activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:24+00:00,-8.05447317,-34.95367372,111.0,31.0,1.2200000286102295,681.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:25+00:00,-8.05444984,-34.95367306,111.0,31.0,1.2300000190734863,682.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:26+00:00,-8.05442384,-34.95367273,113.0,31.0,1.340000033378601,683.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:27+00:00,-8.05439651,-34.95367373,113.0,31.0,1.6399999856948853,684.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:28+00:00,-8.05436451,-34.95367639,114.0,31.0,2.0399999618530273,685.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:29+00:00,-8.05433151,-34.95367473,114.0,88.0,2.3499999046325684,686.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:30+00:00,-8.05429952,-34.95366874,114.0,88.0,2.3499999046325684,687.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:31+00:00,-8.05426886,-34.95366275,112.0,88.0,2.549999952316284,688.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:32+00:00,-8.05423987,-34.95365676,109.0,89.0,2.7100000381469727,689.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:33+00:00,-8.05421287,-34.9536531,110.0,87.0,2.8399999141693115,690.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:34+00:00,-8.05418588,-34.95365144,111.0,88.0,2.890000104904175,691.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:35+00:00,-8.05415921,-34.95365077,114.0,88.0,2.890000104904175,692.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:36+00:00,-8.05413355,-34.95364912,114.0,88.0,2.890000104904175,693.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:37+00:00,-8.05410789,-34.95364645,115.0,88.0,2.9200000762939453,694.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:38+00:00,-8.05408223,-34.95364346,122.0,89.0,2.930000066757202,695.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:39+00:00,-8.05405656,-34.95364014,123.0,88.0,2.869999885559082,696.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:40+00:00,-8.05403124,-34.95363714,123.0,88.0,2.8399999141693115,697.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:41+00:00,-8.05400625,-34.95363481,124.0,89.0,2.8399999141693115,698.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:42+00:00,-8.05398058,-34.95363315,124.0,89.0,2.8399999141693115,699.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:43+00:00,-8.05395393,-34.95363282,124.0,88.0,2.8299999237060547,700.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:44+00:00,-8.05392727,-34.95363082,126.0,89.0,2.8299999237060547,701.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:45+00:00,-8.0539016,-34.95362883,127.0,88.0,2.8299999237060547,702.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:46+00:00,-8.05387495,-34.95362817,127.0,88.0,2.8399999141693115,703.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:47+00:00,-8.05384961,-34.95362817,127.0,89.0,2.8499999046325684,704.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:48+00:00,-8.05382496,-34.95362784,127.0,89.0,2.8499999046325684,705.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:49+00:00,-8.05379996,-34.95362685,129.0,88.0,2.869999885559082,706.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:50+00:00,-8.05377563,-34.95362452,131.0,88.0,2.859999895095825,707.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:51+00:00,-8.0537513,-34.95362185,132.0,89.0,2.8499999046325684,708.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:52+00:00,-8.05372598,-34.95361985,133.0,88.0,2.8399999141693115,709.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:53+00:00,-8.05369965,-34.9536172,133.0,88.0,2.809999942779541,710.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:54+00:00,-8.05367532,-34.95361487,133.0,88.0,2.809999942779541,711.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:55+00:00,-8.053651,-34.95361387,134.0,88.0,2.809999942779541,712.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:56+00:00,-8.053627,-34.9536142,134.0,88.0,2.799999952316284,713.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:57+00:00,-8.05360134,-34.95361486,134.0,88.0,2.799999952316284,714.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:58+00:00,-8.05357334,-34.95361486,134.0,88.0,2.7899999618530273,715.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:28:59+00:00,-8.05354535,-34.95361619,135.0,87.0,2.799999952316284,716.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:00+00:00,-8.05351635,-34.95361752,135.0,87.0,2.799999952316284,717.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:01+00:00,-8.05348836,-34.95361818,135.0,88.0,2.799999952316284,718.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:02+00:00,-8.05346036,-34.95361883,135.0,89.0,2.799999952316284,719.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:03+00:00,-8.0534327,-34.95361818,135.0,88.0,2.809999942779541,720.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:04+00:00,-8.05340637,-34.95361584,135.0,88.0,2.819999933242798,721.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:05+00:00,-8.05338105,-34.95361351,135.0,88.0,2.8399999141693115,722.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:06+00:00,-8.05335706,-34.95361185,135.0,88.0,2.8399999141693115,723.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:07+00:00,-8.05333272,-34.95361019,135.0,88.0,2.8399999141693115,724.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:08+00:00,-8.05330807,-34.95360785,135.0,88.0,2.8499999046325684,725.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:09+00:00,-8.05328273,-34.9536042,135.0,88.0,2.8499999046325684,726.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:10+00:00,-8.05325741,-34.9536002,133.0,88.0,2.8499999046325684,727.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:11+00:00,-8.05323175,-34.95359587,133.0,88.0,2.8499999046325684,728.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:12+00:00,-8.0532071,-34.95359121,133.0,88.0,2.8499999046325684,729.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:13+00:00,-8.0531821,-34.95358822,133.0,88.0,2.8399999141693115,730.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:14+00:00,-8.05315777,-34.95358489,133.0,88.0,2.8399999141693115,731.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:15+00:00,-8.05313311,-34.95358157,134.0,89.0,2.8399999141693115,732.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:16+00:00,-8.05310844,-34.9535789,135.0,89.0,2.8399999141693115,733.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:17+00:00,-8.05308278,-34.9535739,135.0,89.0,2.8299999237060547,734.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:18+00:00,-8.05305813,-34.95356825,135.0,89.0,2.8299999237060547,735.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:19+00:00,-8.05303513,-34.95356291,135.0,89.0,2.8299999237060547,736.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:20+00:00,-8.05301014,-34.95355692,135.0,89.0,2.8299999237060547,737.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:21+00:00,-8.0529848,-34.95355027,136.0,89.0,2.819999933242798,738.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:22+00:00,-8.0529588,-34.9535426,136.0,87.0,2.819999933242798,739.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:23+00:00,-8.0529338,-34.95353628,136.0,87.0,2.809999942779541,740.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:24+00:00,-8.05290615,-34.95353161,136.0,87.0,2.809999942779541,741.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:25+00:00,-8.05287982,-34.95352894,136.0,88.0,2.809999942779541,742.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:26+00:00,-8.05285349,-34.95352495,135.0,89.0,2.809999942779541,743.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:27+00:00,-8.05282749,-34.95352129,134.0,88.0,2.809999942779541,744.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:28+00:00,-8.05280282,-34.95351796,134.0,89.0,2.809999942779541,745.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:29+00:00,-8.05277817,-34.95351431,135.0,88.0,2.809999942779541,746.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:30+00:00,-8.05275117,-34.95350931,135.0,88.0,2.809999942779541,747.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:31+00:00,-8.05272318,-34.95350298,135.0,88.0,2.809999942779541,748.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:32+00:00,-8.05269618,-34.95349666,136.0,89.0,2.819999933242798,749.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:33+00:00,-8.05267151,-34.95349299,136.0,89.0,2.819999933242798,750.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:33+00:00,-8.05264785,-34.95348967,136.0,89.0,2.819999933242798,750.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:34+00:00,-8.05262485,-34.95348767,136.0,89.0,2.819999933242798,751.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:35+00:00,-8.05260119,-34.95348799,136.0,89.0,2.809999942779541,752.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:36+00:00,-8.05257652,-34.95348933,136.0,89.0,2.809999942779541,753.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:37+00:00,-8.0525522,-34.95348965,136.0,89.0,2.809999942779541,754.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:38+00:00,-8.05252686,-34.95348866,136.0,89.0,2.799999952316284,755.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:39+00:00,-8.05250154,-34.95348766,136.0,89.0,2.799999952316284,756.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:40+00:00,-8.05247654,-34.95348634,136.0,89.0,2.799999952316284,757.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:41+00:00,-8.05245122,-34.95348601,136.0,89.0,2.799999952316284,758.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:42+00:00,-8.05242655,-34.95348501,136.0,89.0,2.799999952316284,759.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:43+00:00,-8.05240188,-34.95348336,136.0,90.0,2.7899999618530273,760.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:44+00:00,-8.05237656,-34.95348136,138.0,90.0,2.7899999618530273,761.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:45+00:00,-8.05235124,-34.95347936,139.0,89.0,2.7899999618530273,762.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:46+00:00,-8.0523259,-34.95347703,139.0,89.0,2.7899999618530273,763.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:47+00:00,-8.05230157,-34.9534747,139.0,89.0,2.7899999618530273,764.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:48+00:00,-8.05227725,-34.95347203,139.0,89.0,2.7899999618530273,765.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:49+00:00,-8.05225459,-34.95346871,140.0,89.0,2.7799999713897705,766.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:50+00:00,-8.05223159,-34.95346604,140.0,89.0,2.7799999713897705,767.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:51+00:00,-8.05220792,-34.95346404,140.0,89.0,2.7799999713897705,768.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:52+00:00,-8.05218393,-34.95346271,140.0,90.0,2.7799999713897705,769.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:53+00:00,-8.05216094,-34.95346205,140.0,90.0,2.7799999713897705,770.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:54+00:00,-8.05213695,-34.95346205,140.0,90.0,2.7799999713897705,771.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:55+00:00,-8.05211262,-34.95346205,139.0,90.0,2.7699999809265137,772.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:56+00:00,-8.05208863,-34.9534614,139.0,90.0,2.7699999809265137,773.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:57+00:00,-8.0520643,-34.95346041,138.0,89.0,2.7699999809265137,774.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:58+00:00,-8.05204031,-34.95345807,138.0,90.0,2.7699999809265137,775.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:29:59+00:00,-8.05201832,-34.95345508,138.0,89.0,2.7699999809265137,776.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:00+00:00,-8.05199398,-34.95345176,138.0,89.0,2.7699999809265137,777.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:01+00:00,-8.05197133,-34.95344976,138.0,89.0,2.759999990463257,778.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:02+00:00,-8.05194766,-34.95344776,138.0,88.0,2.759999990463257,779.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:03+00:00,-8.05192467,-34.95344509,138.0,88.0,2.75,780.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:04+00:00,-8.05190134,-34.95344244,138.0,88.0,2.75,781.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:05+00:00,-8.05187768,-34.95344078,138.0,88.0,2.75,782.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:06+00:00,-8.05185301,-34.95343845,138.0,89.0,2.740000009536743,783.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:07+00:00,-8.05182969,-34.95343578,138.0,89.0,2.740000009536743,784.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:08+00:00,-8.05180669,-34.95343279,136.0,88.0,2.740000009536743,785.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:09+00:00,-8.05178403,-34.95343079,135.0,88.0,2.740000009536743,786.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:10+00:00,-8.05176071,-34.95342812,134.0,88.0,2.7300000190734863,787.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:11+00:00,-8.05173671,-34.95342447,134.0,89.0,2.7300000190734863,788.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:12+00:00,-8.05171205,-34.95342047,134.0,89.0,2.7300000190734863,789.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:13+00:00,-8.05168772,-34.95341548,134.0,89.0,2.7300000190734863,790.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:14+00:00,-8.05166439,-34.95341048,134.0,89.0,2.7300000190734863,791.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:15+00:00,-8.0516404,-34.95340648,134.0,89.0,2.7300000190734863,792.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:16+00:00,-8.05161674,-34.95340349,134.0,89.0,2.7300000190734863,793.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:17+00:00,-8.05159241,-34.9534015,134.0,89.0,2.7300000190734863,794.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:18+00:00,-8.05156808,-34.9533995,134.0,89.0,2.7300000190734863,795.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:19+00:00,-8.05154242,-34.9533975,134.0,89.0,2.7300000190734863,796.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:20+00:00,-8.05151843,-34.95339417,136.0,89.0,2.7200000286102295,797.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:21+00:00,-8.05149309,-34.95338852,138.0,89.0,2.7200000286102295,798.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:22+00:00,-8.05146943,-34.95338085,139.0,89.0,2.7200000286102295,799.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:23+00:00,-8.05144544,-34.95337353,139.0,89.0,2.7200000286102295,800.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:24+00:00,-8.05142111,-34.95336586,139.0,89.0,2.7200000286102295,801.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:25+00:00,-8.05139712,-34.9533592,139.0,89.0,2.7200000286102295,802.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:26+00:00,-8.05137346,-34.95335321,139.0,89.0,2.7300000190734863,803.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:27+00:00,-8.0513508,-34.95335056,140.0,90.0,2.7300000190734863,804.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:28+00:00,-8.05132847,-34.95334389,140.0,90.0,2.7300000190734863,805.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:29+00:00,-8.0513048,-34.95333622,140.0,89.0,2.7300000190734863,806.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:30+00:00,-8.05128148,-34.95332723,141.0,89.0,2.7300000190734863,807.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:31+00:00,-8.05125715,-34.95331957,141.0,89.0,2.7300000190734863,808.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:32+00:00,-8.05123449,-34.95331258,141.0,89.0,2.7300000190734863,809.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:33+00:00,-8.05121016,-34.95330758,142.0,89.0,2.7300000190734863,810.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:34+00:00,-8.05118583,-34.95330459,142.0,89.0,2.7300000190734863,811.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:35+00:00,-8.05116317,-34.95330126,141.0,88.0,2.7300000190734863,812.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:36+00:00,-8.05113884,-34.95329827,141.0,88.0,2.7300000190734863,813.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:37+00:00,-8.05111518,-34.95329562,141.0,88.0,2.7300000190734863,814.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:38+00:00,-8.05109152,-34.95329163,141.0,88.0,2.7300000190734863,815.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:39+00:00,-8.05106786,-34.95328929,142.0,89.0,2.7300000190734863,816.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:40+00:00,-8.05104619,-34.95328796,142.0,89.0,2.7200000286102295,817.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:41+00:00,-8.05102386,-34.95328664,143.0,88.0,2.7200000286102295,818.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:42+00:00,-8.05099953,-34.95328464,144.0,88.0,2.7100000381469727,819.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:43+00:00,-8.05097554,-34.95328331,144.0,88.0,2.7100000381469727,820.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:44+00:00,-8.05095188,-34.95328165,143.0,88.0,2.7100000381469727,821.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:45+00:00,-8.05092821,-34.95328132,143.0,88.0,2.7100000381469727,822.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:46+00:00,-8.05090622,-34.95328231,143.0,88.0,2.7100000381469727,823.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:47+00:00,-8.05088389,-34.95328231,143.0,88.0,2.700000047683716,824.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:48+00:00,-8.05086289,-34.95328066,144.0,88.0,2.700000047683716,825.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:49+00:00,-8.05084322,-34.95327733,144.0,88.0,2.700000047683716,826.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:50+00:00,-8.05082623,-34.953275,144.0,88.0,2.609999895095825,827.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:51+00:00,-8.0508109,-34.953274,145.0,88.0,2.5399999618530273,828.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:52+00:00,-8.05079591,-34.95327301,145.0,88.0,2.5,829.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:53+00:00,-8.05078191,-34.95327168,144.0,88.0,2.3399999141693115,830.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:54+00:00,-8.05076859,-34.95327069,142.0,88.0,2.0899999141693115,831.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:55+00:00,-8.05075626,-34.9532697,142.0,88.0,2.0899999141693115,832.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:56+00:00,-8.0507456,-34.95326836,141.0,88.0,1.7999999523162842,833.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:57+00:00,-8.05073426,-34.95326571,143.0,88.0,1.600000023841858,834.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:58+00:00,-8.05072394,-34.95326405,144.0,88.0,1.5299999713897705,835.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:30:59+00:00,-8.05071394,-34.95326238,144.0,88.0,1.4600000381469727,836.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:00+00:00,-8.05070262,-34.95326173,143.0,88.0,1.399999976158142,837.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:01+00:00,-8.05068929,-34.95326305,142.0,88.0,1.340000033378601,838.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:02+00:00,-8.05067696,-34.95326672,142.0,88.0,1.340000033378601,839.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:03+00:00,-8.05066364,-34.95327171,140.0,88.0,1.309999942779541,840.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:04+00:00,-8.05065298,-34.95327771,138.0,63.0,1.309999942779541,841.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:05+00:00,-8.05064265,-34.95328703,138.0,63.0,1.2999999523162842,842.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:06+00:00,-8.05063399,-34.95329369,137.0,63.0,1.309999942779541,843.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:07+00:00,-8.05062166,-34.95329634,138.0,60.0,1.3200000524520874,844.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:08+00:00,-8.05060899,-34.95329335,138.0,60.0,1.3200000524520874,845.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:09+00:00,-8.050598,-34.95329203,139.0,60.0,1.3300000429153442,846.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:10+00:00,-8.05058533,-34.9532897,140.0,60.0,1.3300000429153442,847.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:11+00:00,-8.05057201,-34.95328637,140.0,62.0,1.3300000429153442,848.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:12+00:00,-8.05055934,-34.95328372,141.0,60.0,1.3300000429153442,849.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:13+00:00,-8.05054634,-34.95328272,143.0,60.0,1.3300000429153442,850.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:14+00:00,-8.05053335,-34.95328272,143.0,60.0,1.3300000429153442,851.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:15+00:00,-8.05051902,-34.95328304,141.0,60.0,1.3300000429153442,852.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:16+00:00,-8.05050336,-34.95328205,140.0,59.0,1.3200000524520874,853.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:17+00:00,-8.05048803,-34.95327773,140.0,59.0,1.3200000524520874,854.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:18+00:00,-8.0504727,-34.95327039,140.0,59.0,1.3300000429153442,855.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:19+00:00,-8.05045537,-34.9532614,141.0,59.0,1.3700000047683716,856.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:20+00:00,-8.05043772,-34.9532534,141.0,59.0,1.3700000047683716,857.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:21+00:00,-8.05041938,-34.95324574,141.0,59.0,1.409999966621399,858.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:22+00:00,-8.05040473,-34.95324074,139.0,59.0,1.440000057220459,859.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:23+00:00,-8.05039274,-34.95323875,140.0,59.0,1.4700000286102295,860.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:24+00:00,-8.05038107,-34.95323875,139.0,60.0,1.4700000286102295,861.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:25+00:00,-8.05037141,-34.95324108,138.0,61.0,1.4700000286102295,862.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:26+00:00,-8.05036208,-34.95324207,138.0,61.0,1.4700000286102295,863.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:27+00:00,-8.05035441,-34.95324141,137.0,61.0,1.440000057220459,864.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:28+00:00,-8.05034741,-34.95324075,136.0,61.0,1.3700000047683716,865.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:29+00:00,-8.05033942,-34.95324075,136.0,60.0,1.3300000429153442,866.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:30+00:00,-8.05032909,-34.95324175,136.0,61.0,1.3200000524520874,867.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:31+00:00,-8.0503191,-34.95324142,135.0,61.0,1.309999942779541,868.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:32+00:00,-8.05030943,-34.95324208,135.0,61.0,1.309999942779541,869.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:33+00:00,-8.05029878,-34.9532434,135.0,60.0,1.2999999523162842,870.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:34+00:00,-8.05028712,-34.95324407,133.0,60.0,1.2999999523162842,871.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:35+00:00,-8.05027545,-34.95324407,132.0,60.0,1.2899999618530273,872.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:36+00:00,-8.05026613,-34.95324439,132.0,60.0,1.2899999618530273,873.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:37+00:00,-8.05025646,-34.95324373,131.0,60.0,1.2899999618530273,874.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:38+00:00,-8.05024647,-34.95324274,131.0,60.0,1.2899999618530273,875.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:39+00:00,-8.05023682,-34.95324141,131.0,60.0,1.2899999618530273,876.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:40+00:00,-8.05022648,-34.95324109,131.0,61.0,1.2899999618530273,877.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:41+00:00,-8.05021516,-34.95324109,130.0,61.0,1.2799999713897705,878.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:31:42+00:00,-8.05020417,-34.95323976,129.0,61.0,1.2799999713897705,879.0
