activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-21T22:20:01Z,run,2023-09-21 22:34:02+00:00,-8.0494338,-34.95323375,168,88,2.799999952316284,826.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:03+00:00,-8.04940713,-34.95323609,168,88,2.799999952316284,827.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:04+00:00,-8.04938248,-34.95323609,167,88,2.799999952316284,828.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:05+00:00,-8.04935914,-34.95323375,167,88,2.799999952316284,829.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:06+00:00,-8.04933614,-34.95323343,167,89,2.799999952316284,830.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:07+00:00,-8.04931482,-34.95323409,167,88,2.809999942779541,831.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:08+00:00,-8.04929416,-34.95323474,166,89,2.809999942779541,832.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:09+00:00,-8.04927251,-34.95323474,166,88,2.809999942779541,833.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:10+00:00,-8.04924985,-34.95323409,167,88,2.809999942779541,834.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:11+00:00,-8.04922518,-34.95323142,167,88,2.809999942779541,835.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:12+00:00,-8.04919986,-34.95322776,168,88,2.809999942779541,836.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:13+00:00,-8.04917519,-34.9532241,168,88,2.799999952316284,837.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:14+00:00,-8.04915219,-34.95322011,168,88,2.799999952316284,838.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:15+00:00,-8.04913054,-34.95321678,167,88,2.7899999618530273,839.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:16+00:00,-8.04910954,-34.95321545,167,88,2.7799999713897705,840.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:17+00:00,-8.04908755,-34.95321513,167,88,2.7799999713897705,841.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:18+00:00,-8.04906555,-34.9532148,167,89,2.7699999809265137,842.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:19+00:00,-8.04904389,-34.95321415,169,88,2.7699999809265137,843.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:20+00:00,-8.04902222,-34.95321082,169,88,2.759999990463257,844.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:21+00:00,-8.04900057,-34.95320882,169,88,2.75,845.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:22+00:00,-8.04897858,-34.95320783,169,88,2.7300000190734863,846.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:23+00:00,-8.04895558,-34.95320783,169,88,2.7300000190734863,847.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:24+00:00,-8.04893224,-34.95320816,169,88,2.7300000190734863,848.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:25+00:00,-8.04890892,-34.95320816,169,88,2.7200000286102295,849.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:26+00:00,-8.04888525,-34.95320749,169,88,2.7100000381469727,850.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:27+00:00,-8.0488626,-34.95320749,169,88,2.700000047683716,851.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:28+00:00,-8.04883926,-34.95320816,169,89,2.690000057220459,852.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:29+00:00,-8.04881527,-34.95320848,169,89,2.680000066757202,853.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:30+00:00,-8.04878995,-34.95320816,169,89,2.680000066757202,854.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:31+00:00,-8.04876495,-34.95320582,168,89,2.680000066757202,855.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:32+00:00,-8.04873929,-34.95320217,168,88,2.6700000762939453,856.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:33+00:00,-8.04871363,-34.95319583,168,88,2.6600000858306885,857.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:34+00:00,-8.04868797,-34.9531875,168,88,2.6600000858306885,858.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:35+00:00,-8.04866231,-34.95317884,168,88,2.6600000858306885,859.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:36+00:00,-8.04863698,-34.95316985,168,88,2.6600000858306885,860.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:37+00:00,-8.04861166,-34.9531602,167,88,2.6600000858306885,861.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:38+00:00,-8.048586,-34.95314953,168,88,2.6600000858306885,862.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:39+00:00,-8.04856034,-34.95313754,170,89,2.6700000762939453,863.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:40+00:00,-8.04853501,-34.95312354,170,89,2.680000066757202,864.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:41+00:00,-8.04851034,-34.95310787,172,89,2.680000066757202,865.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:42+00:00,-8.04848735,-34.95309187,172,89,2.680000066757202,866.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:43+00:00,-8.0484657,-34.95307588,174,89,2.680000066757202,867.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:44+00:00,-8.04844536,-34.95305988,174,89,2.690000057220459,868.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:45+00:00,-8.04842436,-34.95304556,172,89,2.700000047683716,869.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:46+00:00,-8.04840437,-34.95303156,172,89,2.7100000381469727,870.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:47+00:00,-8.04838637,-34.95301556,172,89,2.7100000381469727,871.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:48+00:00,-8.04837072,-34.95299657,172,89,2.7100000381469727,872.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:49+00:00,-8.04835672,-34.95297357,172,89,2.7200000286102295,873.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:50+00:00,-8.04834405,-34.95294758,172,89,2.7200000286102295,874.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:51+00:00,-8.04833238,-34.95292025,174,89,2.7300000190734863,875.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:52+00:00,-8.04832073,-34.95289392,174,89,2.7300000190734863,876.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:53+00:00,-8.04831007,-34.95286727,173,89,2.7300000190734863,877.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:54+00:00,-8.04830107,-34.9528406,173,89,2.7300000190734863,878.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:55+00:00,-8.0482954,-34.9528136,173,89,2.7300000190734863,879.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:56+00:00,-8.04829207,-34.95278661,173,89,2.740000009536743,880.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:57+00:00,-8.04829075,-34.95275994,173,89,2.740000009536743,881.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:58+00:00,-8.04829042,-34.95273362,173,89,2.740000009536743,882.0
2023-09-21T22:20:01Z,run,2023-09-21 22:34:59+00:00,-8.04829075,-34.95270562,172,89,2.75,883.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:00+00:00,-8.04829207,-34.95267463,172,89,2.75,884.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:01+00:00,-8.04829373,-34.95264331,171,89,2.75,885.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:02+00:00,-8.04829505,-34.95261165,170,89,2.75,886.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:03+00:00,-8.04829572,-34.95258132,170,89,2.759999990463257,887.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:04+00:00,-8.04829605,-34.95255332,171,89,2.759999990463257,888.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:05+00:00,-8.04829671,-34.95252766,172,89,2.759999990463257,889.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:06+00:00,-8.04829771,-34.95250133,172,89,2.759999990463257,890.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:07+00:00,-8.04829903,-34.95247567,172,89,2.759999990463257,891.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:08+00:00,-8.04830035,-34.95244968,172,89,2.759999990463257,892.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:09+00:00,-8.04830169,-34.95242168,173,89,2.759999990463257,893.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:10+00:00,-8.04830334,-34.95239202,173,89,2.759999990463257,894.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:11+00:00,-8.048305,-34.95236103,173,90,2.75,895.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:12+00:00,-8.04830833,-34.95232903,173,90,2.75,896.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:13+00:00,-8.04831199,-34.95229738,173,90,2.75,897.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:14+00:00,-8.04831666,-34.95226872,174,89,2.740000009536743,898.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:15+00:00,-8.04832366,-34.9522404,175,89,2.740000009536743,899.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:16+00:00,-8.04833231,-34.9522134,175,89,2.75,900.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:17+00:00,-8.04834231,-34.9521854,175,89,2.75,901.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:18+00:00,-8.0483513,-34.95215841,175,89,2.75,902.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:19+00:00,-8.04835897,-34.95213207,175,89,2.759999990463257,903.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:20+00:00,-8.04836597,-34.95210542,174,89,2.7699999809265137,904.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:21+00:00,-8.04837164,-34.95208075,174,89,2.7699999809265137,905.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:22+00:00,-8.0483763,-34.95205509,174,89,2.7699999809265137,906.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:23+00:00,-8.04838096,-34.95202877,175,89,2.7699999809265137,907.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:24+00:00,-8.04838363,-34.95200277,175,89,2.7699999809265137,908.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:25+00:00,-8.04838696,-34.95197811,176,90,2.7699999809265137,909.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:26+00:00,-8.04839062,-34.95195511,176,90,2.7699999809265137,910.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:27+00:00,-8.04839528,-34.95193379,176,90,2.7699999809265137,911.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:28+00:00,-8.04840095,-34.95191212,176,90,2.7699999809265137,912.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:29+00:00,-8.04840561,-34.95188947,176,89,2.7699999809265137,913.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:30+00:00,-8.04840861,-34.95186614,176,89,2.7699999809265137,914.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:31+00:00,-8.04840993,-34.95184214,175,89,2.759999990463257,915.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:32+00:00,-8.04841159,-34.95181782,175,88,2.75,916.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:33+00:00,-8.04841325,-34.95179315,176,89,2.740000009536743,917.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:34+00:00,-8.04841524,-34.9517675,174,89,2.740000009536743,918.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:35+00:00,-8.04841691,-34.95174184,174,89,2.7300000190734863,919.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:36+00:00,-8.04841891,-34.95171652,174,89,2.7300000190734863,920.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:37+00:00,-8.04842023,-34.95169085,174,89,2.7300000190734863,921.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:38+00:00,-8.04842056,-34.95166486,174,89,2.7300000190734863,922.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:39+00:00,-8.04842088,-34.95163854,173,89,2.7300000190734863,923.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:40+00:00,-8.04842255,-34.95161255,172,89,2.7300000190734863,924.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:41+00:00,-8.04842554,-34.95158655,171,90,2.7300000190734863,925.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:42+00:00,-8.04842853,-34.95155989,171,90,2.7300000190734863,926.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:43+00:00,-8.04843118,-34.95153357,171,90,2.7300000190734863,927.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:44+00:00,-8.04843385,-34.95150723,171,90,2.7300000190734863,928.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:45+00:00,-8.04843585,-34.95148124,171,89,2.7300000190734863,929.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:46+00:00,-8.04843751,-34.95145458,171,89,2.7300000190734863,930.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:47+00:00,-8.04843883,-34.95142792,170,89,2.7300000190734863,931.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:48+00:00,-8.04843916,-34.95140292,170,89,2.7300000190734863,932.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:49+00:00,-8.04843883,-34.95137926,169,89,2.740000009536743,933.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:50+00:00,-8.0484385,-34.95135661,168,89,2.740000009536743,934.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:51+00:00,-8.0484385,-34.95133294,168,89,2.740000009536743,935.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:52+00:00,-8.04843883,-34.95130695,168,88,2.740000009536743,936.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:53+00:00,-8.04843916,-34.95128096,167,88,2.740000009536743,937.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:54+00:00,-8.04843982,-34.95125497,166,88,2.740000009536743,938.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:55+00:00,-8.04844015,-34.95122797,166,88,2.740000009536743,939.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:56+00:00,-8.04844114,-34.95120131,166,88,2.740000009536743,940.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:57+00:00,-8.04844281,-34.95117465,166,89,2.740000009536743,941.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:58+00:00,-8.04844513,-34.95114731,167,88,2.740000009536743,942.0
2023-09-21T22:20:01Z,run,2023-09-21 22:35:59+00:00,-8.04844713,-34.95112099,167,89,2.740000009536743,943.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:00+00:00,-8.04845012,-34.95109533,167,89,2.740000009536743,944.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:01+00:00,-8.04845311,-34.95106968,167,89,2.740000009536743,945.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:02+00:00,-8.04845578,-34.95104402,167,89,2.740000009536743,946.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:03+00:00,-8.04845778,-34.9510187,166,88,2.75,947.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:04+00:00,-8.04845944,-34.95099503,165,88,2.75,948.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:05+00:00,-8.04846177,-34.95096971,165,88,2.759999990463257,949.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:06+00:00,-8.04846476,-34.95094471,165,88,2.759999990463257,950.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:07+00:00,-8.04846809,-34.95091971,164,89,2.7699999809265137,951.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:08+00:00,-8.04847243,-34.95089471,164,88,2.7699999809265137,952.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:09+00:00,-8.04847675,-34.95086905,164,88,2.7699999809265137,953.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:10+00:00,-8.04848174,-34.95084306,163,89,2.7699999809265137,954.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:11+00:00,-8.0484854,-34.9508174,162,88,2.7699999809265137,955.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:12+00:00,-8.0484874,-34.9507924,162,88,2.7699999809265137,956.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:13+00:00,-8.0484874,-34.95076875,162,88,2.7699999809265137,957.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:14+00:00,-8.04848441,-34.95074609,162,88,2.7699999809265137,958.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:15+00:00,-8.04847774,-34.9507261,162,88,2.7699999809265137,959.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:16+00:00,-8.04846742,-34.95070943,162,88,2.7699999809265137,960.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:17+00:00,-8.04845442,-34.95069377,162,88,2.7699999809265137,961.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:18+00:00,-8.04843876,-34.95068043,162,88,2.7699999809265137,962.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:19+00:00,-8.04842044,-34.95067144,162,88,2.7699999809265137,963.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:20+00:00,-8.04839978,-34.95066812,161,88,2.7699999809265137,964.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:21+00:00,-8.04837845,-34.95066679,161,88,2.759999990463257,965.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:22+00:00,-8.04835646,-34.95066712,160,88,2.740000009536743,966.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:23+00:00,-8.04833412,-34.95066744,160,89,2.7300000190734863,967.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:24+00:00,-8.04831179,-34.95066712,160,89,2.7300000190734863,968.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:25+00:00,-8.0482888,-34.95066712,160,89,2.7300000190734863,969.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:26+00:00,-8.04826547,-34.95066679,160,89,2.7300000190734863,970.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:27+00:00,-8.04824214,-34.95066779,160,89,2.7200000286102295,971.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:28+00:00,-8.04821914,-34.95066679,160,89,2.7100000381469727,972.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:29+00:00,-8.04819614,-34.95066413,159,89,2.7100000381469727,973.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:30+00:00,-8.04817381,-34.95065946,158,88,2.7100000381469727,974.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:31+00:00,-8.04815015,-34.95065413,158,88,2.7100000381469727,975.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:32+00:00,-8.04812582,-34.95064747,158,88,2.7100000381469727,976.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:33+00:00,-8.0481005,-34.95063947,158,89,2.7100000381469727,977.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:34+00:00,-8.0480745,-34.95063147,158,88,2.7100000381469727,978.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:35+00:00,-8.0480495,-34.95062647,159,89,2.7100000381469727,979.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:36+00:00,-8.04802484,-34.95062447,158,89,2.7100000381469727,980.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:37+00:00,-8.04800184,-34.95062447,158,89,2.7100000381469727,981.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:38+00:00,-8.04797985,-34.95062647,158,89,2.7100000381469727,982.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:39+00:00,-8.04795918,-34.9506298,157,89,2.7100000381469727,983.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:40+00:00,-8.04793853,-34.95063346,156,88,2.7100000381469727,984.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:41+00:00,-8.04791819,-34.95063779,154,88,2.7100000381469727,985.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:42+00:00,-8.0478962,-34.95064245,154,88,2.7100000381469727,986.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:43+00:00,-8.0478712,-34.95064611,154,88,2.7100000381469727,987.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:44+00:00,-8.04784554,-34.9506471,154,89,2.7100000381469727,988.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:45+00:00,-8.04782055,-34.95064644,154,89,2.700000047683716,989.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:46+00:00,-8.04779521,-34.95064445,154,89,2.700000047683716,990.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:47+00:00,-8.04776989,-34.9506418,154,89,2.690000057220459,991.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:48+00:00,-8.04774356,-34.95063946,154,89,2.690000057220459,992.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:49+00:00,-8.04771823,-34.95063813,154,89,2.690000057220459,993.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:50+00:00,-8.04769523,-34.95063714,154,89,2.700000047683716,994.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:51+00:00,-8.04767058,-34.95063682,154,89,2.700000047683716,995.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:52+00:00,-8.04764624,-34.95063582,153,89,2.700000047683716,996.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:53+00:00,-8.04762225,-34.95063449,153,89,2.700000047683716,997.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:54+00:00,-8.04759726,-34.95063283,153,89,2.7100000381469727,998.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:55+00:00,-8.04757194,-34.9506315,153,89,2.7100000381469727,999.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:56+00:00,-8.04754561,-34.95063085,153,89,2.7100000381469727,1000.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:57+00:00,-8.04751862,-34.95063217,153,89,2.7100000381469727,1001.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:58+00:00,-8.04749162,-34.95063317,155,89,2.7100000381469727,1002.0
2023-09-21T22:20:01Z,run,2023-09-21 22:36:59+00:00,-8.04746529,-34.95063217,155,88,2.7100000381469727,1003.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:00+00:00,-8.04744064,-34.95063051,156,88,2.7100000381469727,1004.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:01+00:00,-8.04741564,-34.95062918,156,88,2.7100000381469727,1005.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:01+00:00,-8.04739097,-34.95062685,156,88,2.7200000286102295,1005.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:02+00:00,-8.04736531,-34.95062386,157,88,2.7200000286102295,1006.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:03+00:00,-8.04733999,-34.95062053,159,88,2.7300000190734863,1007.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:04+00:00,-8.04731433,-34.9506122,162,88,2.7300000190734863,1008.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:05+00:00,-8.04728701,-34.95060387,162,88,2.7300000190734863,1009.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:06+00:00,-8.04726001,-34.9505992,162,88,2.7300000190734863,1010.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:07+00:00,-8.04723435,-34.95059854,162,88,2.7300000190734863,1011.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:08+00:00,-8.04720935,-34.95059789,163,88,2.740000009536743,1012.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:09+00:00,-8.04718436,-34.9505969,162,89,2.75,1013.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:10+00:00,-8.04716003,-34.95059523,161,88,2.75,1014.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:11+00:00,-8.04713536,-34.95059356,161,88,2.75,1015.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:12+00:00,-8.04711004,-34.95059124,161,88,2.75,1016.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:13+00:00,-8.04708472,-34.95058857,160,88,2.759999990463257,1017.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:14+00:00,-8.04705906,-34.95058524,161,89,2.759999990463257,1018.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:15+00:00,-8.04703373,-34.95058092,161,89,2.759999990463257,1019.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:16+00:00,-8.04700773,-34.95057525,160,89,2.7699999809265137,1020.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:17+00:00,-8.04698274,-34.95056926,160,89,2.7699999809265137,1021.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:18+00:00,-8.04695907,-34.95056293,160,89,2.7699999809265137,1022.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:19+00:00,-8.04693408,-34.9505566,160,90,2.7699999809265137,1023.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:20+00:00,-8.04690975,-34.95054961,160,90,2.7699999809265137,1024.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:21+00:00,-8.04688409,-34.95054261,161,90,2.7699999809265137,1025.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:22+00:00,-8.04685609,-34.95053462,161,90,2.7699999809265137,1026.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:23+00:00,-8.04682777,-34.95052562,161,89,2.7699999809265137,1027.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:24+00:00,-8.04680077,-34.95051897,161,89,2.7699999809265137,1028.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:25+00:00,-8.0467741,-34.95051397,162,89,2.7699999809265137,1029.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:26+00:00,-8.04674878,-34.95050998,162,89,2.7699999809265137,1030.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:27+00:00,-8.04672612,-34.95050731,164,89,2.7699999809265137,1031.0
2023-09-21T22:20:01Z,run,2023-09-21 22:37:28+00:00,-8.04670012,-34.95050432,165,89,2.7799999713897705,1032.0
