activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:14+00:00,-8.05550037,-34.95398874,124.0,1.5199999809265137,63.0,1002.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:15+00:00,-8.0555007,-34.95397441,125.0,1.5199999809265137,62.0,1003.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:16+00:00,-8.0555007,-34.95396009,125.0,1.5199999809265137,62.0,1004.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:17+00:00,-8.05550136,-34.95394543,125.0,1.5199999809265137,63.0,1005.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:18+00:00,-8.05550203,-34.9539301,124.0,1.5099999904632568,63.0,1006.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:19+00:00,-8.0555017,-34.9539141,124.0,1.5099999904632568,62.0,1007.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:20+00:00,-8.05550103,-34.95389878,124.0,1.5099999904632568,62.0,1008.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:21+00:00,-8.05549937,-34.95388511,124.0,1.5099999904632568,61.0,1009.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:22+00:00,-8.05549672,-34.95387312,123.0,1.5099999904632568,61.0,1010.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:23+00:00,-8.05549272,-34.95385945,123.0,1.5199999809265137,61.0,1011.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:24+00:00,-8.05548773,-34.95384679,123.0,1.5199999809265137,61.0,1012.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:25+00:00,-8.05548306,-34.9538338,123.0,1.5199999809265137,61.0,1013.0
2024-07-11T22:25:29Z,walk,2024-07-11 22:42:26+00:00,-8.05547707,-34.95382181,123.0,1.5199999809265137,61.0,1014.0
