activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-16T15:30:26Z,run,2024-06-16 15:41:38+00:00,-8.05522679,-34.95197288,171,87.0,2.7300000190734863,654.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:39+00:00,-8.05522679,-34.95195188,171,87.0,2.680000066757202,655.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:40+00:00,-8.05522614,-34.95192989,171,87.0,2.630000114440918,656.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:41+00:00,-8.0552258,-34.95190989,171,88.0,2.569999933242798,657.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:42+00:00,-8.05522614,-34.95188857,171,88.0,2.5299999713897705,658.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:43+00:00,-8.05522614,-34.95186424,170,88.0,2.5299999713897705,659.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:44+00:00,-8.05522646,-34.95183957,169,87.0,2.5199999809265137,660.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:45+00:00,-8.05522646,-34.95181558,169,87.0,2.5199999809265137,661.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:46+00:00,-8.05522646,-34.95179125,168,87.0,2.5199999809265137,662.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:47+00:00,-8.05522614,-34.95176692,168,88.0,2.5199999809265137,663.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:48+00:00,-8.0552258,-34.95174426,168,88.0,2.5299999713897705,664.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:49+00:00,-8.05522315,-34.9517236,168,88.0,2.5299999713897705,665.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:50+00:00,-8.05522216,-34.95170361,168,88.0,2.5299999713897705,666.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:51+00:00,-8.05522249,-34.95168595,168,88.0,2.5299999713897705,667.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:52+00:00,-8.05522348,-34.95166695,168,88.0,2.5399999618530273,668.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:53+00:00,-8.05522381,-34.95164462,168,88.0,2.5399999618530273,669.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:54+00:00,-8.0552268,-34.9516213,169,87.0,2.5299999713897705,670.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:55+00:00,-8.05522647,-34.9515993,169,87.0,2.5299999713897705,671.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:56+00:00,-8.05522813,-34.95157631,169,87.0,2.5299999713897705,672.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:57+00:00,-8.05522979,-34.95155164,169,87.0,2.5299999713897705,673.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:58+00:00,-8.05522979,-34.95152298,169,87.0,2.5199999809265137,674.0
2024-06-16T15:30:26Z,run,2024-06-16 15:41:59+00:00,-8.05522813,-34.95149399,169,87.0,2.509999990463257,675.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:00+00:00,-8.0552278,-34.95146533,169,87.0,2.509999990463257,676.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:01+00:00,-8.05522847,-34.95143767,169,88.0,2.509999990463257,677.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:02+00:00,-8.05523114,-34.951412,169,88.0,2.509999990463257,678.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:03+00:00,-8.05523413,-34.95138601,169,88.0,2.509999990463257,679.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:04+00:00,-8.05523645,-34.95136101,168,88.0,2.5199999809265137,680.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:05+00:00,-8.05523712,-34.95133702,167,88.0,2.5299999713897705,681.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:06+00:00,-8.05523645,-34.95131502,167,89.0,2.5399999618530273,682.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:07+00:00,-8.05523579,-34.9512947,166,89.0,2.549999952316284,683.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:08+00:00,-8.05523612,-34.95127337,166,88.0,2.559999942779541,684.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:09+00:00,-8.05523744,-34.95125137,166,88.0,2.559999942779541,685.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:10+00:00,-8.05523876,-34.95122937,166,88.0,2.559999942779541,686.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:11+00:00,-8.05524143,-34.95120638,166,88.0,2.569999933242798,687.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:12+00:00,-8.05524575,-34.95118404,167,89.0,2.569999933242798,688.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:13+00:00,-8.05525041,-34.95116171,168,87.0,2.569999933242798,689.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:14+00:00,-8.05525641,-34.95114039,169,88.0,2.569999933242798,690.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:15+00:00,-8.05526307,-34.95112239,169,88.0,2.569999933242798,691.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:16+00:00,-8.05527072,-34.95110573,169,89.0,2.569999933242798,692.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:17+00:00,-8.05527472,-34.95108506,171,89.0,2.569999933242798,693.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:18+00:00,-8.05527606,-34.95106374,172,89.0,2.559999942779541,694.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:19+00:00,-8.05527406,-34.95104375,174,88.0,2.559999942779541,695.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:20+00:00,-8.05527107,-34.95102775,173,88.0,2.559999942779541,696.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:21+00:00,-8.05527007,-34.95101175,173,88.0,2.559999942779541,697.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:22+00:00,-8.05526774,-34.95099409,173,88.0,2.549999952316284,698.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:23+00:00,-8.05526374,-34.95097077,172,89.0,2.549999952316284,699.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:24+00:00,-8.05526075,-34.9509441,172,88.0,2.5399999618530273,700.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:25+00:00,-8.05526275,-34.95091711,172,88.0,2.5299999713897705,701.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:26+00:00,-8.05526441,-34.95089179,172,88.0,2.5299999713897705,702.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:27+00:00,-8.05526774,-34.95086812,172,88.0,2.5299999713897705,703.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:28+00:00,-8.05527241,-34.95084547,172,88.0,2.5299999713897705,704.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:29+00:00,-8.0552754,-34.95082181,171,88.0,2.5299999713897705,705.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:30+00:00,-8.05527839,-34.95079714,170,88.0,2.5299999713897705,706.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:31+00:00,-8.05528271,-34.95077214,170,88.0,2.5299999713897705,707.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:32+00:00,-8.05528771,-34.95074849,170,89.0,2.5299999713897705,708.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:33+00:00,-8.05529504,-34.95072415,170,89.0,2.5299999713897705,709.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:34+00:00,-8.05530369,-34.9507015,170,89.0,2.5299999713897705,710.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:35+00:00,-8.05531403,-34.95067851,171,88.0,2.5399999618530273,711.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:36+00:00,-8.05532402,-34.95065484,171,88.0,2.5399999618530273,712.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:37+00:00,-8.05533568,-34.95062918,171,88.0,2.5399999618530273,713.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:38+00:00,-8.05534734,-34.95060319,171,88.0,2.5399999618530273,714.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:39+00:00,-8.05535634,-34.95057619,171,88.0,2.5399999618530273,715.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:40+00:00,-8.055363,-34.95055054,171,88.0,2.549999952316284,716.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:41+00:00,-8.05536733,-34.95052688,171,88.0,2.549999952316284,717.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:42+00:00,-8.05536999,-34.95050221,171,88.0,2.549999952316284,718.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:43+00:00,-8.05536932,-34.95047788,171,88.0,2.549999952316284,719.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:44+00:00,-8.05536733,-34.95045289,171,88.0,2.549999952316284,720.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:45+00:00,-8.05536433,-34.95042656,171,88.0,2.549999952316284,721.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:46+00:00,-8.05536001,-34.9504029,171,88.0,2.549999952316284,722.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:47+00:00,-8.05535668,-34.95038291,171,87.0,2.549999952316284,723.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:48+00:00,-8.05535235,-34.95036391,172,88.0,2.559999942779541,724.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:49+00:00,-8.05534869,-34.95034458,173,89.0,2.559999942779541,725.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:50+00:00,-8.0553437,-34.95032659,173,88.0,2.559999942779541,726.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:51+00:00,-8.05533704,-34.95030559,173,88.0,2.559999942779541,727.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:52+00:00,-8.05532738,-34.95028526,173,88.0,2.559999942779541,728.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:53+00:00,-8.05531805,-34.95026261,173,88.0,2.549999952316284,729.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:54+00:00,-8.05530806,-34.95024027,174,88.0,2.549999952316284,730.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:55+00:00,-8.0552994,-34.95021827,175,88.0,2.549999952316284,731.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:56+00:00,-8.05529074,-34.95019594,175,88.0,2.549999952316284,732.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:57+00:00,-8.05528341,-34.95017295,175,89.0,2.549999952316284,733.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:58+00:00,-8.05527641,-34.95015128,175,89.0,2.549999952316284,734.0
2024-06-16T15:30:26Z,run,2024-06-16 15:42:59+00:00,-8.05527042,-34.95012796,175,88.0,2.549999952316284,735.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:00+00:00,-8.05526575,-34.95010264,176,88.0,2.549999952316284,736.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:01+00:00,-8.05526176,-34.9500783,176,88.0,2.549999952316284,737.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:02+00:00,-8.05525676,-34.95005465,176,88.0,2.549999952316284,738.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:03+00:00,-8.05524911,-34.95003399,176,88.0,2.559999942779541,739.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:04+00:00,-8.05523845,-34.95001832,176,88.0,2.559999942779541,740.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:05+00:00,-8.05522679,-34.950009,176,88.0,2.559999942779541,741.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:06+00:00,-8.0552098,-34.950004,176,87.0,2.569999933242798,742.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:07+00:00,-8.05519081,-34.95000133,176,87.0,2.569999933242798,743.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:08+00:00,-8.05517081,-34.94999534,176,87.0,2.559999942779541,744.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:09+00:00,-8.05515249,-34.94998768,176,87.0,2.559999942779541,745.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:10+00:00,-8.05513583,-34.94997902,176,88.0,2.549999952316284,746.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:11+00:00,-8.0551175,-34.94996936,176,88.0,2.549999952316284,747.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:11+00:00,-8.05510018,-34.94996037,177,87.0,2.549999952316284,747.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:12+00:00,-8.05508484,-34.94994804,177,88.0,2.5399999618530273,748.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:13+00:00,-8.05507019,-34.94993505,177,88.0,2.5299999713897705,749.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:14+00:00,-8.05505552,-34.94991905,177,88.0,2.5299999713897705,750.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:15+00:00,-8.05503886,-34.94990139,177,89.0,2.5199999809265137,751.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:16+00:00,-8.05502053,-34.94988606,177,89.0,2.5199999809265137,752.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:17+00:00,-8.05500087,-34.94987273,178,88.0,2.509999990463257,753.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:18+00:00,-8.05498321,-34.94985974,178,88.0,2.509999990463257,754.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:19+00:00,-8.05496288,-34.94984774,179,88.0,2.509999990463257,755.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:20+00:00,-8.05494123,-34.94983741,179,88.0,2.509999990463257,756.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:21+00:00,-8.05491789,-34.94983008,179,88.0,2.509999990463257,757.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:22+00:00,-8.05489624,-34.94982309,179,88.0,2.509999990463257,758.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:23+00:00,-8.05487457,-34.94981642,179,88.0,2.509999990463257,759.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:24+00:00,-8.05485224,-34.94980777,181,88.0,2.509999990463257,760.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:25+00:00,-8.05483025,-34.94979878,183,88.0,2.509999990463257,761.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:26+00:00,-8.05481058,-34.94978811,184,88.0,2.509999990463257,762.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:27+00:00,-8.05479059,-34.94977612,184,88.0,2.5199999809265137,763.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:28+00:00,-8.05477359,-34.94976212,184,88.0,2.5199999809265137,764.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:29+00:00,-8.05475427,-34.94974946,184,88.0,2.5199999809265137,765.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:30+00:00,-8.05473427,-34.94973746,185,88.0,2.5199999809265137,766.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:31+00:00,-8.05471494,-34.94972847,185,88.0,2.5299999713897705,767.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:32+00:00,-8.05469529,-34.94971982,185,88.0,2.5299999713897705,768.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:33+00:00,-8.05467463,-34.94970982,186,88.0,2.5299999713897705,769.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:34+00:00,-8.05465496,-34.94970183,186,88.0,2.5299999713897705,770.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:35+00:00,-8.05463696,-34.94969317,184,88.0,2.5299999713897705,771.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:36+00:00,-8.05462064,-34.9496845,182,88.0,2.5299999713897705,772.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:37+00:00,-8.05460397,-34.94967485,181,88.0,2.5299999713897705,773.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:38+00:00,-8.05458698,-34.94966651,181,88.0,2.5299999713897705,774.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:39+00:00,-8.05456832,-34.94965786,180,87.0,2.5299999713897705,775.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:40+00:00,-8.05454966,-34.94964887,180,87.0,2.5299999713897705,776.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:41+00:00,-8.05453134,-34.9496392,180,87.0,2.5299999713897705,777.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:42+00:00,-8.05451235,-34.94962988,180,87.0,2.5199999809265137,778.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:43+00:00,-8.05449268,-34.94961988,179,87.0,2.5199999809265137,779.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:44+00:00,-8.05447168,-34.94961089,178,88.0,2.509999990463257,780.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:45+00:00,-8.05445036,-34.94960123,178,88.0,2.509999990463257,781.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:46+00:00,-8.05442903,-34.94959056,178,88.0,2.509999990463257,782.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:47+00:00,-8.05440637,-34.9495799,178,88.0,2.509999990463257,783.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:48+00:00,-8.0543847,-34.94956957,178,88.0,2.509999990463257,784.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:49+00:00,-8.05436471,-34.94955757,178,88.0,2.5,785.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:50+00:00,-8.05434671,-34.94954525,178,88.0,2.5,786.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:51+00:00,-8.05432705,-34.94952826,178,88.0,2.5,787.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:52+00:00,-8.05430739,-34.94951459,178,88.0,2.5,788.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:53+00:00,-8.05428773,-34.94950126,178,88.0,2.5,789.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:54+00:00,-8.05426874,-34.94948726,178,88.0,2.5,790.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:55+00:00,-8.05425007,-34.9494746,178,88.0,2.5,791.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:56+00:00,-8.05423175,-34.94946261,178,88.0,2.5,792.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:57+00:00,-8.05421309,-34.94945028,178,88.0,2.509999990463257,793.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:58+00:00,-8.05419576,-34.94943896,178,88.0,2.509999990463257,794.0
2024-06-16T15:30:26Z,run,2024-06-16 15:43:59+00:00,-8.05417744,-34.9494273,178,88.0,2.5,795.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:00+00:00,-8.05415677,-34.94941498,179,87.0,2.5,796.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:01+00:00,-8.05413645,-34.94940431,180,87.0,2.5,797.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:02+00:00,-8.05411846,-34.94939299,180,86.0,2.5,798.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:03+00:00,-8.05410046,-34.94938265,180,87.0,2.5,799.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:04+00:00,-8.05408247,-34.94937165,180,87.0,2.5,800.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:05+00:00,-8.05406247,-34.94935966,180,87.0,2.5,801.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:06+00:00,-8.0540448,-34.94934767,180,88.0,2.490000009536743,802.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:07+00:00,-8.05402713,-34.94933602,180,87.0,2.490000009536743,803.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:08+00:00,-8.05400881,-34.94932368,180,87.0,2.490000009536743,804.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:09+00:00,-8.05399015,-34.94931069,180,88.0,2.490000009536743,805.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:10+00:00,-8.05397182,-34.94929736,180,88.0,2.490000009536743,806.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:11+00:00,-8.05395383,-34.94928469,180,88.0,2.490000009536743,807.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:12+00:00,-8.05393517,-34.9492717,180,87.0,2.490000009536743,808.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:13+00:00,-8.05391651,-34.94926038,180,87.0,2.5,809.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:14+00:00,-8.05389718,-34.94924838,181,87.0,2.5,810.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:15+00:00,-8.05387752,-34.94923639,181,88.0,2.5,811.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:16+00:00,-8.05385719,-34.9492244,181,88.0,2.5,812.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:17+00:00,-8.05383586,-34.9492134,181,87.0,2.5,813.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:18+00:00,-8.0538142,-34.9492024,182,88.0,2.5,814.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:19+00:00,-8.0537932,-34.94919074,182,88.0,2.5,815.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:20+00:00,-8.0537732,-34.94918074,182,87.0,2.509999990463257,816.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:21+00:00,-8.05375488,-34.94917142,182,87.0,2.509999990463257,817.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:22+00:00,-8.05373589,-34.94916176,182,87.0,2.509999990463257,818.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:23+00:00,-8.05371723,-34.94915044,182,88.0,2.509999990463257,819.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:24+00:00,-8.05369757,-34.94913877,181,88.0,2.509999990463257,820.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:25+00:00,-8.05367824,-34.94912945,181,88.0,2.509999990463257,821.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:26+00:00,-8.05365925,-34.94912046,181,88.0,2.509999990463257,822.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:27+00:00,-8.05363893,-34.94911046,181,88.0,2.509999990463257,823.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:28+00:00,-8.05361861,-34.94909946,181,88.0,2.509999990463257,824.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:29+00:00,-8.05359795,-34.94909047,182,88.0,2.509999990463257,825.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:30+00:00,-8.05357695,-34.94908214,183,88.0,2.509999990463257,826.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:31+00:00,-8.05355663,-34.94907448,183,88.0,2.509999990463257,827.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:32+00:00,-8.0535373,-34.94906548,183,88.0,2.509999990463257,828.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:33+00:00,-8.05351797,-34.94905616,184,88.0,2.509999990463257,829.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:34+00:00,-8.05349965,-34.94904717,184,88.0,2.509999990463257,830.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:35+00:00,-8.05348198,-34.94903683,184,88.0,2.509999990463257,831.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:36+00:00,-8.05346398,-34.94902384,185,88.0,2.5,832.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:37+00:00,-8.05344699,-34.94900718,185,88.0,2.5,833.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:38+00:00,-8.05343299,-34.94898818,185,87.0,2.5,834.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:39+00:00,-8.05341899,-34.94896918,185,87.0,2.5,835.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:40+00:00,-8.05340567,-34.94895219,185,87.0,2.5,836.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:41+00:00,-8.05339134,-34.94894119,185,86.0,2.5,837.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:42+00:00,-8.05337535,-34.94893585,185,86.0,2.5,838.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:43+00:00,-8.05335802,-34.94893352,185,87.0,2.5,839.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:44+00:00,-8.05333903,-34.94893186,184,88.0,2.5,840.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:45+00:00,-8.05332036,-34.94892653,183,87.0,2.490000009536743,841.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:46+00:00,-8.05330071,-34.94891853,183,87.0,2.490000009536743,842.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:47+00:00,-8.05328038,-34.94891154,183,88.0,2.4800000190734863,843.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:48+00:00,-8.05325972,-34.94890187,184,88.0,2.4800000190734863,844.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:49+00:00,-8.05323972,-34.94889488,185,88.0,2.4700000286102295,845.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:50+00:00,-8.05321939,-34.94888688,185,88.0,2.4700000286102295,846.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:51+00:00,-8.05319939,-34.94887988,185,88.0,2.4600000381469727,847.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:52+00:00,-8.05318007,-34.94887823,186,87.0,2.4600000381469727,848.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:53+00:00,-8.05316274,-34.94887289,186,87.0,2.4600000381469727,849.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:54+00:00,-8.05314474,-34.9488639,187,88.0,2.4600000381469727,850.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:55+00:00,-8.05312575,-34.9488529,187,88.0,2.4600000381469727,851.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:56+00:00,-8.05310676,-34.94884057,187,88.0,2.4600000381469727,852.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:57+00:00,-8.05308777,-34.94882858,187,88.0,2.4600000381469727,853.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:58+00:00,-8.05306911,-34.94881592,187,88.0,2.4600000381469727,854.0
2024-06-16T15:30:26Z,run,2024-06-16 15:44:59+00:00,-8.05304978,-34.94880226,187,88.0,2.4600000381469727,855.0
2024-06-16T15:30:26Z,run,2024-06-16 15:45:00+00:00,-8.05303045,-34.94878859,186,88.0,2.4600000381469727,856.0
2024-06-16T15:30:26Z,run,2024-06-16 15:45:01+00:00,-8.05301013,-34.9487766,186,89.0,2.4600000381469727,857.0
2024-06-16T15:30:26Z,run,2024-06-16 15:45:02+00:00,-8.05298913,-34.9487636,187,88.0,2.4600000381469727,858.0
2024-06-16T15:30:26Z,run,2024-06-16 15:45:03+00:00,-8.05297114,-34.94875161,188,88.0,2.4600000381469727,859.0
