activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-05T22:43:40Z,run,2023-01-05 23:04:55+00:00,-8.05117021,-34.95322643,172,88.0,1257.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:55+00:00,-8.05114788,-34.9532221,172,88.0,1257.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:56+00:00,-8.05112589,-34.95321611,172,88.0,1258.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:57+00:00,-8.0511059,-34.95320777,171,88.0,1259.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:58+00:00,-8.05109056,-34.95319478,171,88.0,1260.0
2023-01-05T22:43:40Z,run,2023-01-05 23:04:59+00:00,-8.0510789,-34.95317712,171,88.0,1261.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:00+00:00,-8.05107123,-34.95315513,171,88.0,1262.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:01+00:00,-8.05106624,-34.95313213,171,88.0,1263.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:02+00:00,-8.05106392,-34.9531058,170,88.0,1264.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:03+00:00,-8.05106292,-34.95308015,167,88.0,1265.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:04+00:00,-8.05106392,-34.95305382,167,89.0,1266.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:05+00:00,-8.05106592,-34.95302816,167,88.0,1267.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:06+00:00,-8.05106757,-34.95300417,167,88.0,1268.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:07+00:00,-8.05106924,-34.9529805,167,88.0,1269.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:08+00:00,-8.0510719,-34.95295584,167,88.0,1270.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:09+00:00,-8.05107623,-34.95293151,168,88.0,1271.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:10+00:00,-8.05107922,-34.95290619,168,88.0,1272.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:11+00:00,-8.05108221,-34.9528802,168,87.0,1273.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:12+00:00,-8.05108454,-34.95285553,169,87.0,1274.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:13+00:00,-8.0510862,-34.95283086,169,87.0,1275.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:14+00:00,-8.05108652,-34.95280554,169,87.0,1276.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:15+00:00,-8.05108819,-34.95278088,169,88.0,1277.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:16+00:00,-8.05108951,-34.95275455,167,88.0,1278.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:17+00:00,-8.0510905,-34.95272856,167,87.0,1279.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:18+00:00,-8.05109283,-34.95270257,167,88.0,1280.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:19+00:00,-8.05109382,-34.95267824,167,88.0,1281.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:20+00:00,-8.05109448,-34.9526539,167,88.0,1282.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:21+00:00,-8.05109547,-34.95262758,167,88.0,1283.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:22+00:00,-8.0510958,-34.95260126,166,88.0,1284.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:23+00:00,-8.0510958,-34.95257692,165,88.0,1285.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:24+00:00,-8.05109813,-34.95255226,165,88.0,1286.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:25+00:00,-8.05110179,-34.95252593,165,88.0,1287.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:26+00:00,-8.05110678,-34.95250061,165,87.0,1288.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:27+00:00,-8.05111211,-34.95247594,165,88.0,1289.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:29+00:00,-8.05111544,-34.95245229,163,88.0,1291.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:30+00:00,-8.05111877,-34.95242229,163,88.0,1292.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:31+00:00,-8.05112442,-34.95239495,163,88.0,1293.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:32+00:00,-8.05112976,-34.95236996,163,89.0,1294.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:33+00:00,-8.05113508,-34.95234563,163,89.0,1295.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:34+00:00,-8.05114075,-34.9523213,162,88.0,1296.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:35+00:00,-8.05114741,-34.95229531,163,89.0,1297.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:36+00:00,-8.05115341,-34.95226965,164,88.0,1298.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:37+00:00,-8.05115874,-34.95224498,164,88.0,1299.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:38+00:00,-8.05116373,-34.95222099,165,88.0,1300.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:39+00:00,-8.05116773,-34.95219366,166,88.0,1301.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:40+00:00,-8.05116972,-34.95216534,166,88.0,1302.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:41+00:00,-8.05117005,-34.95213867,166,88.0,1303.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:42+00:00,-8.05117038,-34.95211468,166,88.0,1304.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:43+00:00,-8.05117005,-34.95209035,166,88.0,1305.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:44+00:00,-8.05117038,-34.95206535,166,88.0,1306.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:45+00:00,-8.05117005,-34.95204169,166,87.0,1307.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:46+00:00,-8.05116972,-34.95201637,164,87.0,1308.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:47+00:00,-8.05117005,-34.95199137,164,88.0,1309.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:48+00:00,-8.05117137,-34.95196804,164,87.0,1310.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:49+00:00,-8.05117571,-34.95194438,165,87.0,1311.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:50+00:00,-8.05118237,-34.95192172,165,87.0,1312.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:51+00:00,-8.05118937,-34.95190006,166,88.0,1313.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:52+00:00,-8.05119803,-34.95188073,166,88.0,1314.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:53+00:00,-8.05120669,-34.9518594,166,88.0,1315.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:54+00:00,-8.05121402,-34.9518374,166,88.0,1316.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:55+00:00,-8.05121901,-34.95181441,166,88.0,1317.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:56+00:00,-8.05122167,-34.95179007,166,88.0,1318.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:57+00:00,-8.05122267,-34.95176608,166,88.0,1319.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:58+00:00,-8.05122299,-34.95174375,166,88.0,1320.0
2023-01-05T22:43:40Z,run,2023-01-05 23:05:59+00:00,-8.05122466,-34.95172009,166,88.0,1321.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:00+00:00,-8.05122598,-34.95169643,167,88.0,1322.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:01+00:00,-8.05122864,-34.95167077,167,88.0,1323.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:02+00:00,-8.05123264,-34.9516461,167,88.0,1324.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:03+00:00,-8.05123529,-34.95162245,166,87.0,1325.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:04+00:00,-8.05123663,-34.95160011,168,88.0,1326.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:05+00:00,-8.05123863,-34.95157679,169,88.0,1327.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:06+00:00,-8.05124262,-34.95155512,169,88.0,1328.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:07+00:00,-8.05124728,-34.95153346,169,89.0,1329.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:08+00:00,-8.05125395,-34.9515128,169,89.0,1330.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:09+00:00,-8.05126127,-34.9514918,169,88.0,1331.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:10+00:00,-8.0512666,-34.95147114,170,88.0,1332.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:11+00:00,-8.05127126,-34.95144715,170,88.0,1333.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:12+00:00,-8.05127426,-34.95142183,170,88.0,1334.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:13+00:00,-8.05127692,-34.95139683,169,88.0,1335.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:14+00:00,-8.05127759,-34.95137083,169,88.0,1336.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:15+00:00,-8.05127824,-34.95134517,169,88.0,1337.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:16+00:00,-8.05127725,-34.95132017,169,87.0,1338.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:17+00:00,-8.05127692,-34.95129685,169,88.0,1339.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:18+00:00,-8.05127692,-34.95127586,169,88.0,1340.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:19+00:00,-8.05127824,-34.95125587,168,88.0,1341.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:20+00:00,-8.05127958,-34.9512362,168,88.0,1342.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:21+00:00,-8.0512809,-34.95121655,168,88.0,1343.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:22+00:00,-8.05128322,-34.95119721,168,88.0,1344.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:23+00:00,-8.05128456,-34.95117788,169,87.0,1345.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:24+00:00,-8.05128489,-34.95116022,169,88.0,1346.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:25+00:00,-8.05128588,-34.95114256,168,88.0,1347.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:26+00:00,-8.05128621,-34.95112322,168,88.0,1348.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:27+00:00,-8.0512872,-34.95110323,168,88.0,1349.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:28+00:00,-8.05128953,-34.95108124,168,88.0,1350.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:29+00:00,-8.05129319,-34.95105691,168,88.0,1351.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:30+00:00,-8.05129652,-34.95103258,168,88.0,1352.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:31+00:00,-8.05130018,-34.95100791,168,88.0,1353.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:32+00:00,-8.05130317,-34.95098425,168,88.0,1354.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:33+00:00,-8.0513045,-34.95095893,169,88.0,1355.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:34+00:00,-8.05130483,-34.9509346,169,88.0,1356.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:35+00:00,-8.05130516,-34.95090861,169,88.0,1357.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:36+00:00,-8.05130582,-34.95088361,170,88.0,1358.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:37+00:00,-8.05130782,-34.95085762,171,88.0,1359.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:38+00:00,-8.05130882,-34.95083028,171,88.0,1360.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:39+00:00,-8.05130981,-34.95080696,172,88.0,1361.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:40+00:00,-8.05131248,-34.95078364,172,88.0,1362.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:41+00:00,-8.05131613,-34.95076297,170,88.0,1363.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:42+00:00,-8.05132147,-34.95074165,170,88.0,1364.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:43+00:00,-8.05132546,-34.95071832,170,87.0,1365.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:44+00:00,-8.05133045,-34.95069499,170,87.0,1366.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:45+00:00,-8.05133445,-34.95067299,170,87.0,1367.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:46+00:00,-8.0513371,-34.950651,170,87.0,1368.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:47+00:00,-8.05133876,-34.95063,169,87.0,1369.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:48+00:00,-8.05133976,-34.95060968,169,87.0,1370.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:49+00:00,-8.05134008,-34.95058801,168,88.0,1371.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:50+00:00,-8.05134075,-34.95056568,168,88.0,1372.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:51+00:00,-8.05134275,-34.95054334,168,88.0,1373.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:52+00:00,-8.05134542,-34.95051902,168,87.0,1374.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:53+00:00,-8.05134707,-34.95049336,168,88.0,1375.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:54+00:00,-8.05134707,-34.9504647,168,88.0,1376.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:55+00:00,-8.05134707,-34.95043571,169,88.0,1377.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:56+00:00,-8.05134841,-34.95040771,169,88.0,1378.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:57+00:00,-8.05135241,-34.95038037,169,88.0,1379.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:58+00:00,-8.05135773,-34.95035438,169,88.0,1380.0
2023-01-05T22:43:40Z,run,2023-01-05 23:06:59+00:00,-8.05136373,-34.95033073,169,89.0,1381.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:00+00:00,-8.05136972,-34.95030739,168,88.0,1382.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:01+00:00,-8.05137605,-34.95028607,168,88.0,1383.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:02+00:00,-8.05138138,-34.95026407,168,88.0,1384.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:03+00:00,-8.05138637,-34.95024008,169,88.0,1385.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:04+00:00,-8.05139202,-34.95021641,169,88.0,1386.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:05+00:00,-8.05139836,-34.95019376,169,88.0,1387.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:06+00:00,-8.05140502,-34.95016876,172,88.0,1388.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:07+00:00,-8.05140901,-34.95014543,173,88.0,1389.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:08+00:00,-8.05141168,-34.9501211,174,88.0,1390.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:09+00:00,-8.05141467,-34.95009811,174,88.0,1391.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:10+00:00,-8.05141966,-34.95007712,174,88.0,1392.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:11+00:00,-8.05142599,-34.95005812,174,88.0,1393.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:12+00:00,-8.05143232,-34.95003845,175,88.0,1394.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:13+00:00,-8.05143497,-34.9500158,176,88.0,1395.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:14+00:00,-8.05143631,-34.9499938,177,88.0,1396.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:15+00:00,-8.05143863,-34.94997114,177,88.0,1397.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:16+00:00,-8.05144196,-34.94994914,177,88.0,1398.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:17+00:00,-8.05144695,-34.94992681,177,88.0,1399.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:18+00:00,-8.05145429,-34.94990514,177,89.0,1400.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:19+00:00,-8.05146129,-34.94988348,177,87.0,1401.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:20+00:00,-8.05146694,-34.94986215,177,88.0,1402.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:21+00:00,-8.05147094,-34.94983982,177,89.0,1403.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:22+00:00,-8.05147393,-34.94981716,177,89.0,1404.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:23+00:00,-8.05147726,-34.9497945,176,88.0,1405.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:24+00:00,-8.05147991,-34.94977151,176,88.0,1406.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:25+00:00,-8.05148425,-34.94974786,176,88.0,1407.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:26+00:00,-8.05149091,-34.94972486,177,88.0,1408.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:27+00:00,-8.05149457,-34.94970053,177,88.0,1409.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:28+00:00,-8.05149657,-34.9496782,177,88.0,1410.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:29+00:00,-8.05149756,-34.94965788,176,88.0,1411.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:30+00:00,-8.05149956,-34.94963754,176,88.0,1412.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:31+00:00,-8.05150255,-34.94961755,175,88.0,1413.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:32+00:00,-8.05150588,-34.9495969,173,88.0,1414.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:33+00:00,-8.05150888,-34.94957523,173,88.0,1415.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:34+00:00,-8.05151254,-34.94955357,173,88.0,1416.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:35+00:00,-8.0515172,-34.94953157,173,88.0,1417.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:36+00:00,-8.05152053,-34.94950824,172,88.0,1418.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:37+00:00,-8.05152386,-34.94948258,172,88.0,1419.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:38+00:00,-8.0515282,-34.94945593,172,88.0,1420.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:39+00:00,-8.05153252,-34.9494296,173,88.0,1421.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:40+00:00,-8.05153585,-34.9494046,173,88.0,1422.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:41+00:00,-8.05153818,-34.94937827,173,88.0,1423.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:42+00:00,-8.05154284,-34.94935228,174,88.0,1424.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:43+00:00,-8.0515475,-34.94932728,173,88.0,1425.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:44+00:00,-8.05155217,-34.94930362,173,88.0,1426.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:45+00:00,-8.05155816,-34.94928029,173,88.0,1427.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:46+00:00,-8.05156382,-34.94925763,173,88.0,1428.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:47+00:00,-8.05156981,-34.94923464,173,88.0,1429.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:48+00:00,-8.05157548,-34.94921231,173,88.0,1430.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:49+00:00,-8.0515798,-34.94918932,173,88.0,1431.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:50+00:00,-8.0515828,-34.94916765,173,88.0,1432.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:51+00:00,-8.05158446,-34.94914433,173,88.0,1433.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:52+00:00,-8.05158545,-34.949117,173,88.0,1434.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:53+00:00,-8.05158645,-34.94909001,173,88.0,1435.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:54+00:00,-8.05158877,-34.94906567,173,88.0,1436.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:55+00:00,-8.05159211,-34.94904067,174,87.0,1437.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:56+00:00,-8.05159476,-34.94901902,174,87.0,1438.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:57+00:00,-8.05159775,-34.94899568,173,87.0,1439.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:58+00:00,-8.05160008,-34.94897303,173,87.0,1440.0
2023-01-05T22:43:40Z,run,2023-01-05 23:07:59+00:00,-8.05160241,-34.94894836,172,87.0,1441.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:00+00:00,-8.0516034,-34.94892404,170,88.0,1442.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:01+00:00,-8.0516034,-34.94890037,171,88.0,1443.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:02+00:00,-8.0516034,-34.94887605,172,88.0,1444.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:03+00:00,-8.05160472,-34.94885371,172,88.0,1445.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:04+00:00,-8.05160571,-34.94883305,172,88.0,1446.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:05+00:00,-8.05160671,-34.94881406,172,87.0,1447.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:06+00:00,-8.05160671,-34.94879673,173,88.0,1448.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:07+00:00,-8.05160571,-34.94878007,174,87.0,1449.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:08+00:00,-8.05160406,-34.94876308,173,87.0,1450.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:09+00:00,-8.05160272,-34.94874441,174,88.0,1451.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:10+00:00,-8.0516024,-34.94872474,174,88.0,1452.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:11+00:00,-8.0516024,-34.94870574,174,88.0,1453.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:12+00:00,-8.05160272,-34.94868675,174,88.0,1454.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:13+00:00,-8.05160406,-34.94866742,173,88.0,1455.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:14+00:00,-8.05160505,-34.94864742,173,87.0,1456.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:15+00:00,-8.05160438,-34.9486251,173,87.0,1457.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:16+00:00,-8.05160372,-34.94860376,173,87.0,1458.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:17+00:00,-8.05160206,-34.9485821,173,87.0,1459.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:18+00:00,-8.05160372,-34.94856377,174,87.0,1460.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:20+00:00,-8.05160971,-34.94854977,173,87.0,1462.0
2023-01-05T22:43:40Z,run,2023-01-05 23:08:21+00:00,-8.05162004,-34.94853711,173,87.0,1463.0
