activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:06+00:00,-8.04828808,-34.95057771,115.0,60.0,1.3700000047683716,758.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:07+00:00,-8.04830374,-34.95057672,116.0,60.0,1.3799999952316284,759.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:08+00:00,-8.0483194,-34.95057572,116.0,60.0,1.3799999952316284,760.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:09+00:00,-8.0483354,-34.95057572,116.0,61.0,1.3799999952316284,761.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:10+00:00,-8.04835106,-34.95057739,116.0,60.0,1.3799999952316284,762.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:11+00:00,-8.04836539,-34.95057871,117.0,60.0,1.3899999856948853,763.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:12+00:00,-8.04837838,-34.95057938,117.0,60.0,1.399999976158142,764.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:13+00:00,-8.04839138,-34.95057938,117.0,60.0,1.399999976158142,765.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:14+00:00,-8.04840403,-34.9505797,117.0,60.0,1.399999976158142,766.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:15+00:00,-8.04841569,-34.95058003,117.0,60.0,1.409999966621399,767.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:16+00:00,-8.04842736,-34.95058035,117.0,60.0,1.409999966621399,768.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:17+00:00,-8.04843801,-34.95058202,119.0,60.0,1.409999966621399,769.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:18+00:00,-8.04844835,-34.95058401,119.0,60.0,1.409999966621399,770.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:19+00:00,-8.04846001,-34.95058501,119.0,61.0,1.399999976158142,771.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:20+00:00,-8.04847067,-34.950587,119.0,61.0,1.399999976158142,772.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:21+00:00,-8.04848299,-34.95058999,119.0,61.0,1.399999976158142,773.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:22+00:00,-8.04849566,-34.95059165,120.0,61.0,1.399999976158142,774.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:23+00:00,-8.04850898,-34.95059432,120.0,61.0,1.3899999856948853,775.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:24+00:00,-8.04852298,-34.95059798,119.0,61.0,1.3899999856948853,776.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:25+00:00,-8.04853465,-34.95060331,118.0,61.0,1.3799999952316284,777.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:26+00:00,-8.04854397,-34.95061131,117.0,61.0,1.3799999952316284,778.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:27+00:00,-8.0485523,-34.9506203,117.0,61.0,1.3799999952316284,779.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:28+00:00,-8.0485593,-34.9506313,117.0,61.0,1.3799999952316284,780.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:29+00:00,-8.0485643,-34.95064262,117.0,61.0,1.3700000047683716,781.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:30+00:00,-8.04856829,-34.95065396,117.0,61.0,1.3700000047683716,782.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:31+00:00,-8.04857162,-34.95066561,116.0,62.0,1.3700000047683716,783.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:32+00:00,-8.04857195,-34.95067728,116.0,62.0,1.3700000047683716,784.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:33+00:00,-8.04857129,-34.9506886,116.0,62.0,1.3700000047683716,785.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:34+00:00,-8.0485693,-34.95069926,116.0,62.0,1.3700000047683716,786.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:35+00:00,-8.04856663,-34.95070959,116.0,62.0,1.3700000047683716,787.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:36+00:00,-8.04856564,-34.95072125,118.0,62.0,1.3700000047683716,788.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:37+00:00,-8.04856531,-34.95073425,119.0,62.0,1.3700000047683716,789.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:38+00:00,-8.04856564,-34.95074624,119.0,62.0,1.3700000047683716,790.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:39+00:00,-8.04856663,-34.95075823,119.0,62.0,1.3700000047683716,791.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:40+00:00,-8.04856762,-34.95076823,119.0,62.0,1.3700000047683716,792.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:41+00:00,-8.04856596,-34.95077789,119.0,61.0,1.3600000143051147,793.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:42+00:00,-8.04856364,-34.95078755,120.0,60.0,1.3600000143051147,794.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:43+00:00,-8.04855964,-34.95079788,120.0,62.0,1.3600000143051147,795.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:44+00:00,-8.04855431,-34.95080821,120.0,62.0,1.350000023841858,796.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:45+00:00,-8.04854832,-34.9508172,120.0,62.0,1.350000023841858,797.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:46+00:00,-8.04854165,-34.95082753,120.0,62.0,1.340000033378601,798.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:47+00:00,-8.04853633,-34.95083853,120.0,60.0,1.340000033378601,799.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:48+00:00,-8.04853134,-34.95085052,124.0,60.0,1.3300000429153442,800.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:49+00:00,-8.04852667,-34.95086319,121.0,61.0,1.3200000524520874,801.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:50+00:00,-8.04852168,-34.95087485,120.0,62.0,1.3200000524520874,802.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:51+00:00,-8.04851835,-34.95088784,120.0,62.0,1.3200000524520874,803.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:52+00:00,-8.04851502,-34.95090184,120.0,61.0,1.309999942779541,804.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:53+00:00,-8.04851069,-34.95091616,120.0,60.0,1.309999942779541,805.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:54+00:00,-8.04850603,-34.95092849,120.0,60.0,1.309999942779541,806.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:55+00:00,-8.04850171,-34.95094082,120.0,60.0,1.309999942779541,807.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:56+00:00,-8.04849672,-34.95095281,120.0,60.0,1.309999942779541,808.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:57+00:00,-8.04849239,-34.95096281,120.0,60.0,1.309999942779541,809.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:58+00:00,-8.04848773,-34.95097213,121.0,61.0,1.309999942779541,810.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:34:59+00:00,-8.04848407,-34.95098146,121.0,61.0,1.3200000524520874,811.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:00+00:00,-8.04848107,-34.9509898,119.0,61.0,1.3200000524520874,812.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:01+00:00,-8.04847908,-34.95100212,118.0,61.0,1.309999942779541,813.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:02+00:00,-8.04848041,-34.95101579,118.0,61.0,1.309999942779541,814.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:03+00:00,-8.04848141,-34.95103111,118.0,61.0,1.309999942779541,815.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:04+00:00,-8.0484824,-34.95104511,118.0,61.0,1.2999999523162842,816.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:05+00:00,-8.04848207,-34.95105778,118.0,61.0,1.2999999523162842,817.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:06+00:00,-8.04848142,-34.95106977,118.0,61.0,1.2899999618530273,818.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:07+00:00,-8.04848207,-34.95108142,118.0,61.0,1.2899999618530273,819.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:08+00:00,-8.04848306,-34.95109442,118.0,61.0,1.2799999713897705,820.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:09+00:00,-8.04848373,-34.95110741,118.0,61.0,1.2799999713897705,821.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:10+00:00,-8.04848406,-34.95112141,118.0,61.0,1.2799999713897705,822.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:11+00:00,-8.04848539,-34.95113641,117.0,31.0,1.2799999713897705,823.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:12+00:00,-8.04848739,-34.95115207,117.0,31.0,1.2799999713897705,824.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:13+00:00,-8.04848939,-34.95116807,118.0,30.0,1.2799999713897705,825.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:14+00:00,-8.04849071,-34.95118407,119.0,30.0,1.2799999713897705,826.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:15+00:00,-8.04849038,-34.95119873,119.0,30.0,1.2799999713897705,827.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:16+00:00,-8.04849071,-34.95121239,120.0,30.0,1.2899999618530273,828.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:17+00:00,-8.04849203,-34.95122606,119.0,30.0,1.2899999618530273,829.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:18+00:00,-8.04849369,-34.95124006,119.0,30.0,1.2899999618530273,830.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:19+00:00,-8.04849669,-34.95125438,119.0,30.0,1.2999999523162842,831.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:20+00:00,-8.04849935,-34.95126838,120.0,30.0,1.2999999523162842,832.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:21+00:00,-8.04850234,-34.95128238,120.0,30.0,1.2999999523162842,833.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:22+00:00,-8.04850434,-34.95129471,120.0,30.0,1.309999942779541,834.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:23+00:00,-8.04850699,-34.95130871,120.0,30.0,1.309999942779541,835.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:24+00:00,-8.04850799,-34.95132237,119.0,30.0,1.309999942779541,836.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:25+00:00,-8.04850898,-34.9513367,118.0,31.0,1.3200000524520874,837.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:26+00:00,-8.04850898,-34.95135036,118.0,31.0,1.3200000524520874,838.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:27+00:00,-8.04850766,-34.95136535,118.0,31.0,1.3200000524520874,839.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:28+00:00,-8.04850566,-34.95138001,119.0,31.0,1.3200000524520874,840.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:29+00:00,-8.048503,-34.95139501,120.0,31.0,1.3200000524520874,841.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:30+00:00,-8.048501,-34.95140933,120.0,31.0,1.3200000524520874,842.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:31+00:00,-8.04849835,-34.95142399,121.0,31.0,1.3200000524520874,843.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:32+00:00,-8.04849669,-34.95143931,121.0,31.0,1.3200000524520874,844.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:33+00:00,-8.04849569,-34.95145431,121.0,31.0,1.3200000524520874,845.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:34+00:00,-8.04849536,-34.95146897,121.0,31.0,1.3300000429153442,846.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:35+00:00,-8.04849503,-34.95148264,121.0,31.0,1.3300000429153442,847.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:36+00:00,-8.04849503,-34.95149563,121.0,31.0,1.340000033378601,848.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:37+00:00,-8.04849503,-34.95150929,121.0,31.0,1.340000033378601,849.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:38+00:00,-8.04849603,-34.95152329,121.0,31.0,1.350000023841858,850.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:39+00:00,-8.04849736,-34.95153762,121.0,31.0,1.350000023841858,851.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:40+00:00,-8.04849703,-34.95155128,121.0,31.0,1.350000023841858,852.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:41+00:00,-8.04849571,-34.95156495,120.0,31.0,1.3600000143051147,853.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:42+00:00,-8.04849171,-34.95157895,118.0,31.0,1.3600000143051147,854.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:43+00:00,-8.04848772,-34.95159462,117.0,31.0,1.3600000143051147,855.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:44+00:00,-8.04848406,-34.95160927,116.0,61.0,1.3600000143051147,856.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:45+00:00,-8.04848106,-34.9516226,116.0,61.0,1.3700000047683716,857.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:46+00:00,-8.04847807,-34.9516356,116.0,61.0,1.3700000047683716,858.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:47+00:00,-8.04847442,-34.95164692,115.0,61.0,1.3700000047683716,859.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:48+00:00,-8.04847008,-34.95165692,115.0,61.0,1.3700000047683716,860.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:49+00:00,-8.04846575,-34.95166525,115.0,61.0,1.3700000047683716,861.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:50+00:00,-8.04846209,-34.95167491,115.0,62.0,1.3700000047683716,862.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:51+00:00,-8.04846209,-34.95168657,115.0,62.0,1.3700000047683716,863.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:52+00:00,-8.04846177,-34.95170089,115.0,62.0,1.3700000047683716,864.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:53+00:00,-8.04846244,-34.95171489,115.0,62.0,1.3700000047683716,865.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:54+00:00,-8.0484621,-34.95172989,115.0,62.0,1.3700000047683716,866.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:55+00:00,-8.04845978,-34.95174488,115.0,62.0,1.3700000047683716,867.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:56+00:00,-8.04845778,-34.95175821,115.0,62.0,1.3700000047683716,868.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:57+00:00,-8.04845445,-34.95177087,116.0,62.0,1.3700000047683716,869.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:58+00:00,-8.04845312,-34.95178219,116.0,62.0,1.3700000047683716,870.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:35:59+00:00,-8.04845146,-34.95179353,117.0,61.0,1.3700000047683716,871.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:00+00:00,-8.0484498,-34.95180518,117.0,61.0,1.3700000047683716,872.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:01+00:00,-8.04844947,-34.95181618,118.0,61.0,1.3600000143051147,873.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:02+00:00,-8.04844947,-34.95182685,119.0,61.0,1.3600000143051147,874.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:03+00:00,-8.04844914,-34.95183785,118.0,61.0,1.3600000143051147,875.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:04+00:00,-8.04844681,-34.95184852,118.0,61.0,1.3600000143051147,876.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:05+00:00,-8.04844282,-34.95185952,117.0,61.0,1.3600000143051147,877.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:06+00:00,-8.04843983,-34.95187084,117.0,61.0,1.350000023841858,878.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:07+00:00,-8.04843816,-34.95188316,115.0,61.0,1.350000023841858,879.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:08+00:00,-8.04843816,-34.95189583,114.0,61.0,1.340000033378601,880.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:09+00:00,-8.0484395,-34.95190949,111.0,60.0,1.340000033378601,881.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:10+00:00,-8.04844049,-34.95192382,111.0,60.0,1.340000033378601,882.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:11+00:00,-8.04844049,-34.95193848,109.0,60.0,1.3300000429153442,883.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:12+00:00,-8.04843849,-34.95195347,109.0,61.0,1.3300000429153442,884.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:13+00:00,-8.04843683,-34.95196812,110.0,61.0,1.3300000429153442,885.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:14+00:00,-8.04843616,-34.95198212,111.0,63.0,1.3300000429153442,886.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:15+00:00,-8.04843683,-34.95199412,112.0,64.0,1.3300000429153442,887.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:16+00:00,-8.04843683,-34.95200478,112.0,64.0,1.3300000429153442,888.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:17+00:00,-8.0484375,-34.95201578,112.0,64.0,1.340000033378601,889.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:18+00:00,-8.04843783,-34.95202778,112.0,64.0,1.340000033378601,890.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:19+00:00,-8.0484375,-34.95203877,113.0,64.0,1.350000023841858,891.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:20+00:00,-8.04843717,-34.95205044,113.0,64.0,1.350000023841858,892.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:21+00:00,-8.0484375,-34.95206176,114.0,64.0,1.350000023841858,893.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:22+00:00,-8.04843717,-34.95207442,114.0,64.0,1.350000023841858,894.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:23+00:00,-8.04843717,-34.95208842,116.0,31.0,1.350000023841858,895.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:24+00:00,-8.04843684,-34.95210142,119.0,32.0,1.340000033378601,896.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:25+00:00,-8.04843784,-34.95211307,120.0,28.0,1.340000033378601,897.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:26+00:00,-8.0484385,-34.95212407,121.0,30.0,1.340000033378601,898.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:27+00:00,-8.0484395,-34.95213507,122.0,31.0,1.340000033378601,899.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:28+00:00,-8.04843983,-34.95214641,122.0,31.0,1.340000033378601,900.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:29+00:00,-8.04843916,-34.95215906,122.0,31.0,1.340000033378601,901.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:30+00:00,-8.04843716,-34.9521714,122.0,32.0,1.340000033378601,902.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:31+00:00,-8.0484305,-34.95218572,122.0,31.0,1.340000033378601,903.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:32+00:00,-8.04842283,-34.95220038,122.0,31.0,1.340000033378601,904.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:33+00:00,-8.04841484,-34.95221604,122.0,31.0,1.3300000429153442,905.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:34+00:00,-8.04840818,-34.9522317,122.0,31.0,1.3300000429153442,906.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:35+00:00,-8.04840385,-34.95224803,117.0,32.0,1.3300000429153442,907.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:36+00:00,-8.04840086,-34.95226369,120.0,31.0,1.340000033378601,908.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:37+00:00,-8.04839954,-34.95227736,118.0,31.0,1.340000033378601,909.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:38+00:00,-8.04839921,-34.95228969,117.0,31.0,1.350000023841858,910.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:39+00:00,-8.04839856,-34.95230201,117.0,30.0,1.3600000143051147,911.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:40+00:00,-8.04839722,-34.95231501,117.0,30.0,1.3600000143051147,912.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:41+00:00,-8.04839556,-34.95232868,118.0,30.0,1.3600000143051147,913.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:42+00:00,-8.04839423,-34.95234234,119.0,30.0,1.3700000047683716,914.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:43+00:00,-8.0483939,-34.95235734,119.0,30.0,1.3700000047683716,915.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:44+00:00,-8.04839323,-34.95237199,119.0,30.0,1.3700000047683716,916.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:45+00:00,-8.04839224,-34.95238465,119.0,30.0,1.3700000047683716,917.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:46+00:00,-8.04839092,-34.95239498,119.0,30.0,1.3799999952316284,918.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:47+00:00,-8.04839059,-34.95240397,119.0,30.0,1.3799999952316284,919.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:48+00:00,-8.04839225,-34.95241364,119.0,62.0,1.3799999952316284,920.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:49+00:00,-8.04839359,-34.9524233,119.0,62.0,1.3799999952316284,921.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:50+00:00,-8.04839458,-34.95243262,120.0,62.0,1.3799999952316284,922.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:51+00:00,-8.04839523,-34.95244162,120.0,62.0,1.3700000047683716,923.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:52+00:00,-8.04839523,-34.95245094,119.0,61.0,1.3700000047683716,924.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:53+00:00,-8.04839424,-34.95246394,119.0,61.0,1.3700000047683716,925.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:54+00:00,-8.04839224,-34.95247727,119.0,61.0,1.3600000143051147,926.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:55+00:00,-8.04839092,-34.95249093,119.0,61.0,1.350000023841858,927.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:56+00:00,-8.0483896,-34.95250593,119.0,61.0,1.350000023841858,928.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:57+00:00,-8.04838927,-34.95252026,119.0,61.0,1.340000033378601,929.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:58+00:00,-8.04838694,-34.95253458,119.0,61.0,1.340000033378601,930.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:36:59+00:00,-8.04838294,-34.95254724,120.0,61.0,1.340000033378601,931.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:00+00:00,-8.04837862,-34.95255923,120.0,61.0,1.340000033378601,932.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:01+00:00,-8.04837696,-34.95257256,120.0,30.0,1.340000033378601,933.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:02+00:00,-8.04837597,-34.95258688,120.0,31.0,1.340000033378601,934.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:03+00:00,-8.04837663,-34.95260121,121.0,31.0,1.340000033378601,935.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:04+00:00,-8.04837497,-34.95261454,121.0,31.0,1.340000033378601,936.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:05+00:00,-8.04837297,-34.9526262,121.0,31.0,1.340000033378601,937.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:06+00:00,-8.04837097,-34.95263785,120.0,31.0,1.340000033378601,938.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:07+00:00,-8.04836998,-34.95264952,120.0,31.0,1.350000023841858,939.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:08+00:00,-8.04836965,-34.95266118,120.0,31.0,1.350000023841858,940.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:09+00:00,-8.04836932,-34.95267218,121.0,31.0,1.350000023841858,941.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:10+00:00,-8.04836833,-34.95268117,121.0,31.0,1.350000023841858,942.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:11+00:00,-8.04836667,-34.95269016,121.0,31.0,1.350000023841858,943.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:12+00:00,-8.04836568,-34.95269948,121.0,31.0,1.350000023841858,944.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:13+00:00,-8.04836568,-34.95270881,121.0,31.0,1.350000023841858,945.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:14+00:00,-8.048367,-34.95271747,121.0,30.0,1.340000033378601,946.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:15+00:00,-8.04837033,-34.9527258,121.0,30.0,1.340000033378601,947.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:16+00:00,-8.04837899,-34.95273279,120.0,30.0,1.340000033378601,948.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:17+00:00,-8.04839198,-34.95274013,120.0,30.0,1.340000033378601,949.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:18+00:00,-8.04840665,-34.95274912,120.0,30.0,1.3300000429153442,950.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:19+00:00,-8.04842265,-34.95275945,119.0,30.0,1.3300000429153442,951.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:20+00:00,-8.04844097,-34.95276778,119.0,30.0,1.3200000524520874,952.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:21+00:00,-8.04845796,-34.95277677,119.0,30.0,1.3200000524520874,953.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:37:22+00:00,-8.04847628,-34.95278576,119.0,30.0,1.3200000524520874,954.0
