activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:07+00:00,-8.051372,-34.94758031,158.0,89.0,2.490000009536743,1102.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:08+00:00,-8.05134668,-34.94757631,157.0,89.0,2.5,1103.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:09+00:00,-8.05131902,-34.94757232,157.0,89.0,2.5,1104.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:10+00:00,-8.05129402,-34.94756832,156.0,89.0,2.5,1105.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:11+00:00,-8.05127036,-34.94756533,156.0,89.0,2.5,1106.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:12+00:00,-8.05124537,-34.94756334,155.0,89.0,2.509999990463257,1107.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:13+00:00,-8.05122037,-34.94756134,155.0,89.0,2.509999990463257,1108.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:14+00:00,-8.05119671,-34.94756034,155.0,89.0,2.509999990463257,1109.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:15+00:00,-8.05117472,-34.94755835,155.0,89.0,2.509999990463257,1110.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:16+00:00,-8.05115372,-34.94755568,155.0,90.0,2.5199999809265137,1111.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:17+00:00,-8.05113272,-34.94755401,156.0,90.0,2.5299999713897705,1112.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:18+00:00,-8.05111206,-34.94755302,156.0,90.0,2.5299999713897705,1113.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:19+00:00,-8.05109106,-34.94755102,156.0,90.0,2.5299999713897705,1114.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:20+00:00,-8.05106873,-34.9475507,156.0,90.0,2.5299999713897705,1115.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:21+00:00,-8.05104507,-34.9475507,156.0,90.0,2.5299999713897705,1116.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:22+00:00,-8.05101907,-34.9475507,156.0,90.0,2.5299999713897705,1117.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:23+00:00,-8.05099374,-34.94755004,156.0,90.0,2.5299999713897705,1118.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:24+00:00,-8.05096808,-34.94754804,156.0,91.0,2.5299999713897705,1119.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:25+00:00,-8.05094409,-34.94754505,156.0,91.0,2.5299999713897705,1120.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:26+00:00,-8.0509201,-34.94754206,156.0,91.0,2.5299999713897705,1121.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:27+00:00,-8.05089611,-34.94753807,156.0,91.0,2.5299999713897705,1122.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:28+00:00,-8.05087311,-34.94753241,156.0,91.0,2.5299999713897705,1123.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:29+00:00,-8.05085112,-34.94752808,157.0,91.0,2.5399999618530273,1124.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:30+00:00,-8.05082812,-34.94752275,158.0,90.0,2.5399999618530273,1125.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:31+00:00,-8.05080647,-34.94751775,159.0,90.0,2.549999952316284,1126.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:32+00:00,-8.05078613,-34.94751276,160.0,91.0,2.549999952316284,1127.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:33+00:00,-8.05076581,-34.94750876,160.0,91.0,2.549999952316284,1128.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:34+00:00,-8.05074481,-34.9475051,160.0,91.0,2.549999952316284,1129.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:35+00:00,-8.05072349,-34.94750178,160.0,91.0,2.549999952316284,1130.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:36+00:00,-8.05070083,-34.94749945,161.0,90.0,2.549999952316284,1131.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:37+00:00,-8.05067751,-34.94749545,161.0,90.0,2.549999952316284,1132.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:38+00:00,-8.05065485,-34.94749179,162.0,90.0,2.549999952316284,1133.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:39+00:00,-8.05062952,-34.94749013,162.0,90.0,2.549999952316284,1134.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:40+00:00,-8.05060286,-34.9474898,162.0,91.0,2.5399999618530273,1135.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:41+00:00,-8.05057519,-34.94749047,164.0,91.0,2.5399999618530273,1136.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:42+00:00,-8.0505482,-34.94748913,165.0,91.0,2.5399999618530273,1137.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:43+00:00,-8.05052188,-34.94748781,164.0,91.0,2.5399999618530273,1138.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:44+00:00,-8.05049655,-34.94748614,164.0,91.0,2.5399999618530273,1139.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:45+00:00,-8.05047188,-34.94748381,164.0,91.0,2.5399999618530273,1140.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:46+00:00,-8.05044756,-34.94748049,164.0,91.0,2.5399999618530273,1141.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:47+00:00,-8.05042322,-34.94747716,165.0,90.0,2.549999952316284,1142.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:48+00:00,-8.05039923,-34.94747451,165.0,90.0,2.549999952316284,1143.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:49+00:00,-8.05037524,-34.94747284,165.0,90.0,2.549999952316284,1144.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:50+00:00,-8.05035158,-34.94747218,165.0,89.0,2.549999952316284,1145.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:51+00:00,-8.05032759,-34.94747119,165.0,90.0,2.559999942779541,1146.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:52+00:00,-8.05030092,-34.94746886,165.0,90.0,2.559999942779541,1147.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:53+00:00,-8.05027526,-34.94746554,165.0,90.0,2.559999942779541,1148.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:54+00:00,-8.05025061,-34.94746187,166.0,90.0,2.559999942779541,1149.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:55+00:00,-8.05022894,-34.94745721,166.0,89.0,2.559999942779541,1150.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:56+00:00,-8.05020562,-34.94745488,167.0,89.0,2.569999933242798,1151.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:57+00:00,-8.05018128,-34.94745288,167.0,90.0,2.569999933242798,1152.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:58+00:00,-8.05015296,-34.9474532,167.0,90.0,2.569999933242798,1153.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:40:59+00:00,-8.05012464,-34.94745288,166.0,90.0,2.569999933242798,1154.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:00+00:00,-8.05010065,-34.94745122,165.0,90.0,2.569999933242798,1155.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:01+00:00,-8.05007898,-34.94744889,165.0,90.0,2.5799999237060547,1156.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:02+00:00,-8.05005699,-34.94744523,165.0,90.0,2.5799999237060547,1157.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:03+00:00,-8.05003499,-34.9474409,165.0,91.0,2.5799999237060547,1158.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:04+00:00,-8.050013,-34.94743823,165.0,91.0,2.5799999237060547,1159.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:05+00:00,-8.04999168,-34.94743524,167.0,91.0,2.5799999237060547,1160.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:06+00:00,-8.04996834,-34.94743225,167.0,91.0,2.5799999237060547,1161.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:07+00:00,-8.04994468,-34.94742792,166.0,91.0,2.5799999237060547,1162.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:08+00:00,-8.04992234,-34.94742326,165.0,90.0,2.5799999237060547,1163.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:09+00:00,-8.04989969,-34.9474186,165.0,90.0,2.5799999237060547,1164.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:10+00:00,-8.04987903,-34.94741293,165.0,90.0,2.5799999237060547,1165.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:11+00:00,-8.0498567,-34.94740627,165.0,89.0,2.569999933242798,1166.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:12+00:00,-8.04983436,-34.94740094,164.0,89.0,2.569999933242798,1167.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:13+00:00,-8.04981171,-34.94739762,164.0,90.0,2.569999933242798,1168.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:14+00:00,-8.04978905,-34.94739662,164.0,90.0,2.569999933242798,1169.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:15+00:00,-8.04977038,-34.94739395,164.0,91.0,2.569999933242798,1170.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:16+00:00,-8.04975039,-34.94739363,164.0,91.0,2.569999933242798,1171.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:17+00:00,-8.0497284,-34.94739428,164.0,90.0,2.569999933242798,1172.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:18+00:00,-8.0497054,-34.94739528,165.0,91.0,2.569999933242798,1173.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:19+00:00,-8.04968107,-34.94739561,165.0,91.0,2.569999933242798,1174.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:20+00:00,-8.04965775,-34.94739561,165.0,90.0,2.569999933242798,1175.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:21+00:00,-8.04963108,-34.94739726,165.0,90.0,2.569999933242798,1176.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:22+00:00,-8.04960609,-34.94739826,165.0,90.0,2.569999933242798,1177.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:23+00:00,-8.04958242,-34.94739794,165.0,90.0,2.569999933242798,1178.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:24+00:00,-8.04956077,-34.94739527,165.0,90.0,2.569999933242798,1179.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:25+00:00,-8.04953977,-34.94739195,165.0,90.0,2.569999933242798,1180.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:25+00:00,-8.04951677,-34.94738795,165.0,90.0,2.569999933242798,1180.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:26+00:00,-8.04949544,-34.94738329,165.0,90.0,2.569999933242798,1181.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:28+00:00,-8.04947179,-34.94737763,165.0,90.0,2.569999933242798,1183.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:29+00:00,-8.04944979,-34.94737264,166.0,90.0,2.569999933242798,1184.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:30+00:00,-8.04942846,-34.94736564,167.0,90.0,2.569999933242798,1185.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:31+00:00,-8.04940547,-34.94735698,166.0,90.0,2.5799999237060547,1186.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:32+00:00,-8.04938447,-34.94734665,166.0,90.0,2.5799999237060547,1187.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:33+00:00,-8.04936847,-34.94733432,166.0,90.0,2.5799999237060547,1188.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:34+00:00,-8.04935181,-34.94732167,166.0,90.0,2.5799999237060547,1189.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:35+00:00,-8.04933315,-34.94730767,166.0,90.0,2.5799999237060547,1190.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:36+00:00,-8.04931315,-34.947294,167.0,90.0,2.5899999141693115,1191.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:37+00:00,-8.04929183,-34.94728033,167.0,90.0,2.5899999141693115,1192.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:38+00:00,-8.0492725,-34.94726733,167.0,90.0,2.5799999237060547,1193.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:39+00:00,-8.04925384,-34.94725333,167.0,90.0,2.5799999237060547,1194.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:40+00:00,-8.0492355,-34.947237,167.0,90.0,2.5799999237060547,1195.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:41+00:00,-8.0492175,-34.94722134,166.0,90.0,2.5799999237060547,1196.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:42+00:00,-8.04919951,-34.94720601,165.0,90.0,2.5799999237060547,1197.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:43+00:00,-8.04918218,-34.94719069,165.0,90.0,2.5799999237060547,1198.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:44+00:00,-8.04916418,-34.94717536,165.0,90.0,2.5799999237060547,1199.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:45+00:00,-8.04914352,-34.94716136,165.0,90.0,2.569999933242798,1200.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:46+00:00,-8.0491232,-34.94714703,165.0,90.0,2.569999933242798,1201.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:47+00:00,-8.04910254,-34.94713404,165.0,89.0,2.569999933242798,1202.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:48+00:00,-8.04908254,-34.94712304,166.0,89.0,2.569999933242798,1203.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:49+00:00,-8.04906055,-34.94711304,166.0,90.0,2.569999933242798,1204.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:50+00:00,-8.0490389,-34.94710138,166.0,90.0,2.569999933242798,1205.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:51+00:00,-8.04901857,-34.94708873,167.0,89.0,2.569999933242798,1206.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:52+00:00,-8.04899891,-34.94707473,167.0,89.0,2.569999933242798,1207.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:53+00:00,-8.04898057,-34.94705873,167.0,89.0,2.569999933242798,1208.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:54+00:00,-8.04896258,-34.9470414,168.0,88.0,2.569999933242798,1209.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:55+00:00,-8.04894359,-34.94702474,168.0,89.0,2.5799999237060547,1210.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:56+00:00,-8.04892559,-34.94700975,169.0,89.0,2.5799999237060547,1211.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:57+00:00,-8.04890693,-34.94699708,169.0,90.0,2.5799999237060547,1212.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:58+00:00,-8.0488876,-34.94698576,169.0,90.0,2.5799999237060547,1213.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:41:59+00:00,-8.04886761,-34.9469761,169.0,90.0,2.5799999237060547,1214.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:00+00:00,-8.04884729,-34.94696843,169.0,89.0,2.5799999237060547,1215.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:01+00:00,-8.04882562,-34.94696278,169.0,89.0,2.5799999237060547,1216.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:02+00:00,-8.04880363,-34.94695945,168.0,89.0,2.5799999237060547,1217.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:03+00:00,-8.04878164,-34.94695712,168.0,89.0,2.5799999237060547,1218.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:04+00:00,-8.04875931,-34.94695613,168.0,89.0,2.5799999237060547,1219.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:05+00:00,-8.04873731,-34.94695613,167.0,89.0,2.5799999237060547,1220.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:06+00:00,-8.04871532,-34.94695712,166.0,89.0,2.569999933242798,1221.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:07+00:00,-8.04869333,-34.94695945,167.0,89.0,2.569999933242798,1222.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:08+00:00,-8.048672,-34.94696378,167.0,90.0,2.569999933242798,1223.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:09+00:00,-8.04865467,-34.94697011,166.0,89.0,2.569999933242798,1224.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:10+00:00,-8.04864335,-34.94697677,166.0,89.0,2.569999933242798,1225.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:11+00:00,-8.04864002,-34.94698477,166.0,89.0,2.569999933242798,1226.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:12+00:00,-8.04864402,-34.94699509,166.0,88.0,2.559999942779541,1227.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:13+00:00,-8.04865102,-34.94701009,167.0,89.0,2.559999942779541,1228.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:14+00:00,-8.04865901,-34.94702676,168.0,89.0,2.549999952316284,1229.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:15+00:00,-8.04866866,-34.94704342,168.0,89.0,2.5399999618530273,1230.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:16+00:00,-8.04868065,-34.94705742,167.0,89.0,2.5299999713897705,1231.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:17+00:00,-8.04869832,-34.94707108,167.0,89.0,2.5299999713897705,1232.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:18+00:00,-8.04871765,-34.94708575,167.0,88.0,2.5199999809265137,1233.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:19+00:00,-8.04873764,-34.94710074,165.0,88.0,2.509999990463257,1234.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:20+00:00,-8.04875764,-34.94711474,164.0,88.0,2.5,1235.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:21+00:00,-8.0487763,-34.9471274,163.0,88.0,2.5,1236.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:22+00:00,-8.04879563,-34.94714006,163.0,89.0,2.5,1237.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:23+00:00,-8.04881629,-34.94715238,163.0,89.0,2.5,1238.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:24+00:00,-8.04883661,-34.94716205,163.0,88.0,2.5,1239.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:25+00:00,-8.04886128,-34.94717272,163.0,88.0,2.5,1240.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:26+00:00,-8.04888427,-34.94718237,163.0,89.0,2.5,1241.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:27+00:00,-8.04890693,-34.94719337,163.0,89.0,2.5,1242.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:28+00:00,-8.04892993,-34.94720471,164.0,89.0,2.509999990463257,1243.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:29+00:00,-8.04894958,-34.94721804,164.0,89.0,2.509999990463257,1244.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:30+00:00,-8.04896725,-34.9472337,164.0,89.0,2.509999990463257,1245.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:31+00:00,-8.04898358,-34.94725203,165.0,89.0,2.509999990463257,1246.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:32+00:00,-8.04899992,-34.94727002,165.0,89.0,2.509999990463257,1247.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:33+00:00,-8.04901691,-34.94728502,165.0,89.0,2.5199999809265137,1248.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:34+00:00,-8.0490359,-34.94729701,165.0,89.0,2.5299999713897705,1249.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:35+00:00,-8.04905589,-34.94730367,165.0,89.0,2.5299999713897705,1250.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:36+00:00,-8.04907621,-34.947306,165.0,89.0,2.5299999713897705,1251.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:36+00:00,-8.04909621,-34.94730201,166.0,88.0,2.5299999713897705,1251.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:37+00:00,-8.0491132,-34.94729201,166.0,88.0,2.5299999713897705,1252.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:38+00:00,-8.04912686,-34.94727901,165.0,88.0,2.5299999713897705,1253.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:39+00:00,-8.04913619,-34.94726335,165.0,88.0,2.5299999713897705,1254.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:40+00:00,-8.04914118,-34.94724603,165.0,88.0,2.5299999713897705,1255.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:40+00:00,-8.0491425,-34.94722836,165.0,88.0,2.5299999713897705,1255.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:42+00:00,-8.0491395,-34.9472117,164.0,88.0,2.5299999713897705,1257.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:43+00:00,-8.04913418,-34.94719671,164.0,88.0,2.509999990463257,1258.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:44+00:00,-8.04912419,-34.94718105,166.0,89.0,2.509999990463257,1259.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:45+00:00,-8.04911286,-34.94716406,167.0,89.0,2.5,1260.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:46+00:00,-8.04909987,-34.94714773,167.0,89.0,2.5,1261.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:47+00:00,-8.0490852,-34.94713406,168.0,90.0,2.4800000190734863,1262.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:48+00:00,-8.04907154,-34.94712139,168.0,90.0,2.4700000286102295,1263.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:49+00:00,-8.04905621,-34.94710874,168.0,89.0,2.4600000381469727,1264.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:50+00:00,-8.04904055,-34.9470954,168.0,89.0,2.450000047683716,1265.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:51+00:00,-8.04902522,-34.94707975,168.0,89.0,2.440000057220459,1266.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:52+00:00,-8.04901023,-34.94706308,168.0,89.0,2.440000057220459,1267.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:53+00:00,-8.0489959,-34.94704609,166.0,89.0,2.430000066757202,1268.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:54+00:00,-8.0489819,-34.9470291,166.0,90.0,2.430000066757202,1269.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:55+00:00,-8.04896723,-34.94701377,167.0,90.0,2.4200000762939453,1270.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:56+00:00,-8.0489519,-34.94699977,167.0,90.0,2.4200000762939453,1271.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:57+00:00,-8.04893524,-34.94698643,167.0,89.0,2.4200000762939453,1272.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:58+00:00,-8.04891724,-34.94697444,167.0,89.0,2.4200000762939453,1273.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:42:59+00:00,-8.04889892,-34.94696445,167.0,89.0,2.4200000762939453,1274.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:00+00:00,-8.04888125,-34.94695579,167.0,89.0,2.4200000762939453,1275.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:01+00:00,-8.04886193,-34.94695046,167.0,89.0,2.4200000762939453,1276.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:02+00:00,-8.04884259,-34.94694546,168.0,90.0,2.4200000762939453,1277.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:03+00:00,-8.04882094,-34.94694146,168.0,90.0,2.4100000858306885,1278.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:04+00:00,-8.04879895,-34.94694014,169.0,90.0,2.4100000858306885,1279.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:05+00:00,-8.04877595,-34.94694046,169.0,90.0,2.4100000858306885,1280.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:06+00:00,-8.04875329,-34.94694179,170.0,90.0,2.4000000953674316,1281.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:07+00:00,-8.04873197,-34.94694245,170.0,90.0,2.4000000953674316,1282.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:08+00:00,-8.04871163,-34.94694479,170.0,89.0,2.4000000953674316,1283.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:09+00:00,-8.04869198,-34.94695011,170.0,88.0,2.4000000953674316,1284.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:10+00:00,-8.04867564,-34.94695911,169.0,89.0,2.390000104904175,1285.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:11+00:00,-8.04866299,-34.94696943,169.0,89.0,2.390000104904175,1286.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:12+00:00,-8.04865499,-34.94698243,169.0,89.0,2.390000104904175,1287.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:13+00:00,-8.04865433,-34.94699577,169.0,89.0,2.390000104904175,1288.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:14+00:00,-8.04866065,-34.94700876,168.0,89.0,2.390000104904175,1289.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:15+00:00,-8.04867031,-34.94702209,168.0,90.0,2.380000114440918,1290.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:16+00:00,-8.04868398,-34.94703542,168.0,90.0,2.359999895095825,1291.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:17+00:00,-8.04870064,-34.94704708,168.0,90.0,2.359999895095825,1292.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:18+00:00,-8.04872063,-34.94705874,168.0,90.0,2.3499999046325684,1293.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:19+00:00,-8.04874363,-34.94707073,168.0,90.0,2.3499999046325684,1294.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:20+00:00,-8.04876596,-34.94708406,168.0,89.0,2.3399999141693115,1295.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:21+00:00,-8.04878795,-34.94709706,168.0,90.0,2.3299999237060547,1296.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:22+00:00,-8.04881061,-34.94711106,168.0,90.0,2.3299999237060547,1297.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:43:23+00:00,-8.04883127,-34.94712506,168.0,90.0,2.3299999237060547,1298.0
