activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-06T22:10:32Z,run,2023-03-06 22:36:25+00:00,-8.04985047,-34.95301864,135.0,90.0,1536.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:26+00:00,-8.04987413,-34.95302463,136.0,90.0,1537.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:27+00:00,-8.04989679,-34.9530303,133.0,89.0,1538.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:28+00:00,-8.04992012,-34.95303597,133.0,89.0,1539.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:29+00:00,-8.04994346,-34.95303997,132.0,89.0,1540.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:30+00:00,-8.04996678,-34.9530423,131.0,89.0,1541.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:31+00:00,-8.04999077,-34.95304396,130.0,89.0,1542.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:32+00:00,-8.05001377,-34.95304428,128.0,89.0,1543.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:33+00:00,-8.05003709,-34.9530446,125.0,89.0,1544.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:34+00:00,-8.05005908,-34.9530456,125.0,89.0,1545.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:35+00:00,-8.05008174,-34.95304659,125.0,89.0,1546.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:36+00:00,-8.05010407,-34.95304792,125.0,89.0,1547.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:37+00:00,-8.05012707,-34.95304925,124.0,89.0,1548.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:38+00:00,-8.05014906,-34.95305125,123.0,88.0,1549.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:39+00:00,-8.05017073,-34.95305524,122.0,88.0,1550.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:40+00:00,-8.05019205,-34.95306123,122.0,88.0,1551.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:41+00:00,-8.05021471,-34.9530669,122.0,88.0,1552.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:42+00:00,-8.05023704,-34.95307156,123.0,88.0,1553.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:43+00:00,-8.05026038,-34.95307555,123.0,88.0,1554.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:44+00:00,-8.05028471,-34.95307854,123.0,89.0,1555.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:45+00:00,-8.05031071,-34.95308254,123.0,88.0,1556.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:46+00:00,-8.05033703,-34.9530862,123.0,88.0,1557.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:47+00:00,-8.05036303,-34.95308919,123.0,88.0,1558.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:48+00:00,-8.05038936,-34.95309119,123.0,88.0,1559.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:49+00:00,-8.05041436,-34.95309352,124.0,88.0,1560.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:50+00:00,-8.05044069,-34.95309685,125.0,89.0,1561.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:51+00:00,-8.05046435,-34.95310084,125.0,89.0,1562.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:52+00:00,-8.05048834,-34.9531045,123.0,88.0,1563.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:53+00:00,-8.05051233,-34.95310916,123.0,88.0,1564.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:54+00:00,-8.05053666,-34.95311349,123.0,89.0,1565.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:55+00:00,-8.05056032,-34.95311883,124.0,89.0,1566.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:56+00:00,-8.05058532,-34.95312582,125.0,89.0,1567.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:57+00:00,-8.05060965,-34.95313515,126.0,89.0,1568.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:58+00:00,-8.05063297,-34.95314547,127.0,89.0,1569.0
2023-03-06T22:10:32Z,run,2023-03-06 22:36:59+00:00,-8.05065597,-34.95315681,127.0,89.0,1570.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:00+00:00,-8.05067896,-34.95316781,127.0,89.0,1571.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:01+00:00,-8.05070163,-34.95317913,127.0,89.0,1572.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:02+00:00,-8.05072495,-34.95318913,127.0,89.0,1573.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:03+00:00,-8.05074761,-34.95319845,127.0,89.0,1574.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:04+00:00,-8.05076893,-34.95320679,128.0,89.0,1575.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:05+00:00,-8.05078927,-34.95321278,128.0,89.0,1576.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:06+00:00,-8.05081059,-34.95321678,128.0,89.0,1577.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:07+00:00,-8.05083259,-34.95321977,130.0,89.0,1578.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:08+00:00,-8.05085525,-34.95322076,131.0,89.0,1579.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:09+00:00,-8.0508779,-34.95322108,132.0,89.0,1580.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:10+00:00,-8.0509009,-34.95322207,131.0,88.0,1581.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:11+00:00,-8.05092489,-34.95322141,131.0,88.0,1582.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:12+00:00,-8.05094922,-34.95322174,130.0,89.0,1583.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:13+00:00,-8.05097455,-34.95322274,130.0,89.0,1584.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:14+00:00,-8.05099954,-34.95322573,130.0,89.0,1585.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:15+00:00,-8.05102353,-34.95323172,130.0,89.0,1586.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:16+00:00,-8.05104552,-34.95323871,130.0,89.0,1587.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:17+00:00,-8.05106719,-34.9532447,130.0,89.0,1588.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:18+00:00,-8.05108918,-34.9532497,130.0,89.0,1589.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:19+00:00,-8.05111151,-34.95325436,130.0,88.0,1590.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:20+00:00,-8.05113384,-34.95326003,130.0,88.0,1591.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:21+00:00,-8.05115751,-34.95326602,129.0,88.0,1592.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:22+00:00,-8.05118117,-34.95327302,129.0,89.0,1593.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:23+00:00,-8.05120383,-34.95327801,129.0,89.0,1594.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:24+00:00,-8.05122716,-34.95328268,129.0,89.0,1595.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:25+00:00,-8.05124916,-34.95328667,129.0,89.0,1596.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:26+00:00,-8.05127149,-34.95329,129.0,89.0,1597.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:27+00:00,-8.05129448,-34.95329332,129.0,89.0,1598.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:28+00:00,-8.05131681,-34.95329665,130.0,89.0,1599.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:29+00:00,-8.05133947,-34.9532993,130.0,89.0,1600.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:30+00:00,-8.0513618,-34.9533013,130.0,89.0,1601.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:31+00:00,-8.05138446,-34.95330296,132.0,89.0,1602.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:32+00:00,-8.05140746,-34.95330328,133.0,89.0,1603.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:33+00:00,-8.05143046,-34.95330096,133.0,89.0,1604.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:34+00:00,-8.05145412,-34.95329696,133.0,89.0,1605.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:35+00:00,-8.05147645,-34.95329129,133.0,89.0,1606.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:36+00:00,-8.05149812,-34.95328596,133.0,89.0,1607.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:37+00:00,-8.05152111,-34.95328264,135.0,89.0,1608.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:38+00:00,-8.05154344,-34.95327898,135.0,89.0,1609.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:39+00:00,-8.05156777,-34.95327765,136.0,89.0,1610.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:40+00:00,-8.0515921,-34.9532803,139.0,89.0,1611.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:41+00:00,-8.05161742,-34.95328329,139.0,89.0,1612.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:42+00:00,-8.05164142,-34.95328796,140.0,88.0,1613.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:43+00:00,-8.05166541,-34.95329296,141.0,88.0,1614.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:44+00:00,-8.05168973,-34.95329695,142.0,88.0,1615.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:45+00:00,-8.05171307,-34.95330061,142.0,88.0,1616.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:46+00:00,-8.05173839,-34.95330494,142.0,88.0,1617.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:47+00:00,-8.05176339,-34.95330761,142.0,89.0,1618.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:48+00:00,-8.05178772,-34.95331126,142.0,89.0,1619.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:49+00:00,-8.05181071,-34.95331459,142.0,89.0,1620.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:50+00:00,-8.05183371,-34.95331792,142.0,89.0,1621.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:51+00:00,-8.05185471,-34.95331725,141.0,88.0,1622.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:52+00:00,-8.05187537,-34.95331493,142.0,89.0,1623.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:53+00:00,-8.05189304,-34.9533106,142.0,88.0,1624.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:54+00:00,-8.05190704,-34.95330094,142.0,88.0,1625.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:55+00:00,-8.0519187,-34.95328927,142.0,89.0,1626.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:56+00:00,-8.05192804,-34.95327527,142.0,89.0,1627.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:57+00:00,-8.05193603,-34.95325928,142.0,89.0,1628.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:58+00:00,-8.05194269,-34.95324229,143.0,88.0,1629.0
2023-03-06T22:10:32Z,run,2023-03-06 22:37:59+00:00,-8.05194869,-34.95322396,143.0,88.0,1630.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:00+00:00,-8.05195435,-34.95320429,143.0,88.0,1631.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:01+00:00,-8.05195968,-34.95318496,143.0,88.0,1632.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:02+00:00,-8.05196501,-34.95316464,143.0,88.0,1633.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:03+00:00,-8.05197034,-34.95314465,143.0,88.0,1634.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:04+00:00,-8.05197466,-34.95312365,144.0,88.0,1635.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:05+00:00,-8.05197833,-34.95310266,145.0,89.0,1636.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:06+00:00,-8.05198199,-34.95308167,145.0,89.0,1637.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:07+00:00,-8.05198431,-34.95306033,145.0,89.0,1638.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:08+00:00,-8.05198597,-34.95303833,147.0,88.0,1639.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:09+00:00,-8.0519863,-34.95301701,148.0,88.0,1640.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:10+00:00,-8.05198563,-34.95299534,153.0,88.0,1641.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:11+00:00,-8.05198363,-34.95297235,154.0,88.0,1642.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:12+00:00,-8.05198098,-34.9529497,154.0,88.0,1643.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:13+00:00,-8.05197765,-34.95292736,154.0,88.0,1644.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:14+00:00,-8.05197532,-34.95290536,155.0,88.0,1645.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:15+00:00,-8.05197332,-34.9528817,156.0,88.0,1646.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:16+00:00,-8.051972,-34.95285671,157.0,88.0,1647.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:17+00:00,-8.05197101,-34.95283371,157.0,89.0,1648.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:18+00:00,-8.05197101,-34.95281072,157.0,89.0,1649.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:19+00:00,-8.051972,-34.95278706,157.0,89.0,1650.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:20+00:00,-8.05197266,-34.95276239,158.0,89.0,1651.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:21+00:00,-8.05197432,-34.95273707,158.0,89.0,1652.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:22+00:00,-8.05197598,-34.9527124,159.0,88.0,1653.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:23+00:00,-8.05197863,-34.95268875,160.0,88.0,1654.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:24+00:00,-8.05198263,-34.95266475,160.0,88.0,1655.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:25+00:00,-8.05198596,-34.95264076,161.0,89.0,1656.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:26+00:00,-8.05198529,-34.95261709,162.0,89.0,1657.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:27+00:00,-8.0519823,-34.95259477,162.0,89.0,1658.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:28+00:00,-8.05197897,-34.95257243,162.0,89.0,1659.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:29+00:00,-8.05197697,-34.95254943,162.0,89.0,1660.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:30+00:00,-8.05197664,-34.95252511,162.0,89.0,1661.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:31+00:00,-8.05197831,-34.95249945,162.0,88.0,1662.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:32+00:00,-8.0519813,-34.95247245,161.0,88.0,1663.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:33+00:00,-8.05198496,-34.95244713,160.0,88.0,1664.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:34+00:00,-8.05198795,-34.95242246,160.0,89.0,1665.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:35+00:00,-8.0519906,-34.95239947,160.0,89.0,1666.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:36+00:00,-8.05199327,-34.95237615,160.0,89.0,1667.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:37+00:00,-8.05199626,-34.95235415,160.0,88.0,1668.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:38+00:00,-8.05199925,-34.95233149,160.0,88.0,1669.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:39+00:00,-8.05200258,-34.95230884,161.0,88.0,1670.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:40+00:00,-8.05200692,-34.95228618,161.0,88.0,1671.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:41+00:00,-8.05200991,-34.95226352,161.0,88.0,1672.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:42+00:00,-8.05201224,-34.95224053,161.0,88.0,1673.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:43+00:00,-8.0520139,-34.9522182,161.0,88.0,1674.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:44+00:00,-8.05201623,-34.95219687,161.0,88.0,1675.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:45+00:00,-8.05201755,-34.9521772,161.0,88.0,1676.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:46+00:00,-8.05201854,-34.95215854,161.0,87.0,1677.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:47+00:00,-8.05201988,-34.95213888,159.0,88.0,1678.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:48+00:00,-8.0520212,-34.95211855,159.0,88.0,1679.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:49+00:00,-8.05202219,-34.95209756,158.0,88.0,1680.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:50+00:00,-8.05202318,-34.9520759,157.0,88.0,1681.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:51+00:00,-8.05202685,-34.9520539,157.0,88.0,1682.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:52+00:00,-8.0520325,-34.95202856,157.0,88.0,1683.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:53+00:00,-8.05203849,-34.95200291,157.0,89.0,1684.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:54+00:00,-8.05204249,-34.95197992,157.0,89.0,1685.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:55+00:00,-8.05204415,-34.95195525,157.0,89.0,1686.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:56+00:00,-8.05204515,-34.95193126,157.0,89.0,1687.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:57+00:00,-8.05204482,-34.95190693,158.0,88.0,1688.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:58+00:00,-8.05204449,-34.95188294,158.0,89.0,1689.0
2023-03-06T22:10:32Z,run,2023-03-06 22:38:59+00:00,-8.05204583,-34.9518596,158.0,89.0,1690.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:00+00:00,-8.05204682,-34.95183661,159.0,89.0,1691.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:01+00:00,-8.05204882,-34.95181329,159.0,89.0,1692.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:02+00:00,-8.05204981,-34.95179096,159.0,89.0,1693.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:03+00:00,-8.05205014,-34.95176996,160.0,89.0,1694.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:04+00:00,-8.05205081,-34.9517483,160.0,89.0,1695.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:05+00:00,-8.05205414,-34.95172663,160.0,89.0,1696.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:06+00:00,-8.05206013,-34.95170598,160.0,88.0,1697.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:07+00:00,-8.0520658,-34.95168398,160.0,88.0,1698.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:08+00:00,-8.05206946,-34.95166198,159.0,88.0,1699.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:09+00:00,-8.05207312,-34.95164064,159.0,89.0,1700.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:10+00:00,-8.05207611,-34.95161899,159.0,90.0,1701.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:11+00:00,-8.05207811,-34.95159699,159.0,89.0,1702.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:12+00:00,-8.05208011,-34.95157465,159.0,89.0,1703.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:13+00:00,-8.05208077,-34.95155265,158.0,89.0,1704.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:14+00:00,-8.05207978,-34.95153,158.0,89.0,1705.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:15+00:00,-8.05207878,-34.95150667,159.0,90.0,1706.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:16+00:00,-8.05208011,-34.95148335,161.0,90.0,1707.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:17+00:00,-8.05208011,-34.95146002,163.0,90.0,1708.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:18+00:00,-8.05207978,-34.95143768,164.0,90.0,1709.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:19+00:00,-8.05207945,-34.95141469,164.0,90.0,1710.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:20+00:00,-8.05207945,-34.95139137,165.0,89.0,1711.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:21+00:00,-8.05207978,-34.95136805,165.0,89.0,1712.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:22+00:00,-8.05208043,-34.95134505,165.0,88.0,1713.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:23+00:00,-8.05208011,-34.95132106,164.0,88.0,1714.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:24+00:00,-8.05208011,-34.95129639,164.0,88.0,1715.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:25+00:00,-8.05208077,-34.9512704,164.0,88.0,1716.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:26+00:00,-8.05208143,-34.95124373,164.0,88.0,1717.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:27+00:00,-8.05208276,-34.95121641,164.0,88.0,1718.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:28+00:00,-8.05208376,-34.95119008,164.0,88.0,1719.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:29+00:00,-8.05208475,-34.95116375,163.0,89.0,1720.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:30+00:00,-8.05208574,-34.95113875,163.0,89.0,1721.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:31+00:00,-8.0520874,-34.95111476,163.0,89.0,1722.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:32+00:00,-8.0520884,-34.9510911,163.0,89.0,1723.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:33+00:00,-8.05209006,-34.95106677,163.0,89.0,1724.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:34+00:00,-8.05209238,-34.95104144,163.0,88.0,1725.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:35+00:00,-8.05209505,-34.95101578,164.0,88.0,1726.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:36+00:00,-8.05209637,-34.95099079,164.0,88.0,1727.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:37+00:00,-8.0520967,-34.95096546,164.0,88.0,1728.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:38+00:00,-8.0520967,-34.95094047,165.0,88.0,1729.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:39+00:00,-8.05209703,-34.9509158,165.0,89.0,1730.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:40+00:00,-8.05209703,-34.9508918,166.0,89.0,1731.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:41+00:00,-8.05209769,-34.95086947,166.0,89.0,1732.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:42+00:00,-8.05209902,-34.95084681,167.0,90.0,1733.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:43+00:00,-8.05210168,-34.95082416,167.0,90.0,1734.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:44+00:00,-8.05210634,-34.95080017,166.0,90.0,1735.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:45+00:00,-8.05211201,-34.95077451,166.0,90.0,1736.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:46+00:00,-8.05211768,-34.95074919,165.0,89.0,1737.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:47+00:00,-8.05212067,-34.95072353,165.0,89.0,1738.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:48+00:00,-8.05212332,-34.95069953,165.0,89.0,1739.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:49+00:00,-8.05212466,-34.95067587,165.0,89.0,1740.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:50+00:00,-8.05212598,-34.95065354,164.0,89.0,1741.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:51+00:00,-8.05212631,-34.95063021,164.0,89.0,1742.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:52+00:00,-8.05212664,-34.95060622,164.0,89.0,1743.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:53+00:00,-8.05212631,-34.95058222,164.0,90.0,1744.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:54+00:00,-8.05212664,-34.95055656,164.0,90.0,1745.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:55+00:00,-8.05212631,-34.95053223,164.0,90.0,1746.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:56+00:00,-8.05212498,-34.95050757,164.0,89.0,1747.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:57+00:00,-8.05212232,-34.95048424,164.0,89.0,1748.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:58+00:00,-8.05211899,-34.95046158,164.0,88.0,1749.0
2023-03-06T22:10:32Z,run,2023-03-06 22:39:59+00:00,-8.05211566,-34.95043892,164.0,89.0,1750.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:00+00:00,-8.05211299,-34.95041659,165.0,90.0,1751.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:01+00:00,-8.05211033,-34.95039493,165.0,90.0,1752.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:02+00:00,-8.05210901,-34.95037293,165.0,90.0,1753.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:03+00:00,-8.05210769,-34.95035127,164.0,89.0,1754.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:04+00:00,-8.05210801,-34.95032927,164.0,89.0,1755.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:05+00:00,-8.05211001,-34.95030561,164.0,89.0,1756.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:06+00:00,-8.05211001,-34.95028161,165.0,90.0,1757.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:07+00:00,-8.05211034,-34.95025862,165.0,90.0,1758.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:08+00:00,-8.05211034,-34.9502373,165.0,90.0,1759.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:09+00:00,-8.05211267,-34.95021596,165.0,90.0,1760.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:10+00:00,-8.05211733,-34.95019696,167.0,90.0,1761.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:11+00:00,-8.05212167,-34.95017697,168.0,89.0,1762.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:12+00:00,-8.05212466,-34.95015632,168.0,89.0,1763.0
