activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:00+00:00,-8.05211518,-34.94798665,124,65,1460.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:01+00:00,-8.05211285,-34.947972,123,65,1461.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:02+00:00,-8.05211318,-34.94795701,123,65,1462.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:03+00:00,-8.05211383,-34.94794301,123,64,1463.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:04+00:00,-8.0521145,-34.94792934,123,65,1464.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:05+00:00,-8.05211351,-34.94791502,122,64,1465.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:06+00:00,-8.05211251,-34.94790035,121,64,1466.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:07+00:00,-8.05211185,-34.94788503,121,64,1467.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:08+00:00,-8.05211119,-34.94786869,121,64,1468.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:09+00:00,-8.05211219,-34.94785203,120,64,1469.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:10+00:00,-8.05211384,-34.94783569,118,63,1470.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:11+00:00,-8.05211651,-34.94781903,117,63,1471.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:12+00:00,-8.0521195,-34.94780304,117,63,1472.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:13+00:00,-8.05212117,-34.94778637,117,63,1473.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:14+00:00,-8.05212249,-34.9477697,117,63,1474.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:15+00:00,-8.05212415,-34.94775404,117,64,1475.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:16+00:00,-8.05212547,-34.94773905,117,64,1476.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:17+00:00,-8.05212646,-34.94772472,116,65,1477.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:18+00:00,-8.05212614,-34.94771072,116,65,1478.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:19+00:00,-8.05212414,-34.94769573,116,65,1479.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:20+00:00,-8.0521228,-34.94768073,116,65,1480.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:21+00:00,-8.05212313,-34.94766641,116,64,1481.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:22+00:00,-8.05212379,-34.94765308,116,64,1482.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:23+00:00,-8.05212478,-34.94763942,116,63,1483.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:24+00:00,-8.05212511,-34.94762609,115,64,1484.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:25+00:00,-8.05212511,-34.94761275,115,64,1485.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:26+00:00,-8.05212511,-34.94759875,115,64,1486.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:27+00:00,-8.05212478,-34.94758509,114,64,1487.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:28+00:00,-8.05212312,-34.9475721,114,64,1488.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:29+00:00,-8.05212013,-34.94756044,113,64,1489.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:30+00:00,-8.05211514,-34.94754944,113,64,1490.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:31+00:00,-8.05210915,-34.94753877,114,64,1491.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:32+00:00,-8.05210148,-34.94752877,114,64,1492.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:33+00:00,-8.05209181,-34.94752278,115,64,1493.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:34+00:00,-8.05208049,-34.94751979,116,64,1494.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:35+00:00,-8.05206983,-34.94751547,120,65,1495.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:36+00:00,-8.05205984,-34.94751447,122,65,1496.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:37+00:00,-8.05204884,-34.94751415,123,64,1497.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:38+00:00,-8.05203851,-34.94751714,123,64,1498.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:39+00:00,-8.05202652,-34.94752147,124,64,1499.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:40+00:00,-8.05201353,-34.94752613,124,64,1500.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:41+00:00,-8.05200053,-34.94753178,123,64,1501.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:42+00:00,-8.05198786,-34.94753778,123,64,1502.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:43+00:00,-8.05197554,-34.94754345,123,64,1503.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:44+00:00,-8.05196421,-34.94755077,123,64,1504.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:44+00:00,-8.05195355,-34.94755877,123,64,1504.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:45+00:00,-8.05194323,-34.9475681,123,32,1505.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:46+00:00,-8.05193356,-34.94757843,123,32,1506.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:47+00:00,-8.0519249,-34.94759075,123,32,1507.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:48+00:00,-8.0519169,-34.94760309,123,32,1508.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:49+00:00,-8.05190991,-34.94761474,123,33,1509.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:50+00:00,-8.05190391,-34.9476264,123,33,1510.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:51+00:00,-8.05189725,-34.94763839,123,33,1511.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:52+00:00,-8.05189059,-34.94765106,123,33,1512.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:53+00:00,-8.05188292,-34.94766238,124,33,1513.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:54+00:00,-8.05187459,-34.9476737,125,33,1514.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:55+00:00,-8.05186593,-34.94768504,125,33,1515.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:56+00:00,-8.05185727,-34.94769703,125,33,1516.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:57+00:00,-8.05184661,-34.94770736,125,33,1517.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:58+00:00,-8.05183529,-34.94771536,124,33,1518.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:00:59+00:00,-8.0518233,-34.94772235,123,33,1519.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:00+00:00,-8.05181097,-34.94772834,123,33,1520.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:01+00:00,-8.05179731,-34.94773167,123,66,1521.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:02+00:00,-8.05178131,-34.94773333,123,66,1522.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:03+00:00,-8.05176632,-34.94773333,122,65,1523.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:04+00:00,-8.05175165,-34.94773133,121,66,1524.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:05+00:00,-8.05173733,-34.94773034,119,66,1525.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:06+00:00,-8.051723,-34.94773234,119,66,1526.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:07+00:00,-8.051708,-34.94773266,118,66,1527.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:08+00:00,-8.05169301,-34.94773033,118,66,1528.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:09+00:00,-8.05167836,-34.947726,118,67,1529.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:10+00:00,-8.05166337,-34.94772167,117,67,1530.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:11+00:00,-8.05164803,-34.94771902,117,66,1531.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:12+00:00,-8.05163437,-34.94771603,117,66,1532.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:13+00:00,-8.05162037,-34.94771369,117,66,1533.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:14+00:00,-8.05160638,-34.9477127,117,66,1534.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:15+00:00,-8.05159238,-34.9477107,119,66,1535.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:16+00:00,-8.05157904,-34.94770938,118,66,1536.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:17+00:00,-8.05156538,-34.94770871,118,65,1537.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:18+00:00,-8.05155138,-34.94770739,118,65,1538.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:19+00:00,-8.05153672,-34.94770606,118,65,1539.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:20+00:00,-8.05152172,-34.94770373,118,65,1540.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:21+00:00,-8.05150606,-34.9477014,118,65,1541.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:22+00:00,-8.05149341,-34.94770272,118,65,1542.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:23+00:00,-8.05148142,-34.94770406,118,66,1543.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:24+00:00,-8.05146875,-34.94770339,118,65,1544.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:25+00:00,-8.05145509,-34.94770007,119,65,1545.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:26+00:00,-8.05143943,-34.94769574,119,65,1546.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:27+00:00,-8.05142444,-34.94769074,119,66,1547.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:28+00:00,-8.05141011,-34.94768442,118,66,1548.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:29+00:00,-8.05139611,-34.94768109,118,65,1549.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:30+00:00,-8.05138045,-34.94767976,118,65,1550.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:31+00:00,-8.05136379,-34.9476781,119,66,1551.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:32+00:00,-8.05134612,-34.94767511,119,66,1552.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:33+00:00,-8.05132746,-34.94767244,119,66,1553.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:34+00:00,-8.05130979,-34.94766912,118,65,1554.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:35+00:00,-8.05129313,-34.94766513,118,64,1555.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:36+00:00,-8.0512788,-34.94766146,117,64,1556.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:37+00:00,-8.05126413,-34.94765814,117,65,1557.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:38+00:00,-8.05125048,-34.94765515,117,65,1558.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:39+00:00,-8.05123748,-34.94765416,117,64,1559.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:40+00:00,-8.05122382,-34.94765282,118,64,1560.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:41+00:00,-8.05120782,-34.9476515,118,64,1561.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:42+00:00,-8.0511915,-34.94765051,118,63,1562.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:43+00:00,-8.05117416,-34.94764884,118,64,1563.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:44+00:00,-8.05115717,-34.94764785,118,64,1564.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:45+00:00,-8.05114184,-34.94764585,117,64,1565.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:46+00:00,-8.05112784,-34.94764452,117,64,1566.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:47+00:00,-8.05111418,-34.94764552,117,65,1567.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:48+00:00,-8.05110185,-34.94764684,116,64,1568.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:49+00:00,-8.05108886,-34.94764818,116,65,1569.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:50+00:00,-8.05107419,-34.94764818,116,65,1570.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:51+00:00,-8.0510582,-34.9476485,116,65,1571.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:52+00:00,-8.0510422,-34.9476485,116,65,1572.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:53+00:00,-8.05102687,-34.94764818,116,65,1573.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:54+00:00,-8.0510122,-34.94764718,116,65,1574.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:55+00:00,-8.05099755,-34.94764552,115,65,1575.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:56+00:00,-8.05098288,-34.94764385,115,65,1576.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:57+00:00,-8.05096856,-34.9476422,114,65,1577.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:58+00:00,-8.05095389,-34.94764053,114,65,1578.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:01:59+00:00,-8.05093922,-34.9476382,114,65,1579.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:00+00:00,-8.05092389,-34.94763553,114,65,1580.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:01+00:00,-8.05090823,-34.94763354,114,64,1581.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:02+00:00,-8.05089191,-34.94763121,114,64,1582.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:03+00:00,-8.05087625,-34.94763054,114,64,1583.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:04+00:00,-8.05086092,-34.94762888,114,64,1584.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:05+00:00,-8.05084593,-34.94762755,114,65,1585.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:06+00:00,-8.05083126,-34.94762623,113,65,1586.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:07+00:00,-8.05081627,-34.94762557,113,66,1587.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:08+00:00,-8.05080027,-34.9476249,113,66,1588.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:09+00:00,-8.05078394,-34.94762458,113,65,1589.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:10+00:00,-8.05076762,-34.94762359,113,65,1590.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:11+00:00,-8.05075128,-34.94762159,113,66,1591.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:12+00:00,-8.05073563,-34.9476186,113,65,1592.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:13+00:00,-8.05072163,-34.94761593,112,65,1593.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:14+00:00,-8.05070763,-34.94761394,112,65,1594.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:15+00:00,-8.0506933,-34.94761228,111,65,1595.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:16+00:00,-8.05067897,-34.94761061,110,65,1596.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:17+00:00,-8.05066531,-34.94760895,109,66,1597.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:18+00:00,-8.05064965,-34.94760829,109,65,1598.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:19+00:00,-8.05063366,-34.9476073,109,65,1599.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:20+00:00,-8.05061699,-34.94760564,108,65,1600.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:21+00:00,-8.0506,-34.94760297,108,65,1601.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:22+00:00,-8.050584,-34.94759998,108,65,1602.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:23+00:00,-8.05056701,-34.94759632,109,66,1603.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:24+00:00,-8.05055035,-34.94759398,110,66,1604.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:25+00:00,-8.05053402,-34.94759166,109,66,1605.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:26+00:00,-8.05052169,-34.94758867,109,67,1606.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:27+00:00,-8.0505087,-34.947586,109,67,1607.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:28+00:00,-8.05049571,-34.94758467,109,66,1608.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:29+00:00,-8.05048204,-34.94758435,109,66,1609.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:30+00:00,-8.05046804,-34.94758467,109,67,1610.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:31+00:00,-8.05045438,-34.94758401,110,67,1611.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:32+00:00,-8.05044006,-34.94758268,110,66,1612.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:33+00:00,-8.05042573,-34.94758102,110,66,1613.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:34+00:00,-8.0504104,-34.94757902,110,67,1614.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:35+00:00,-8.0503954,-34.94757702,110,67,1615.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:36+00:00,-8.05038075,-34.94757437,110,65,1616.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:37+00:00,-8.05036709,-34.94757071,110,65,1617.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:38+00:00,-8.05035377,-34.94756705,110,65,1618.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:39+00:00,-8.0503401,-34.94756373,110,65,1619.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:40+00:00,-8.05032611,-34.94756106,110,65,1620.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:41+00:00,-8.05031178,-34.94755807,109,65,1621.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:42+00:00,-8.05029745,-34.94755508,109,65,1622.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:43+00:00,-8.05028212,-34.94755108,108,65,1623.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:44+00:00,-8.05026713,-34.94754743,108,65,1624.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:45+00:00,-8.0502518,-34.9475441,108,65,1625.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:46+00:00,-8.05023646,-34.94754145,108,65,1626.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:47+00:00,-8.0502198,-34.94753945,108,65,1627.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:48+00:00,-8.05020213,-34.94753879,108,65,1628.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:49+00:00,-8.05018381,-34.94753813,108,65,1629.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:50+00:00,-8.05016581,-34.94753813,108,65,1630.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:51+00:00,-8.05014948,-34.9475378,108,65,1631.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:52+00:00,-8.05013315,-34.94753648,108,64,1632.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:53+00:00,-8.05011649,-34.94753282,108,64,1633.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:54+00:00,-8.05009983,-34.94753215,109,64,1634.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:55+00:00,-8.0500855,-34.94753282,109,64,1635.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:56+00:00,-8.0500715,-34.94753414,110,64,1636.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:57+00:00,-8.0500565,-34.94753349,110,64,1637.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:58+00:00,-8.05004285,-34.94753149,111,64,1638.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:02:59+00:00,-8.05003086,-34.94752783,111,65,1639.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:00+00:00,-8.05001719,-34.94752383,111,65,1640.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:01+00:00,-8.0500042,-34.94752017,110,66,1641.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:02+00:00,-8.04999153,-34.94751817,110,66,1642.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:03+00:00,-8.04997954,-34.94751585,110,66,1643.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:04+00:00,-8.04996689,-34.94751418,110,65,1644.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:05+00:00,-8.04995289,-34.94751286,110,65,1645.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:06+00:00,-8.04993522,-34.94751019,110,65,1646.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:07+00:00,-8.04991589,-34.94750686,110,64,1647.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:08+00:00,-8.04989723,-34.94750487,110,64,1648.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:09+00:00,-8.0498799,-34.94750254,110,64,1649.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:10+00:00,-8.0498639,-34.94750188,110,64,1650.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:11+00:00,-8.04984657,-34.94749988,110,64,1651.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:12+00:00,-8.04982991,-34.94749855,110,64,1652.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:13+00:00,-8.04981457,-34.94749822,110,66,1653.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:14+00:00,-8.04979958,-34.94749889,110,65,1654.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:15+00:00,-8.04978493,-34.94750021,110,65,1655.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:16+00:00,-8.0497706,-34.94749989,109,65,1656.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:17+00:00,-8.0497566,-34.94749789,109,65,1657.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:18+00:00,-8.0497426,-34.94749556,109,65,1658.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:19+00:00,-8.04972961,-34.9474939,109,65,1659.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:20+00:00,-8.04971528,-34.9474939,111,65,1660.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:21+00:00,-8.04969962,-34.9474939,111,65,1661.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:22+00:00,-8.04968429,-34.9474939,112,65,1662.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:23+00:00,-8.04966896,-34.9474939,112,65,1663.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:24+00:00,-8.04965397,-34.9474939,112,65,1664.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:25+00:00,-8.04963863,-34.9474939,113,65,1665.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:26+00:00,-8.04962431,-34.94749456,114,66,1666.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:27+00:00,-8.04960964,-34.94749622,114,66,1667.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:28+00:00,-8.04959465,-34.94749921,114,66,1668.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:29+00:00,-8.04958,-34.94750254,115,66,1669.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:30+00:00,-8.049565,-34.94750519,115,68,1670.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:31+00:00,-8.04955067,-34.94750685,116,66,1671.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:32+00:00,-8.04953701,-34.94750818,117,66,1672.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:33+00:00,-8.04952468,-34.94751052,117,67,1673.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:34+00:00,-8.04951269,-34.94751285,117,67,1674.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:35+00:00,-8.0494997,-34.94751384,117,69,1675.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:36+00:00,-8.04948704,-34.94751217,118,69,1676.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:37+00:00,-8.04947405,-34.94750885,119,69,1677.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:38+00:00,-8.04946239,-34.94750419,119,66,1678.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:39+00:00,-8.04945106,-34.94749853,119,66,1679.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:40+00:00,-8.04944007,-34.94749286,119,66,1680.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:41+00:00,-8.04942973,-34.94748719,119,66,1681.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:43+00:00,-8.04941541,-34.9474802,121,66,1683.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:44+00:00,-8.04939275,-34.94746387,121,66,1684.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:45+00:00,-8.04937409,-34.94744921,122,66,1685.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:46+00:00,-8.04935942,-34.94743588,122,66,1686.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:47+00:00,-8.04934643,-34.94742488,122,66,1687.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:48+00:00,-8.04933476,-34.94741655,122,66,1688.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:49+00:00,-8.04932344,-34.94740855,122,66,1689.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:50+00:00,-8.04931012,-34.94739956,122,66,1690.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:51+00:00,-8.04929646,-34.94738957,122,65,1691.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:52+00:00,-8.04928113,-34.9473789,122,65,1692.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:53+00:00,-8.04926513,-34.94736924,122,65,1693.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:54+00:00,-8.04924913,-34.94736024,122,66,1694.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:55+00:00,-8.04923347,-34.94735125,120,66,1695.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:56+00:00,-8.04921915,-34.94734292,119,66,1696.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:57+00:00,-8.04920515,-34.94733492,119,66,1697.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:58+00:00,-8.04919115,-34.94732659,119,66,1698.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:03:59+00:00,-8.04917715,-34.94731825,119,66,1699.0
