activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-01T23:02:10Z,run,2022-11-01 23:46:30+00:00,-8.05204491,-34.95105148,164.0,88.0,2641.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:31+00:00,-8.05204224,-34.95108547,164.0,88.0,2642.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:32+00:00,-8.05204092,-34.95111713,164.0,88.0,2643.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:33+00:00,-8.05203993,-34.95114545,164.0,88.0,2644.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:34+00:00,-8.05203993,-34.95117345,165.0,88.0,2645.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:35+00:00,-8.05203926,-34.95119978,165.0,88.0,2646.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:36+00:00,-8.05203726,-34.95122378,165.0,88.0,2647.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:37+00:00,-8.05203527,-34.95124677,165.0,88.0,2648.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:38+00:00,-8.0520346,-34.95126976,165.0,88.0,2649.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:39+00:00,-8.05203427,-34.95129409,165.0,88.0,2650.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:40+00:00,-8.05203328,-34.95132008,165.0,88.0,2651.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:42+00:00,-8.05202495,-34.95143708,166.0,88.0,2653.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:43+00:00,-8.05202328,-34.95144508,165.0,88.0,2654.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:44+00:00,-8.05202129,-34.95146207,165.0,88.0,2655.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:45+00:00,-8.05202029,-34.95148373,165.0,88.0,2656.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:46+00:00,-8.05201997,-34.95150806,165.0,88.0,2657.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:47+00:00,-8.05201963,-34.95153306,165.0,88.0,2658.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:48+00:00,-8.05201731,-34.95155773,164.0,88.0,2659.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:49+00:00,-8.05201664,-34.95158239,164.0,87.0,2660.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:50+00:00,-8.05201664,-34.95160572,162.0,87.0,2661.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:51+00:00,-8.05201764,-34.95163004,162.0,87.0,2662.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:52+00:00,-8.05201764,-34.95165437,162.0,87.0,2663.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:53+00:00,-8.05201797,-34.95167803,161.0,87.0,2664.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:54+00:00,-8.0520173,-34.95170336,161.0,87.0,2665.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:56+00:00,-8.05201064,-34.95173602,161.0,87.0,2667.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:57+00:00,-8.05200431,-34.95176768,161.0,87.0,2668.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:58+00:00,-8.05199899,-34.95179534,160.0,87.0,2669.0
2022-11-01T23:02:10Z,run,2022-11-01 23:46:59+00:00,-8.05199432,-34.95181968,159.0,87.0,2670.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:00+00:00,-8.05199066,-34.951844,159.0,86.0,2671.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:01+00:00,-8.05198667,-34.95186833,157.0,87.0,2672.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:02+00:00,-8.05198234,-34.95189533,157.0,88.0,2673.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:03+00:00,-8.05197968,-34.951923,157.0,88.0,2674.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:04+00:00,-8.05197702,-34.95195266,157.0,88.0,2675.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:05+00:00,-8.05197369,-34.95198098,158.0,87.0,2676.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:06+00:00,-8.05197237,-34.95200865,157.0,87.0,2677.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:07+00:00,-8.0519727,-34.9520373,158.0,87.0,2678.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:08+00:00,-8.05197669,-34.95206797,159.0,87.0,2679.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:09+00:00,-8.05198035,-34.95209764,160.0,87.0,2680.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:10+00:00,-8.05198302,-34.95212564,160.0,87.0,2681.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:11+00:00,-8.05198468,-34.95215296,161.0,87.0,2682.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:12+00:00,-8.05198468,-34.95217996,161.0,87.0,2683.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:13+00:00,-8.05198468,-34.95220628,162.0,87.0,2684.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:14+00:00,-8.05198368,-34.95223362,164.0,87.0,2685.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:15+00:00,-8.05198203,-34.95225862,164.0,87.0,2686.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:16+00:00,-8.05198169,-34.95228427,164.0,87.0,2687.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:17+00:00,-8.05198236,-34.95230861,164.0,87.0,2688.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:18+00:00,-8.05198204,-34.9523326,164.0,87.0,2689.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:19+00:00,-8.05198037,-34.95235592,165.0,87.0,2690.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:20+00:00,-8.05197805,-34.95237959,164.0,87.0,2691.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:21+00:00,-8.05197572,-34.95240391,163.0,88.0,2692.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:22+00:00,-8.05197406,-34.95242891,163.0,88.0,2693.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:23+00:00,-8.05197107,-34.95245391,162.0,88.0,2694.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:24+00:00,-8.05196907,-34.95247891,162.0,88.0,2695.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:25+00:00,-8.05196707,-34.95250391,163.0,87.0,2696.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:26+00:00,-8.05196541,-34.95252891,162.0,87.0,2697.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:27+00:00,-8.05196409,-34.95255391,163.0,88.0,2698.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:28+00:00,-8.05196209,-34.9525779,163.0,88.0,2699.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:29+00:00,-8.05196142,-34.9526019,163.0,88.0,2700.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:30+00:00,-8.05196043,-34.95262657,163.0,88.0,2701.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:31+00:00,-8.05195877,-34.95265122,163.0,88.0,2702.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:32+00:00,-8.05195811,-34.95267688,163.0,88.0,2703.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:33+00:00,-8.05195745,-34.95270255,164.0,87.0,2704.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:34+00:00,-8.05195712,-34.95272787,164.0,87.0,2705.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:35+00:00,-8.05195546,-34.95275286,165.0,87.0,2706.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:36+00:00,-8.05195346,-34.95277819,165.0,87.0,2707.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:37+00:00,-8.05195013,-34.95280452,166.0,87.0,2708.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:38+00:00,-8.05194514,-34.95283017,166.0,87.0,2709.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:39+00:00,-8.05193848,-34.95285484,167.0,87.0,2710.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:40+00:00,-8.05193081,-34.95287883,167.0,87.0,2711.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:41+00:00,-8.05192082,-34.95290316,168.0,87.0,2712.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:42+00:00,-8.05191049,-34.9529285,168.0,88.0,2713.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:43+00:00,-8.0519005,-34.95295449,168.0,87.0,2714.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:44+00:00,-8.05189217,-34.95298081,170.0,87.0,2715.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:45+00:00,-8.0518845,-34.95300748,170.0,87.0,2716.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:46+00:00,-8.0518785,-34.9530338,170.0,87.0,2717.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:47+00:00,-8.05187251,-34.95305946,169.0,87.0,2718.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:48+00:00,-8.05186619,-34.95308379,169.0,88.0,2719.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:49+00:00,-8.05185753,-34.95310711,169.0,87.0,2720.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:50+00:00,-8.05184653,-34.95312945,168.0,87.0,2721.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:51+00:00,-8.05183053,-34.9531491,167.0,87.0,2722.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:52+00:00,-8.05181086,-34.95316544,167.0,87.0,2723.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:53+00:00,-8.05178853,-34.9531761,166.0,87.0,2724.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:54+00:00,-8.05176521,-34.95318343,165.0,88.0,2725.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:55+00:00,-8.05173987,-34.95318876,165.0,88.0,2726.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:56+00:00,-8.05171322,-34.95319343,165.0,88.0,2727.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:57+00:00,-8.05168488,-34.95319742,165.0,88.0,2728.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:58+00:00,-8.05165589,-34.95319875,165.0,88.0,2729.0
2022-11-01T23:02:10Z,run,2022-11-01 23:47:59+00:00,-8.05162656,-34.95319907,164.0,88.0,2730.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:00+00:00,-8.05159824,-34.95319775,163.0,88.0,2731.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:01+00:00,-8.05157058,-34.95319642,163.0,88.0,2732.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:02+00:00,-8.05154425,-34.95319476,163.0,88.0,2733.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:03+00:00,-8.05151859,-34.95319276,163.0,88.0,2734.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:04+00:00,-8.05149292,-34.95318944,164.0,89.0,2735.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:05+00:00,-8.05146627,-34.95318744,164.0,89.0,2736.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:06+00:00,-8.05143928,-34.9531851,164.0,89.0,2737.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:07+00:00,-8.05141162,-34.95318344,164.0,88.0,2738.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:08+00:00,-8.0513843,-34.95318178,163.0,88.0,2739.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:09+00:00,-8.05135663,-34.95318045,163.0,88.0,2740.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:10+00:00,-8.05132831,-34.95317912,163.0,88.0,2741.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:11+00:00,-8.05129898,-34.95317912,163.0,88.0,2742.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:12+00:00,-8.05127098,-34.95317779,164.0,88.0,2743.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:13+00:00,-8.05124398,-34.95317613,164.0,88.0,2744.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:14+00:00,-8.05121633,-34.95317214,164.0,88.0,2745.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:15+00:00,-8.05118966,-34.95316481,165.0,87.0,2746.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:16+00:00,-8.05116299,-34.95315549,165.0,87.0,2747.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:17+00:00,-8.051138,-34.95314215,165.0,87.0,2748.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:18+00:00,-8.051117,-34.95312349,165.0,87.0,2749.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:19+00:00,-8.05109834,-34.9531005,165.0,88.0,2750.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:20+00:00,-8.051082,-34.95307417,165.0,88.0,2751.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:21+00:00,-8.05106768,-34.95304551,164.0,87.0,2752.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:22+00:00,-8.05105535,-34.95301485,164.0,86.0,2753.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:23+00:00,-8.05104502,-34.95298352,164.0,86.0,2754.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:24+00:00,-8.05103736,-34.95295253,165.0,86.0,2755.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:25+00:00,-8.0510317,-34.95292054,165.0,87.0,2756.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:26+00:00,-8.05102837,-34.95288921,165.0,87.0,2757.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:27+00:00,-8.05102737,-34.95285888,166.0,87.0,2758.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:28+00:00,-8.05102837,-34.95283088,166.0,87.0,2759.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:29+00:00,-8.05103336,-34.95280422,166.0,87.0,2760.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:30+00:00,-8.05104036,-34.95277823,167.0,87.0,2761.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:31+00:00,-8.05105035,-34.95275323,167.0,87.0,2762.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:32+00:00,-8.051061,-34.95272857,167.0,87.0,2763.0
2022-11-01T23:02:10Z,run,2022-11-01 23:48:33+00:00,-8.05107067,-34.95270357,169.0,87.0,2764.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:24+00:00,-8.05104301,-34.95270223,163.0,88.0,2995.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:25+00:00,-8.05101468,-34.95270091,163.0,88.0,2996.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:26+00:00,-8.05098536,-34.95270091,163.0,88.0,2997.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:27+00:00,-8.05095736,-34.95269958,164.0,88.0,2998.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:28+00:00,-8.05093036,-34.95269792,164.0,88.0,2999.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:29+00:00,-8.0509027,-34.95269392,164.0,88.0,3000.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:30+00:00,-8.05087603,-34.9526866,165.0,87.0,3001.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:31+00:00,-8.05084938,-34.95267727,165.0,87.0,3002.0
2022-11-01T23:02:10Z,run,2022-11-01 23:52:57+00:00,-8.05085638,-34.95266461,,,3028.0
2022-11-01T23:02:10Z,run,2022-11-01 23:53:56+00:00,-8.05098571,-34.95190561,150.0,87.0,3087.0
2022-11-01T23:02:10Z,run,2022-11-01 23:53:57+00:00,-8.05098671,-34.95190328,150.0,87.0,3088.0
2022-11-01T23:02:10Z,run,2022-11-01 23:53:58+00:00,-8.05098837,-34.95189828,151.0,,3089.0
2022-11-01T23:02:10Z,run,2022-11-01 23:53:59+00:00,-8.05099002,-34.95188963,153.0,,3090.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:00+00:00,-8.05099069,-34.95187929,154.0,,3091.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:01+00:00,-8.0509897,-34.95186464,154.0,,3092.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:02+00:00,-8.05098838,-34.95184731,154.0,,3093.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:03+00:00,-8.05098738,-34.95182732,154.0,,3094.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:04+00:00,-8.05098738,-34.95180366,154.0,,3095.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:05+00:00,-8.05098838,-34.95177866,154.0,87.0,3096.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:06+00:00,-8.05099003,-34.951752,152.0,,3097.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:07+00:00,-8.05099303,-34.95172467,152.0,,3098.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:08+00:00,-8.05099669,-34.951697,152.0,,3099.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:09+00:00,-8.05099935,-34.95166633,151.0,87.0,3100.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:10+00:00,-8.05100135,-34.95163768,151.0,87.0,3101.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:11+00:00,-8.05100335,-34.95160902,151.0,88.0,3102.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:12+00:00,-8.05100302,-34.95158003,150.0,88.0,3103.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:13+00:00,-8.05100203,-34.95155236,150.0,88.0,3104.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:14+00:00,-8.05100203,-34.95152404,150.0,88.0,3105.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:15+00:00,-8.05100203,-34.95149937,150.0,88.0,3106.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:16+00:00,-8.0510017,-34.95147471,150.0,88.0,3107.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:17+00:00,-8.0510017,-34.95145038,150.0,88.0,3108.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:18+00:00,-8.05100402,-34.95142672,149.0,88.0,3109.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:19+00:00,-8.05100569,-34.95140339,149.0,88.0,3110.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:20+00:00,-8.05100668,-34.95137973,149.0,88.0,3111.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:21+00:00,-8.051008,-34.95135407,150.0,88.0,3112.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:22+00:00,-8.05101,-34.95132841,150.0,87.0,3113.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:23+00:00,-8.05101233,-34.95130075,149.0,88.0,3114.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:24+00:00,-8.05101498,-34.95127342,149.0,88.0,3115.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:25+00:00,-8.05101565,-34.95124576,148.0,88.0,3116.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:26+00:00,-8.05101565,-34.95121943,148.0,88.0,3117.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:27+00:00,-8.05101565,-34.95119243,148.0,87.0,3118.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:28+00:00,-8.05101498,-34.95116443,148.0,88.0,3119.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:29+00:00,-8.05101565,-34.95113578,148.0,88.0,3120.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:30+00:00,-8.05101831,-34.95110678,148.0,88.0,3121.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:31+00:00,-8.05102131,-34.95108145,148.0,88.0,3122.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:32+00:00,-8.0510243,-34.95105645,148.0,88.0,3123.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:33+00:00,-8.05102729,-34.95103212,147.0,88.0,3124.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:34+00:00,-8.05102994,-34.95100445,147.0,89.0,3125.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:35+00:00,-8.05103028,-34.95097813,148.0,88.0,3126.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:36+00:00,-8.05102861,-34.95095113,148.0,88.0,3127.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:37+00:00,-8.05102661,-34.95092346,148.0,87.0,3128.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:38+00:00,-8.05102495,-34.95089414,148.0,87.0,3129.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:39+00:00,-8.05102463,-34.95086782,148.0,87.0,3130.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:40+00:00,-8.05102529,-34.95083915,148.0,87.0,3131.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:41+00:00,-8.05102695,-34.95081283,148.0,87.0,3132.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:42+00:00,-8.05102928,-34.95078749,148.0,87.0,3133.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:43+00:00,-8.05103028,-34.95076083,149.0,87.0,3134.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:44+00:00,-8.05103028,-34.9507335,150.0,86.0,3135.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:45+00:00,-8.05102994,-34.95070751,150.0,86.0,3136.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:46+00:00,-8.05103161,-34.95068051,150.0,86.0,3137.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:47+00:00,-8.05103493,-34.95065618,151.0,87.0,3138.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:48+00:00,-8.05103693,-34.95063086,151.0,87.0,3139.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:49+00:00,-8.05103926,-34.95060353,152.0,88.0,3140.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:50+00:00,-8.05104292,-34.95057687,153.0,88.0,3141.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:51+00:00,-8.05104791,-34.95055088,153.0,88.0,3142.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:52+00:00,-8.05105257,-34.95052554,154.0,87.0,3143.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:54+00:00,-8.05107224,-34.95042922,155.0,87.0,3145.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:55+00:00,-8.05107356,-34.95042323,155.0,87.0,3146.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:56+00:00,-8.05107722,-34.95041156,155.0,87.0,3147.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:57+00:00,-8.05108155,-34.95039424,155.0,87.0,3148.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:58+00:00,-8.05108754,-34.95037224,155.0,87.0,3149.0
2022-11-01T23:02:10Z,run,2022-11-01 23:54:59+00:00,-8.05109454,-34.95034858,156.0,88.0,3150.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:00+00:00,-8.05110086,-34.95032593,156.0,88.0,3151.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:01+00:00,-8.0511062,-34.9503026,156.0,88.0,3152.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:02+00:00,-8.05111085,-34.95027827,158.0,87.0,3153.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:03+00:00,-8.05111485,-34.95025195,158.0,87.0,3154.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:04+00:00,-8.05111885,-34.95022795,159.0,87.0,3155.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:05+00:00,-8.05112384,-34.95020328,159.0,87.0,3156.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:06+00:00,-8.0511285,-34.95017729,160.0,87.0,3157.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:07+00:00,-8.05113317,-34.95015097,160.0,88.0,3158.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:08+00:00,-8.0511365,-34.9501243,160.0,88.0,3159.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:09+00:00,-8.05114149,-34.95009964,160.0,88.0,3160.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:10+00:00,-8.05114948,-34.95007598,159.0,88.0,3161.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:11+00:00,-8.05115947,-34.95005131,159.0,87.0,3162.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:12+00:00,-8.05117114,-34.95002765,159.0,87.0,3163.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:13+00:00,-8.05118347,-34.950004,159.0,87.0,3164.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:14+00:00,-8.05119546,-34.94998166,159.0,87.0,3165.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:15+00:00,-8.05120645,-34.94996167,159.0,87.0,3166.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:16+00:00,-8.05121644,-34.94994401,158.0,87.0,3167.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:17+00:00,-8.05122377,-34.94992368,157.0,87.0,3168.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:18+00:00,-8.05122811,-34.94990202,157.0,88.0,3169.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:19+00:00,-8.05123211,-34.94987968,157.0,88.0,3170.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:20+00:00,-8.0512341,-34.94985735,157.0,88.0,3171.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:21+00:00,-8.05123676,-34.94983269,157.0,88.0,3172.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:22+00:00,-8.05124009,-34.94980737,157.0,87.0,3173.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:23+00:00,-8.05124274,-34.94978004,158.0,87.0,3174.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:24+00:00,-8.05124408,-34.94975304,159.0,87.0,3175.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:25+00:00,-8.05124274,-34.94972438,160.0,87.0,3176.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:26+00:00,-8.05124108,-34.94969638,160.0,87.0,3177.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:27+00:00,-8.05123809,-34.94966905,160.0,87.0,3178.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:28+00:00,-8.05123476,-34.94964339,160.0,87.0,3179.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:29+00:00,-8.05123443,-34.94961807,160.0,87.0,3180.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:30+00:00,-8.05123575,-34.94959174,159.0,87.0,3181.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:31+00:00,-8.05123675,-34.94956342,158.0,87.0,3182.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:32+00:00,-8.05123774,-34.94953575,158.0,88.0,3183.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:33+00:00,-8.05123873,-34.94950643,158.0,88.0,3184.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:34+00:00,-8.0512404,-34.94947676,158.0,87.0,3185.0
