activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:27+00:00,-8.05472605,-34.95359223,167,60,1.0800000429153442,918.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:28+00:00,-8.05473771,-34.9535869,166,61,1.0499999523162842,919.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:29+00:00,-8.05475238,-34.9535819,166,62,1.0499999523162842,920.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:30+00:00,-8.05476638,-34.95357923,166,62,1.0800000429153442,921.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:31+00:00,-8.05478004,-34.95357658,163,62,1.1299999952316284,922.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:32+00:00,-8.05479436,-34.95357492,163,62,1.1299999952316284,923.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:33+00:00,-8.05480836,-34.95357259,158,62,1.2300000190734863,924.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:34+00:00,-8.05482035,-34.95357025,154,62,1.340000033378601,925.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:35+00:00,-8.05483335,-34.9535696,153,62,1.3799999952316284,926.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:36+00:00,-8.05484701,-34.95356893,153,62,1.4199999570846558,927.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:37+00:00,-8.05486001,-34.95356794,153,62,1.4600000381469727,928.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:38+00:00,-8.05487233,-34.9535686,153,62,1.4600000381469727,929.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:39+00:00,-8.054884,-34.95356827,153,63,1.4700000286102295,930.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:40+00:00,-8.05489532,-34.95356927,153,62,1.4900000095367432,931.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:41+00:00,-8.05490565,-34.95357194,153,62,1.4600000381469727,932.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:42+00:00,-8.05491631,-34.95357593,149,63,1.4199999570846558,933.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:43+00:00,-8.0549263,-34.95357892,145,63,1.409999966621399,934.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:44+00:00,-8.05494063,-34.95358025,145,63,1.409999966621399,935.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:45+00:00,-8.05495629,-34.95358091,143,61,1.399999976158142,936.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:46+00:00,-8.05497128,-34.95358157,141,61,1.3799999952316284,937.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:47+00:00,-8.0549846,-34.95358456,139,61,1.3799999952316284,938.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:48+00:00,-8.0549956,-34.95359055,139,61,1.3799999952316284,939.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:49+00:00,-8.05500626,-34.9535962,139,61,1.3799999952316284,940.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:50+00:00,-8.05501792,-34.95360154,139,61,1.3799999952316284,941.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:51+00:00,-8.05503025,-34.95360687,139,61,1.3799999952316284,942.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:52+00:00,-8.05504058,-34.95361154,139,61,1.3799999952316284,943.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:53+00:00,-8.05505224,-34.95361586,140,61,1.3899999856948853,944.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:54+00:00,-8.0550659,-34.95361952,139,61,1.3899999856948853,945.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:55+00:00,-8.05507756,-34.95362485,138,61,1.3899999856948853,946.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:56+00:00,-8.05508723,-34.95363085,138,61,1.3899999856948853,947.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:57+00:00,-8.05509756,-34.95363484,138,61,1.3899999856948853,948.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:58+00:00,-8.05510822,-34.95363717,138,63,1.3899999856948853,949.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:50:59+00:00,-8.05511954,-34.95363951,134,63,1.3899999856948853,950.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:00+00:00,-8.0551312,-34.95364216,132,62,1.3899999856948853,951.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:01+00:00,-8.05514186,-34.95364449,131,63,1.3899999856948853,952.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:02+00:00,-8.05515219,-34.95364615,131,63,1.3899999856948853,953.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:03+00:00,-8.05516351,-34.95364714,131,63,1.3899999856948853,954.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:04+00:00,-8.05517485,-34.95364781,130,63,1.3899999856948853,955.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:05+00:00,-8.05518751,-34.95364847,132,63,1.3799999952316284,956.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:06+00:00,-8.05520084,-34.95364912,135,63,1.3799999952316284,957.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:07+00:00,-8.05521549,-34.95364978,137,63,1.3700000047683716,958.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:08+00:00,-8.05522883,-34.95365078,137,62,1.3700000047683716,959.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:09+00:00,-8.05524348,-34.95365177,137,62,1.3700000047683716,960.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:10+00:00,-8.05525748,-34.95365276,135,61,1.3700000047683716,961.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:11+00:00,-8.05527048,-34.95365443,134,61,1.3700000047683716,962.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:12+00:00,-8.05528281,-34.95365542,134,61,1.3700000047683716,963.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:13+00:00,-8.05529546,-34.95365542,134,61,1.3799999952316284,964.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:14+00:00,-8.05530779,-34.95365574,134,61,1.3799999952316284,965.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:15+00:00,-8.05532012,-34.95365508,134,61,1.3799999952316284,966.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:16+00:00,-8.05533245,-34.95365308,133,62,1.3899999856948853,967.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:17+00:00,-8.05534578,-34.95365143,132,62,1.3899999856948853,968.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:18+00:00,-8.05535878,-34.95365009,130,62,1.3899999856948853,969.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:19+00:00,-8.0553711,-34.95365042,128,62,1.3899999856948853,970.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:20+00:00,-8.05538443,-34.95365208,127,62,1.399999976158142,971.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:21+00:00,-8.05539609,-34.95365442,127,62,1.399999976158142,972.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:22+00:00,-8.05540808,-34.95365841,127,62,1.399999976158142,973.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:23+00:00,-8.05542075,-34.95366307,128,62,1.399999976158142,974.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:24+00:00,-8.05543407,-34.95366841,126,31,1.3899999856948853,975.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:25+00:00,-8.05545039,-34.95367173,124,31,1.3899999856948853,976.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:26+00:00,-8.05546773,-34.95367805,124,31,1.3899999856948853,977.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:27+00:00,-8.05548372,-34.95368272,124,31,1.3899999856948853,978.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:28+00:00,-8.05549672,-34.95368871,124,31,1.3899999856948853,979.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:29+00:00,-8.05550737,-34.95369704,124,31,1.3899999856948853,980.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:30+00:00,-8.05551971,-34.95370804,127,31,1.3899999856948853,981.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:31+00:00,-8.05553303,-34.95372003,128,31,1.399999976158142,982.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:32+00:00,-8.0555457,-34.9537327,129,31,1.399999976158142,983.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:33+00:00,-8.05555569,-34.95374637,129,31,1.399999976158142,984.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:34+00:00,-8.05556201,-34.95376102,129,31,1.409999966621399,985.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:35+00:00,-8.05556667,-34.95377401,129,31,1.4199999570846558,986.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:36+00:00,-8.055572,-34.95378768,131,30,1.4299999475479126,987.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:37+00:00,-8.055578,-34.95380368,132,30,1.440000057220459,988.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:38+00:00,-8.05558232,-34.953819,132,31,1.440000057220459,989.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:39+00:00,-8.05558632,-34.95383434,132,31,1.440000057220459,990.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:40+00:00,-8.05558965,-34.95384999,133,31,1.4500000476837158,991.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:41+00:00,-8.05559198,-34.95386499,133,31,1.4600000381469727,992.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:42+00:00,-8.05559297,-34.95387965,132,31,1.4700000286102295,993.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:43+00:00,-8.05559364,-34.95391164,132,31,1.4800000190734863,994.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:44+00:00,-8.05559396,-34.95392497,132,31,1.4900000095367432,995.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:45+00:00,-8.05559364,-34.9539373,132,31,1.4900000095367432,996.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:46+00:00,-8.0555923,-34.9539493,133,31,1.4900000095367432,997.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:47+00:00,-8.05559098,-34.95395962,135,31,1.5,998.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:48+00:00,-8.05558999,-34.95397094,136,30,1.5,999.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:49+00:00,-8.05558833,-34.95398628,137,30,1.5,1000.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:50+00:00,-8.05558767,-34.95399927,137,30,1.5,1001.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:51+00:00,-8.05558734,-34.95401127,137,30,1.5,1002.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:52+00:00,-8.05558767,-34.95402259,137,30,1.5,1003.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:53+00:00,-8.05558833,-34.95403391,137,30,1.4900000095367432,1004.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:54+00:00,-8.05558866,-34.9540459,137,30,1.4900000095367432,1005.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:55+00:00,-8.05558866,-34.95405857,137,30,1.4800000190734863,1006.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:56+00:00,-8.05558833,-34.95407056,137,30,1.4800000190734863,1007.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:57+00:00,-8.05558767,-34.95408288,137,30,1.4800000190734863,1008.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:58+00:00,-8.05558634,-34.95409622,137,60,1.4700000286102295,1009.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:51:59+00:00,-8.05558468,-34.95410988,137,60,1.4700000286102295,1010.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:00+00:00,-8.05558369,-34.95412254,138,61,1.4600000381469727,1011.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:01+00:00,-8.05558302,-34.95413554,138,60,1.4600000381469727,1012.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:02+00:00,-8.05558202,-34.95414753,138,60,1.4600000381469727,1013.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:03+00:00,-8.0555817,-34.95415952,138,61,1.4500000476837158,1014.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:04+00:00,-8.0555817,-34.95417185,139,61,1.4500000476837158,1015.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:05+00:00,-8.0555817,-34.95418351,142,61,1.4500000476837158,1016.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:06+00:00,-8.05558269,-34.95419517,140,60,1.4500000476837158,1017.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:07+00:00,-8.05558401,-34.95420783,139,60,1.440000057220459,1018.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:08+00:00,-8.05558533,-34.95422249,139,60,1.440000057220459,1019.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:09+00:00,-8.05558667,-34.95423948,139,60,1.440000057220459,1020.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:10+00:00,-8.05558833,-34.95425548,139,60,1.440000057220459,1021.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:11+00:00,-8.05559032,-34.9542708,138,62,1.4299999475479126,1022.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:12+00:00,-8.05559232,-34.95428513,138,62,1.4299999475479126,1023.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:13+00:00,-8.05559432,-34.95429846,138,62,1.4299999475479126,1024.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:14+00:00,-8.05559499,-34.95431213,138,61,1.440000057220459,1025.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:15+00:00,-8.05559333,-34.95432545,138,61,1.440000057220459,1026.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:16+00:00,-8.05558933,-34.95433812,138,60,1.440000057220459,1027.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:17+00:00,-8.05558801,-34.95435212,138,60,1.440000057220459,1028.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:18+00:00,-8.05558801,-34.95436512,138,60,1.440000057220459,1029.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:19+00:00,-8.05558868,-34.95437777,139,61,1.440000057220459,1030.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:20+00:00,-8.05559,-34.95438911,139,61,1.440000057220459,1031.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:21+00:00,-8.05559,-34.95439877,139,61,1.440000057220459,1032.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:22+00:00,-8.055589,-34.95440943,140,60,1.440000057220459,1033.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:23+00:00,-8.05558534,-34.95441843,142,60,1.4500000476837158,1034.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:24+00:00,-8.05558035,-34.95442942,142,62,1.440000057220459,1035.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:25+00:00,-8.05557536,-34.95444142,141,62,1.440000057220459,1036.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:26+00:00,-8.05557136,-34.95445242,141,62,1.440000057220459,1037.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:27+00:00,-8.05556971,-34.95446408,141,62,1.440000057220459,1038.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:28+00:00,-8.05556871,-34.95447607,141,62,1.4299999475479126,1039.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:29+00:00,-8.05556838,-34.9544894,139,62,1.4299999475479126,1040.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:30+00:00,-8.05556838,-34.9545034,138,62,1.4199999570846558,1041.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:31+00:00,-8.05556938,-34.95451772,137,62,1.4199999570846558,1042.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:32+00:00,-8.05557004,-34.95453172,136,62,1.4199999570846558,1043.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:33+00:00,-8.05556905,-34.95454738,136,62,1.4199999570846558,1044.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:34+00:00,-8.05556805,-34.95456105,136,31,1.409999966621399,1045.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:35+00:00,-8.05556706,-34.9545727,136,30,1.409999966621399,1046.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:36+00:00,-8.05556373,-34.95458504,137,30,1.409999966621399,1047.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:37+00:00,-8.05555874,-34.95459836,138,30,1.409999966621399,1048.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:38+00:00,-8.05555474,-34.95461069,138,30,1.409999966621399,1049.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:39+00:00,-8.05555141,-34.95462369,138,30,1.409999966621399,1050.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:40+00:00,-8.05554709,-34.95463835,138,30,1.409999966621399,1051.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:41+00:00,-8.05554376,-34.95465167,138,30,1.409999966621399,1052.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:42+00:00,-8.05553909,-34.95466501,136,30,1.409999966621399,1053.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:43+00:00,-8.05553342,-34.95467933,136,30,1.409999966621399,1054.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:44+00:00,-8.05552743,-34.95469333,136,30,1.409999966621399,1055.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:45+00:00,-8.05552111,-34.95470666,136,30,1.409999966621399,1056.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:46+00:00,-8.05551678,-34.95471932,137,30,1.4199999570846558,1057.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:47+00:00,-8.05551412,-34.95473132,137,30,1.4199999570846558,1058.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:48+00:00,-8.05551212,-34.95474232,139,30,1.4199999570846558,1059.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:49+00:00,-8.0555108,-34.95475498,140,30,1.4199999570846558,1060.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:50+00:00,-8.0555128,-34.95476764,141,30,1.4199999570846558,1061.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:51+00:00,-8.05551679,-34.95478164,141,30,1.4199999570846558,1062.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:52+00:00,-8.05552045,-34.95479863,141,30,1.4199999570846558,1063.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:53+00:00,-8.05552245,-34.95481629,141,30,1.4199999570846558,1064.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:54+00:00,-8.05552179,-34.95483395,141,30,1.4199999570846558,1065.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:55+00:00,-8.0555188,-34.9548486,141,30,1.4199999570846558,1066.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:56+00:00,-8.05551547,-34.95486227,141,30,1.4299999475479126,1067.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:57+00:00,-8.05551381,-34.95487527,141,30,1.559999942779541,1068.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:58+00:00,-8.05551314,-34.95488693,141,30,1.559999942779541,1069.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:52:59+00:00,-8.05550915,-34.95490326,141,30,1.6799999475479126,1070.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:00+00:00,-8.05550348,-34.95492158,142,30,1.7599999904632568,1071.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:01+00:00,-8.05549915,-34.95494025,143,30,1.840000033378601,1072.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:02+00:00,-8.05549649,-34.95496324,143,30,1.850000023841858,1073.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:03+00:00,-8.05549549,-34.95498757,145,30,1.899999976158142,1074.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:04+00:00,-8.05549216,-34.95501123,145,30,1.899999976158142,1075.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:05+00:00,-8.05548917,-34.95503223,146,87,2.059999942779541,1076.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:06+00:00,-8.05548451,-34.95505089,147,87,2.2300000190734863,1077.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:07+00:00,-8.05548018,-34.95506989,147,87,2.3299999237060547,1078.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:08+00:00,-8.05547685,-34.95509021,149,88,2.380000114440918,1079.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:09+00:00,-8.05547419,-34.95511088,150,87,2.4000000953674316,1080.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:10+00:00,-8.05547053,-34.95513253,150,87,2.4000000953674316,1081.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:11+00:00,-8.0554682,-34.95515487,152,88,2.450000047683716,1082.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:12+00:00,-8.05546554,-34.95517752,153,88,2.4600000381469727,1083.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:13+00:00,-8.05546422,-34.95520018,154,88,2.4600000381469727,1084.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:14+00:00,-8.05546355,-34.95522385,154,88,2.4800000190734863,1085.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:15+00:00,-8.05546189,-34.95524684,155,88,2.5199999809265137,1086.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:16+00:00,-8.05545856,-34.95526983,155,88,2.5199999809265137,1087.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:17+00:00,-8.05545456,-34.95529248,156,88,2.549999952316284,1088.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:18+00:00,-8.05544891,-34.95531514,156,88,2.5899999141693115,1089.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:19+00:00,-8.05544224,-34.95533813,155,86,2.609999895095825,1090.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:20+00:00,-8.05543558,-34.95536246,155,87,2.630000114440918,1091.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:21+00:00,-8.05542993,-34.95538612,154,87,2.640000104904175,1092.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:22+00:00,-8.05542459,-34.95541012,154,87,2.640000104904175,1093.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:23+00:00,-8.05542094,-34.95543245,153,88,2.6500000953674316,1094.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:24+00:00,-8.05541694,-34.95545412,152,88,2.6500000953674316,1095.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:25+00:00,-8.05541295,-34.95547411,152,88,2.6500000953674316,1096.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:26+00:00,-8.05540861,-34.95549477,152,88,2.6500000953674316,1097.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:27+00:00,-8.05540328,-34.95551509,152,88,2.630000114440918,1098.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:28+00:00,-8.05540061,-34.95553876,152,88,2.630000114440918,1099.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:29+00:00,-8.05540029,-34.95556308,152,88,2.5999999046325684,1100.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:30+00:00,-8.05540195,-34.9555884,152,88,2.5899999141693115,1101.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:31+00:00,-8.05540528,-34.95561374,152,88,2.5899999141693115,1102.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:32+00:00,-8.05540794,-34.9556394,152,88,2.5899999141693115,1103.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:33+00:00,-8.0554096,-34.95566539,152,88,2.619999885559082,1104.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:34+00:00,-8.05540993,-34.95569306,152,88,2.619999885559082,1105.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:35+00:00,-8.05540926,-34.95571738,152,88,2.680000066757202,1106.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:36+00:00,-8.05540894,-34.95574004,153,88,2.7100000381469727,1107.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:37+00:00,-8.05540661,-34.95576303,155,88,2.7100000381469727,1108.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:38+00:00,-8.05540061,-34.95578736,156,88,2.7100000381469727,1109.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:39+00:00,-8.05539296,-34.95581335,156,87,2.7100000381469727,1110.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:40+00:00,-8.05538662,-34.95584035,156,87,2.7100000381469727,1111.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:41+00:00,-8.05538563,-34.95586134,156,87,2.7100000381469727,1112.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:42+00:00,-8.05538363,-34.95587801,156,86,2.7100000381469727,1113.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:43+00:00,-8.05538529,-34.95589034,156,86,2.7100000381469727,1114.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:44+00:00,-8.05538629,-34.95589633,156,86,2.7100000381469727,1115.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:45+00:00,-8.05538696,-34.95589699,156,87,2.700000047683716,1116.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:46+00:00,-8.05538629,-34.95589432,156,87,2.700000047683716,1117.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:47+00:00,-8.05538062,-34.95587967,155,88,2.6700000762939453,1118.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:48+00:00,-8.05537263,-34.95585968,155,88,2.630000114440918,1119.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:49+00:00,-8.05536097,-34.95583868,155,88,2.130000114440918,1120.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:50+00:00,-8.05535097,-34.95581735,156,87,1.659999966621399,1121.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:51+00:00,-8.05534464,-34.95579635,156,88,1.6399999856948853,1122.0
2025-09-18T22:34:42Z,Run,2025-09-18 22:53:52+00:00,-8.05534164,-34.95577836,156,88,1.6399999856948853,1123.0
