activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:19+00:00,-8.05525414,-34.95156041,170.0,2.3499999046325684,88.0,1408.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:20+00:00,-8.05525381,-34.95158708,170.0,2.450000047683716,88.0,1409.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:20+00:00,-8.05525381,-34.95161374,,,,1409.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:21+00:00,-8.05525348,-34.95163973,169.0,2.4700000286102295,88.0,1410.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:22+00:00,-8.05525381,-34.95166606,169.0,2.509999990463257,88.0,1411.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:23+00:00,-8.05525381,-34.95169572,168.0,2.5899999141693115,88.0,1412.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:24+00:00,-8.05525614,-34.95172605,168.0,2.5899999141693115,88.0,1413.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:25+00:00,-8.05525947,-34.95175304,168.0,2.6500000953674316,88.0,1414.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:26+00:00,-8.05526647,-34.95177704,167.0,2.690000057220459,88.0,1415.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:28+00:00,-8.05527347,-34.95179937,,,,1417.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:29+00:00,-8.0552818,-34.95182036,167.0,2.690000057220459,88.0,1418.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:29+00:00,-8.05529079,-34.95183936,167.0,2.609999895095825,88.0,1418.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:30+00:00,-8.05530013,-34.95185903,167.0,2.609999895095825,88.0,1419.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:31+00:00,-8.05530646,-34.95187902,167.0,2.430000066757202,88.0,1420.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:32+00:00,-8.05531078,-34.95189901,167.0,2.2100000381469727,88.0,1421.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:33+00:00,-8.05531344,-34.95191734,167.0,2.049999952316284,88.0,1422.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:35+00:00,-8.05531644,-34.95193668,167.0,1.9900000095367432,88.0,1424.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:35+00:00,-8.05531943,-34.95195467,166.0,1.9700000286102295,88.0,1424.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:37+00:00,-8.0553221,-34.95197166,167.0,1.9199999570846558,88.0,1426.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:37+00:00,-8.0553201,-34.95199299,167.0,1.9199999570846558,88.0,1426.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:39+00:00,-8.05531977,-34.95201031,170.0,1.850000023841858,88.0,1428.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:39+00:00,-8.05531911,-34.95202898,172.0,1.7999999523162842,88.0,1428.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:41+00:00,-8.05531545,-34.9520483,173.0,1.7599999904632568,31.0,1430.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:42+00:00,-8.05531212,-34.95206797,174.0,1.75,31.0,1431.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:43+00:00,-8.05531079,-34.95208597,173.0,1.7599999904632568,31.0,1432.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:43+00:00,-8.05530879,-34.95210096,173.0,1.7599999904632568,31.0,1432.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:44+00:00,-8.05530546,-34.95211363,171.0,1.75,31.0,1433.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:45+00:00,-8.0553008,-34.95212595,169.0,1.7300000190734863,31.0,1434.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:46+00:00,-8.05529547,-34.95213827,168.0,1.6799999475479126,31.0,1435.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:47+00:00,-8.05528915,-34.95215027,166.0,1.6100000143051147,31.0,1436.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:49+00:00,-8.05528416,-34.95216161,164.0,1.559999942779541,32.0,1438.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:50+00:00,-8.0552805,-34.95217293,163.0,1.4900000095367432,31.0,1439.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:51+00:00,-8.05527783,-34.95218459,164.0,1.440000057220459,31.0,1440.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:51+00:00,-8.05527617,-34.95219724,164.0,1.440000057220459,31.0,1440.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:52+00:00,-8.05527384,-34.95221058,166.0,1.4199999570846558,31.0,1441.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:54+00:00,-8.05527119,-34.9522249,167.0,1.4199999570846558,32.0,1443.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:54+00:00,-8.0552702,-34.95223956,167.0,1.4199999570846558,32.0,1443.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:55+00:00,-8.05526987,-34.95225456,162.0,1.4299999475479126,32.0,1444.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:56+00:00,-8.0552702,-34.95226921,158.0,1.4299999475479126,32.0,1445.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:57+00:00,-8.05526987,-34.95228354,156.0,1.4500000476837158,32.0,1446.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:59+00:00,-8.05526921,-34.95229886,156.0,1.4800000190734863,32.0,1448.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:18:59+00:00,-8.05526822,-34.95231286,155.0,1.5,32.0,1448.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:01+00:00,-8.05526755,-34.95232753,156.0,1.5099999904632568,32.0,1450.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:02+00:00,-8.05526656,-34.95234252,156.0,1.5099999904632568,32.0,1451.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:03+00:00,-8.05526623,-34.95235417,157.0,1.5199999809265137,32.0,1452.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:03+00:00,-8.05526623,-34.95236583,156.0,1.5199999809265137,32.0,1452.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:05+00:00,-8.05526623,-34.95237683,155.0,1.5,32.0,1454.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:05+00:00,-8.05526656,-34.95238916,154.0,1.4900000095367432,32.0,1454.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:07+00:00,-8.05526589,-34.95240182,155.0,1.4800000190734863,32.0,1456.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:07+00:00,-8.05526423,-34.95241549,155.0,1.4800000190734863,32.0,1456.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:08+00:00,-8.05526324,-34.95243048,155.0,1.4700000286102295,32.0,1457.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:09+00:00,-8.05526158,-34.95244648,155.0,1.4700000286102295,31.0,1458.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:10+00:00,-8.05525925,-34.95246248,154.0,1.4600000381469727,32.0,1459.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:12+00:00,-8.05525692,-34.9524768,151.0,1.4500000476837158,32.0,1461.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:13+00:00,-8.05525526,-34.95249246,144.0,1.4500000476837158,32.0,1462.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:13+00:00,-8.05525327,-34.95250779,144.0,1.4500000476837158,32.0,1462.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:14+00:00,-8.0552526,-34.95252211,142.0,1.4500000476837158,32.0,1463.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:15+00:00,-8.0552526,-34.95253611,140.0,1.4500000476837158,32.0,1464.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:16+00:00,-8.0552526,-34.95255044,138.0,1.4500000476837158,32.0,1465.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:17+00:00,-8.05525327,-34.95256543,137.0,1.4600000381469727,31.0,1466.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:18+00:00,-8.05525426,-34.95258143,139.0,1.4600000381469727,32.0,1467.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:20+00:00,-8.05525327,-34.95259608,140.0,1.4600000381469727,31.0,1469.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:21+00:00,-8.05525193,-34.95260807,140.0,1.4600000381469727,31.0,1470.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:21+00:00,-8.05525128,-34.95262007,,,,1470.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:22+00:00,-8.05524961,-34.95263141,139.0,1.4600000381469727,31.0,1471.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:23+00:00,-8.05524729,-34.9526434,138.0,1.4600000381469727,32.0,1472.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:24+00:00,-8.05524595,-34.95265539,134.0,1.4600000381469727,31.0,1473.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:25+00:00,-8.05524496,-34.95266639,134.0,1.4600000381469727,31.0,1474.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:27+00:00,-8.05524296,-34.95267771,130.0,1.4500000476837158,31.0,1476.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:27+00:00,-8.05523963,-34.95268704,130.0,1.4500000476837158,31.0,1476.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:28+00:00,-8.05523464,-34.95269603,129.0,1.440000057220459,31.0,1477.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:29+00:00,-8.05522965,-34.95270437,131.0,1.4299999475479126,31.0,1478.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:30+00:00,-8.05522432,-34.95271136,133.0,1.4299999475479126,31.0,1479.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:31+00:00,-8.05521833,-34.95271735,133.0,1.4299999475479126,31.0,1480.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:32+00:00,-8.05521433,-34.95272401,136.0,1.4199999570846558,31.0,1481.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:33+00:00,-8.05521267,-34.95273367,138.0,1.409999966621399,31.0,1482.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:35+00:00,-8.05521101,-34.95274467,137.0,1.3899999856948853,31.0,1484.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:35+00:00,-8.05520901,-34.95275733,137.0,1.3899999856948853,31.0,1484.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:36+00:00,-8.05520636,-34.95276999,139.0,1.3799999952316284,31.0,1485.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:37+00:00,-8.05520369,-34.95278566,139.0,1.3799999952316284,31.0,1486.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:38+00:00,-8.05520237,-34.95280165,137.0,1.3700000047683716,31.0,1487.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:39+00:00,-8.05520237,-34.95281665,140.0,1.3700000047683716,31.0,1488.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:40+00:00,-8.05520103,-34.95283297,140.0,1.3600000143051147,31.0,1489.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:42+00:00,-8.05519838,-34.95284996,137.0,1.3600000143051147,32.0,1491.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:43+00:00,-8.05519605,-34.95286596,137.0,1.3600000143051147,32.0,1492.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:43+00:00,-8.0551944,-34.95288129,,,,1492.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:44+00:00,-8.0551924,-34.95289595,137.0,1.3600000143051147,32.0,1493.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:45+00:00,-8.05518973,-34.95291028,137.0,1.3700000047683716,30.0,1494.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:47+00:00,-8.05518807,-34.95292527,137.0,1.3700000047683716,31.0,1496.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:47+00:00,-8.05518807,-34.95294026,136.0,1.3799999952316284,31.0,1496.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:48+00:00,-8.0551884,-34.95295426,136.0,1.3799999952316284,32.0,1497.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:50+00:00,-8.05518773,-34.95296692,137.0,1.3799999952316284,32.0,1499.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:51+00:00,-8.05518607,-34.95298026,137.0,1.3799999952316284,31.0,1500.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:51+00:00,-8.05518441,-34.95299358,,,,1500.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:52+00:00,-8.05518308,-34.95300591,137.0,1.3799999952316284,31.0,1501.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:54+00:00,-8.05518142,-34.9530179,138.0,1.3799999952316284,31.0,1503.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:54+00:00,-8.05518009,-34.95302924,138.0,1.3799999952316284,31.0,1503.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:55+00:00,-8.05517943,-34.95304024,139.0,1.3700000047683716,31.0,1504.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:57+00:00,-8.05518009,-34.95305189,140.0,1.3700000047683716,31.0,1506.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:57+00:00,-8.05518142,-34.95306388,,,,1506.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:58+00:00,-8.05518475,-34.95307655,141.0,1.3600000143051147,31.0,1507.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:19:59+00:00,-8.05519008,-34.95309121,141.0,1.3600000143051147,31.0,1508.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:00+00:00,-8.05519607,-34.95310654,140.0,1.3600000143051147,31.0,1509.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:01+00:00,-8.05520041,-34.9531222,140.0,1.3600000143051147,31.0,1510.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:02+00:00,-8.05520407,-34.95313586,140.0,1.3600000143051147,31.0,1511.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:03+00:00,-8.0552064,-34.9531492,139.0,1.3600000143051147,31.0,1512.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:04+00:00,-8.05521005,-34.95316185,139.0,1.3600000143051147,31.0,1513.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:05+00:00,-8.05521371,-34.95317519,139.0,1.3600000143051147,31.0,1514.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:06+00:00,-8.05521771,-34.95318919,140.0,1.3600000143051147,31.0,1515.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:07+00:00,-8.05522237,-34.95320384,140.0,1.3600000143051147,31.0,1516.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:09+00:00,-8.0552267,-34.95321951,144.0,1.3700000047683716,31.0,1518.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:09+00:00,-8.05523003,-34.9532325,145.0,1.3700000047683716,31.0,1518.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:10+00:00,-8.05523203,-34.9532455,144.0,1.3799999952316284,31.0,1519.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:11+00:00,-8.05523402,-34.9532595,144.0,1.3799999952316284,31.0,1520.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:13+00:00,-8.05523569,-34.95327317,143.0,1.3799999952316284,31.0,1522.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:13+00:00,-8.05523701,-34.9532865,142.0,1.3799999952316284,31.0,1522.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:13+00:00,-8.055239,-34.95330016,142.0,1.3799999952316284,31.0,1522.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:14+00:00,-8.05524067,-34.95331349,141.0,1.3899999856948853,31.0,1523.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:15+00:00,-8.05524299,-34.95332682,142.0,1.3899999856948853,31.0,1524.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:16+00:00,-8.05524665,-34.95334148,143.0,1.3899999856948853,31.0,1525.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:17+00:00,-8.05525098,-34.9533558,144.0,1.3899999856948853,31.0,1526.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:19+00:00,-8.05525431,-34.95337013,144.0,1.3899999856948853,31.0,1528.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:20+00:00,-8.05525696,-34.95338413,144.0,1.3899999856948853,31.0,1529.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:21+00:00,-8.05525896,-34.95339713,144.0,1.399999976158142,61.0,1530.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:21+00:00,-8.05526029,-34.95340978,145.0,1.399999976158142,61.0,1530.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:22+00:00,-8.05526229,-34.95342245,146.0,1.399999976158142,61.0,1531.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:23+00:00,-8.05526395,-34.95343377,147.0,1.399999976158142,62.0,1532.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:24+00:00,-8.05526628,-34.9534461,147.0,1.399999976158142,62.0,1533.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:26+00:00,-8.05526961,-34.9534591,,,,1535.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:27+00:00,-8.05527294,-34.95347276,145.0,1.409999966621399,60.0,1536.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:27+00:00,-8.05527494,-34.95348542,144.0,1.409999966621399,61.0,1536.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:29+00:00,-8.0552786,-34.95349708,145.0,1.409999966621399,60.0,1538.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:29+00:00,-8.05528259,-34.95350974,146.0,1.409999966621399,60.0,1538.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:30+00:00,-8.05528692,-34.95352173,148.0,1.409999966621399,60.0,1539.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:31+00:00,-8.05529325,-34.95353273,148.0,1.409999966621399,60.0,1540.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:32+00:00,-8.05530125,-34.95354139,148.0,1.409999966621399,60.0,1541.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:33+00:00,-8.05531057,-34.95354771,149.0,1.409999966621399,60.0,1542.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:34+00:00,-8.05531957,-34.95355371,150.0,1.409999966621399,60.0,1543.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:35+00:00,-8.05532857,-34.95355938,151.0,1.409999966621399,60.0,1544.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:36+00:00,-8.05533823,-34.95356437,152.0,1.399999976158142,60.0,1545.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:37+00:00,-8.05534723,-34.95356904,152.0,1.399999976158142,60.0,1546.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:38+00:00,-8.05535623,-34.95357503,153.0,1.399999976158142,60.0,1547.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:39+00:00,-8.05536489,-34.95358135,153.0,1.399999976158142,60.0,1548.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:40+00:00,-8.05537355,-34.95358502,154.0,1.399999976158142,60.0,1549.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:42+00:00,-8.05538321,-34.95358901,154.0,1.3899999856948853,60.0,1551.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:42+00:00,-8.05539286,-34.95359466,,,,1551.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:44+00:00,-8.05540086,-34.95360166,154.0,1.3799999952316284,60.0,1553.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:44+00:00,-8.05540752,-34.95361099,,,,1553.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:45+00:00,-8.05541319,-34.95362132,154.0,1.3799999952316284,60.0,1554.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:46+00:00,-8.05541852,-34.95363264,154.0,1.3700000047683716,61.0,1555.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:47+00:00,-8.05542318,-34.95364697,154.0,1.3700000047683716,61.0,1556.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:49+00:00,-8.05542784,-34.95366162,154.0,1.3600000143051147,62.0,1558.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:50+00:00,-8.05543118,-34.95367562,152.0,1.3600000143051147,61.0,1559.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:50+00:00,-8.05543483,-34.95368761,152.0,1.3600000143051147,61.0,1559.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:51+00:00,-8.0554395,-34.95369861,151.0,1.3600000143051147,62.0,1560.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:52+00:00,-8.05544616,-34.95370961,151.0,1.3600000143051147,61.0,1561.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:53+00:00,-8.05545415,-34.95371927,152.0,1.3600000143051147,61.0,1562.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:55+00:00,-8.05546315,-34.95372793,153.0,1.350000023841858,60.0,1564.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:56+00:00,-8.05547314,-34.95373426,153.0,1.350000023841858,61.0,1565.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:56+00:00,-8.05548513,-34.95373926,,,,1565.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:57+00:00,-8.05549478,-34.95374392,154.0,1.350000023841858,63.0,1566.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:20:58+00:00,-8.05550445,-34.95374892,153.0,1.350000023841858,63.0,1567.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:00+00:00,-8.05551478,-34.95375658,152.0,1.350000023841858,63.0,1569.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:01+00:00,-8.05552511,-34.95376557,152.0,1.350000023841858,63.0,1570.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:01+00:00,-8.05553344,-34.9537749,152.0,1.350000023841858,63.0,1570.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:03+00:00,-8.05554144,-34.95378556,152.0,1.340000033378601,63.0,1572.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:04+00:00,-8.05555176,-34.95380055,151.0,1.3600000143051147,63.0,1573.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:04+00:00,-8.05556176,-34.95381622,,,,1573.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:05+00:00,-8.05557075,-34.95383589,151.0,1.3899999856948853,63.0,1574.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:06+00:00,-8.05557742,-34.95385822,150.0,1.4900000095367432,63.0,1575.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:07+00:00,-8.05558241,-34.95388254,150.0,1.4900000095367432,63.0,1576.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:08+00:00,-8.05558473,-34.95390921,149.0,1.75,63.0,1577.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:09+00:00,-8.05558607,-34.95393487,148.0,2.0899999141693115,63.0,1578.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:11+00:00,-8.05558706,-34.95396019,147.0,2.4200000762939453,63.0,1580.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:12+00:00,-8.05558573,-34.95398651,147.0,2.7300000190734863,88.0,1581.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:12+00:00,-8.0555824,-34.95401185,,,,1581.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:13+00:00,-8.05557907,-34.95403685,147.0,2.7300000190734863,88.0,1582.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:14+00:00,-8.05557541,-34.95406151,146.0,2.7699999809265137,88.0,1583.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:15+00:00,-8.05557074,-34.95408685,145.0,2.7799999713897705,88.0,1584.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:16+00:00,-8.05556642,-34.95411385,145.0,2.799999952316284,87.0,1585.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:17+00:00,-8.05556242,-34.95414084,145.0,2.8299999237060547,88.0,1586.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:18+00:00,-8.05555976,-34.95416784,145.0,2.8499999046325684,87.0,1587.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:19+00:00,-8.05555743,-34.9541955,145.0,2.8499999046325684,87.0,1588.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:20+00:00,-8.05555311,-34.95422183,145.0,2.9000000953674316,88.0,1589.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:21+00:00,-8.05554978,-34.95424815,144.0,2.930000066757202,88.0,1590.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:22+00:00,-8.05554612,-34.95427415,144.0,2.940000057220459,88.0,1591.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:24+00:00,-8.05554178,-34.95429981,143.0,2.940000057220459,88.0,1593.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:25+00:00,-8.05553712,-34.9543258,142.0,2.940000057220459,89.0,1594.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:25+00:00,-8.05553346,-34.95435246,,,,1594.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:26+00:00,-8.0555298,-34.95437879,141.0,2.940000057220459,88.0,1595.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:27+00:00,-8.05552647,-34.95440444,141.0,2.940000057220459,89.0,1596.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:28+00:00,-8.05552248,-34.9544301,141.0,2.930000066757202,89.0,1597.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:29+00:00,-8.05551981,-34.9544571,141.0,2.9200000762939453,88.0,1598.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:30+00:00,-8.05551515,-34.95448342,140.0,2.9100000858306885,89.0,1599.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:31+00:00,-8.05551048,-34.95450975,140.0,2.9100000858306885,89.0,1600.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:33+00:00,-8.05550749,-34.95453507,140.0,2.9100000858306885,88.0,1602.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:34+00:00,-8.05550549,-34.95455974,139.0,2.9000000953674316,88.0,1603.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:34+00:00,-8.0555045,-34.95458407,,,,1603.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:35+00:00,-8.05550549,-34.95460973,139.0,2.869999885559082,88.0,1604.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:21:36+00:00,-8.05550681,-34.95463572,139.0,2.869999885559082,88.0,1605.0
