activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:25+00:00,-8.04914185,-34.94002704,115,32.0,1.5099999904632568,920.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:26+00:00,-8.04915585,-34.94002037,114,32.0,1.5099999904632568,921.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:27+00:00,-8.04916917,-34.94001204,114,32.0,1.5099999904632568,922.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:28+00:00,-8.04918249,-34.94000538,114,32.0,1.5099999904632568,923.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:29+00:00,-8.04919616,-34.94000106,113,32.0,1.5099999904632568,924.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:30+00:00,-8.04921115,-34.93999739,113,32.0,1.5099999904632568,925.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:31+00:00,-8.04922582,-34.9399934,113,32.0,1.5099999904632568,926.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:32+00:00,-8.04924081,-34.93999008,113,32.0,1.5199999809265137,927.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:33+00:00,-8.04925514,-34.93998574,113,32.0,1.5199999809265137,928.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:34+00:00,-8.0492698,-34.93998074,114,32.0,1.5199999809265137,929.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:35+00:00,-8.04928546,-34.93997442,115,32.0,1.5199999809265137,930.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:36+00:00,-8.0493018,-34.93996942,115,32.0,1.5199999809265137,931.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:37+00:00,-8.04931612,-34.93996243,117,31.0,1.5199999809265137,932.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:38+00:00,-8.04933112,-34.93995644,118,31.0,1.5299999713897705,933.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:39+00:00,-8.04934544,-34.93995111,118,31.0,1.5299999713897705,934.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:40+00:00,-8.04935878,-34.93994577,120,31.0,1.5299999713897705,935.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:41+00:00,-8.0493711,-34.93994012,120,31.0,1.5299999713897705,936.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:42+00:00,-8.0493821,-34.93993312,120,31.0,1.5299999713897705,937.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:43+00:00,-8.04939043,-34.93992613,120,31.0,1.5299999713897705,938.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:44+00:00,-8.04939776,-34.93991779,120,31.0,1.5399999618530273,939.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:45+00:00,-8.04940342,-34.9399088,120,31.0,1.5399999618530273,940.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:46+00:00,-8.04940808,-34.93990047,120,31.0,1.5299999713897705,941.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:47+00:00,-8.04941174,-34.93989214,119,31.0,1.5299999713897705,942.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:48+00:00,-8.04941374,-34.93988281,119,32.0,1.5299999713897705,943.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:49+00:00,-8.04941506,-34.93987315,119,32.0,1.5199999809265137,944.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:50+00:00,-8.04941506,-34.93986416,119,31.0,1.5099999904632568,945.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:51+00:00,-8.04941374,-34.93985517,119,31.0,1.5099999904632568,946.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:52+00:00,-8.04941174,-34.9398455,118,32.0,1.5,947.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:53+00:00,-8.04940774,-34.93983551,118,32.0,1.4900000095367432,948.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:54+00:00,-8.04940241,-34.93982618,118,32.0,1.4800000190734863,949.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:55+00:00,-8.04939442,-34.93981784,117,32.0,1.4700000286102295,950.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:56+00:00,-8.04938477,-34.93981152,116,32.0,1.4600000381469727,951.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:57+00:00,-8.04937377,-34.9398072,116,32.0,1.4600000381469727,952.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:58+00:00,-8.04936144,-34.93981152,114,32.0,1.4500000476837158,953.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:03:59+00:00,-8.04934945,-34.93981552,113,32.0,1.440000057220459,954.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:00+00:00,-8.04933679,-34.93981918,112,32.0,1.4299999475479126,955.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:01+00:00,-8.04932346,-34.93982183,112,32.0,1.4199999570846558,956.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:02+00:00,-8.04931147,-34.9398245,112,32.0,1.4199999570846558,957.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:03+00:00,-8.04929815,-34.93982749,112,32.0,1.4199999570846558,958.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:04+00:00,-8.04928682,-34.93983215,111,31.0,1.409999966621399,959.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:05+00:00,-8.04927549,-34.93983648,111,32.0,1.409999966621399,960.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:06+00:00,-8.04926449,-34.93984148,110,32.0,1.409999966621399,961.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:07+00:00,-8.04925416,-34.93984614,110,31.0,1.409999966621399,962.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:08+00:00,-8.0492445,-34.93984914,109,32.0,1.409999966621399,963.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:09+00:00,-8.04923485,-34.93985279,109,32.0,1.409999966621399,964.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:10+00:00,-8.04922385,-34.93985645,108,31.0,1.409999966621399,965.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:11+00:00,-8.04921152,-34.93985977,107,32.0,1.399999976158142,966.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:12+00:00,-8.04919886,-34.93986377,108,32.0,1.399999976158142,967.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:13+00:00,-8.04918553,-34.9398671,108,32.0,1.399999976158142,968.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:14+00:00,-8.04917221,-34.93986975,108,32.0,1.399999976158142,969.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:15+00:00,-8.04915821,-34.93987374,108,32.0,1.399999976158142,970.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:16+00:00,-8.04914354,-34.93987973,107,32.0,1.399999976158142,971.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:17+00:00,-8.04913022,-34.93988573,107,32.0,1.399999976158142,972.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:18+00:00,-8.0491169,-34.93989272,109,32.0,1.399999976158142,973.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:19+00:00,-8.04910423,-34.93989839,110,32.0,1.399999976158142,974.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:20+00:00,-8.04909224,-34.93990138,111,32.0,1.399999976158142,975.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:21+00:00,-8.04908057,-34.9399047,111,32.0,1.399999976158142,976.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:22+00:00,-8.04906825,-34.93990769,111,32.0,1.399999976158142,977.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:23+00:00,-8.04905558,-34.93991103,112,32.0,1.409999966621399,978.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:24+00:00,-8.04904293,-34.93991535,112,32.0,1.409999966621399,979.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:25+00:00,-8.04903193,-34.93991968,111,32.0,1.409999966621399,980.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:26+00:00,-8.04902027,-34.93992535,111,32.0,1.409999966621399,981.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:27+00:00,-8.0490076,-34.93993167,111,32.0,1.409999966621399,982.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:28+00:00,-8.0489946,-34.93993934,111,32.0,1.4199999570846558,983.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:29+00:00,-8.04898094,-34.93994633,111,32.0,1.4199999570846558,984.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:30+00:00,-8.04896861,-34.93995299,110,32.0,1.4199999570846558,985.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:31+00:00,-8.04895629,-34.93995965,110,32.0,1.4199999570846558,986.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:32+00:00,-8.04894563,-34.93996598,111,32.0,1.4199999570846558,987.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:33+00:00,-8.04893497,-34.93997163,111,32.0,1.4199999570846558,988.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:34+00:00,-8.04892397,-34.93997663,111,32.0,1.4199999570846558,989.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:35+00:00,-8.04891164,-34.93998062,111,31.0,1.4199999570846558,990.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:36+00:00,-8.04889899,-34.93998296,111,32.0,1.4199999570846558,991.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:37+00:00,-8.04888733,-34.93998529,111,32.0,1.4199999570846558,992.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:38+00:00,-8.048874,-34.93998762,111,31.0,1.4199999570846558,993.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:39+00:00,-8.04885934,-34.93998928,110,31.0,1.4199999570846558,994.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:40+00:00,-8.04884434,-34.93999028,110,31.0,1.4199999570846558,995.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:41+00:00,-8.04882968,-34.93998861,110,31.0,1.409999966621399,996.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:42+00:00,-8.04881503,-34.93998628,110,31.0,1.409999966621399,997.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:43+00:00,-8.04879703,-34.93998361,110,31.0,1.409999966621399,998.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:44+00:00,-8.04877837,-34.93998361,110,31.0,1.409999966621399,999.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:45+00:00,-8.04876237,-34.93998461,111,31.0,1.409999966621399,1000.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:46+00:00,-8.04874804,-34.93998794,111,31.0,1.409999966621399,1001.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:47+00:00,-8.04873537,-34.93999327,111,31.0,1.409999966621399,1002.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:48+00:00,-8.04872271,-34.9399986,112,31.0,1.409999966621399,1003.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:49+00:00,-8.04871072,-34.94000394,114,31.0,1.409999966621399,1004.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:50+00:00,-8.04869839,-34.94000893,114,32.0,1.409999966621399,1005.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:51+00:00,-8.04868473,-34.94001259,113,32.0,1.409999966621399,1006.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:52+00:00,-8.04866907,-34.94001492,113,32.0,1.409999966621399,1007.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:53+00:00,-8.04865341,-34.94001658,113,31.0,1.4199999570846558,1008.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:54+00:00,-8.04863574,-34.94001724,113,31.0,1.4199999570846558,1009.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:55+00:00,-8.04861809,-34.94001757,113,32.0,1.4199999570846558,1010.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:56+00:00,-8.04860275,-34.9400179,113,32.0,1.4199999570846558,1011.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:57+00:00,-8.04858776,-34.94001855,113,32.0,1.4199999570846558,1012.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:58+00:00,-8.04857311,-34.94002021,113,32.0,1.4199999570846558,1013.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:04:59+00:00,-8.04855777,-34.94002188,114,32.0,1.4199999570846558,1014.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:00+00:00,-8.04854312,-34.94002388,114,32.0,1.4299999475479126,1015.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:01+00:00,-8.04852912,-34.94002687,114,32.0,1.4299999475479126,1016.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:02+00:00,-8.04851445,-34.94003019,114,31.0,1.4299999475479126,1017.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:03+00:00,-8.04850013,-34.94003385,115,31.0,1.440000057220459,1018.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:04+00:00,-8.0484858,-34.94003851,115,31.0,1.440000057220459,1019.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:05+00:00,-8.04847014,-34.94004351,115,31.0,1.440000057220459,1020.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:06+00:00,-8.04845548,-34.94004885,114,32.0,1.440000057220459,1021.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:07+00:00,-8.04844115,-34.94005418,114,32.0,1.440000057220459,1022.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:08+00:00,-8.04842749,-34.94005884,114,31.0,1.4500000476837158,1023.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:09+00:00,-8.04841417,-34.9400625,112,31.0,1.4500000476837158,1024.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:10+00:00,-8.04840083,-34.94006483,112,31.0,1.4500000476837158,1025.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:11+00:00,-8.04838618,-34.94006782,112,32.0,1.4500000476837158,1026.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:12+00:00,-8.04837218,-34.94007015,113,31.0,1.4500000476837158,1027.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:13+00:00,-8.04835785,-34.94007347,114,31.0,1.4600000381469727,1028.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:14+00:00,-8.04834385,-34.94007781,116,31.0,1.4600000381469727,1029.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:15+00:00,-8.04832886,-34.9400838,116,31.0,1.4600000381469727,1030.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:16+00:00,-8.04831554,-34.94009012,116,31.0,1.4600000381469727,1031.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:17+00:00,-8.04830287,-34.94009611,116,32.0,1.4600000381469727,1032.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:18+00:00,-8.04829054,-34.94010178,116,32.0,1.4700000286102295,1033.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:19+00:00,-8.04827821,-34.94010711,116,32.0,1.4700000286102295,1034.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:20+00:00,-8.04826421,-34.94011178,116,32.0,1.4700000286102295,1035.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:21+00:00,-8.04824955,-34.94011877,115,32.0,1.4700000286102295,1036.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:22+00:00,-8.04823788,-34.94012677,115,32.0,1.4700000286102295,1037.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:23+00:00,-8.04822589,-34.94013542,113,32.0,1.4700000286102295,1038.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:24+00:00,-8.0482149,-34.94014408,112,32.0,1.4700000286102295,1039.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:25+00:00,-8.04820457,-34.94015241,111,31.0,1.4700000286102295,1040.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:26+00:00,-8.04819424,-34.94015975,111,31.0,1.4800000190734863,1041.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:27+00:00,-8.04818425,-34.9401664,111,31.0,1.4800000190734863,1042.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:28+00:00,-8.04817359,-34.9401714,111,31.0,1.4800000190734863,1043.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:29+00:00,-8.0481616,-34.94017574,110,32.0,1.4800000190734863,1044.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:30+00:00,-8.04814961,-34.94017939,110,32.0,1.4800000190734863,1045.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:31+00:00,-8.04813762,-34.94018238,109,31.0,1.4700000286102295,1046.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:32+00:00,-8.04812429,-34.94018472,108,31.0,1.4700000286102295,1047.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:33+00:00,-8.04810996,-34.94018705,107,32.0,1.4700000286102295,1048.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:34+00:00,-8.04809531,-34.94018837,107,32.0,1.4700000286102295,1049.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:35+00:00,-8.04808032,-34.94019071,107,31.0,1.4700000286102295,1050.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:36+00:00,-8.04806599,-34.94019237,107,31.0,1.4700000286102295,1051.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:37+00:00,-8.04805267,-34.94019536,107,32.0,1.4700000286102295,1052.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:38+00:00,-8.048041,-34.94019902,107,32.0,1.4700000286102295,1053.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:39+00:00,-8.04802934,-34.94020301,107,32.0,1.4700000286102295,1054.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:40+00:00,-8.04801701,-34.94020868,107,32.0,1.4700000286102295,1055.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:41+00:00,-8.04800602,-34.94021601,108,32.0,1.4700000286102295,1056.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:42+00:00,-8.04799602,-34.940225,108,31.0,1.4700000286102295,1057.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:43+00:00,-8.04798737,-34.94023433,108,31.0,1.4700000286102295,1058.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:44+00:00,-8.0479807,-34.94024432,108,31.0,1.4700000286102295,1059.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:45+00:00,-8.04797503,-34.94025532,108,32.0,1.4600000381469727,1060.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:46+00:00,-8.04797071,-34.94026731,109,32.0,1.4600000381469727,1061.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:47+00:00,-8.04796839,-34.94027897,109,32.0,1.4600000381469727,1062.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:48+00:00,-8.04796739,-34.9402913,108,31.0,1.4600000381469727,1063.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:49+00:00,-8.04796772,-34.94030497,108,32.0,1.4600000381469727,1064.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:50+00:00,-8.04796739,-34.94031796,109,32.0,1.4500000476837158,1065.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:51+00:00,-8.04796839,-34.94033063,110,32.0,1.4500000476837158,1066.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:52+00:00,-8.04797238,-34.94034295,111,32.0,1.4500000476837158,1067.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:53+00:00,-8.04797771,-34.94035461,111,32.0,1.4500000476837158,1068.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:54+00:00,-8.04798403,-34.94036561,111,32.0,1.440000057220459,1069.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:55+00:00,-8.04799203,-34.94037561,111,32.0,1.440000057220459,1070.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:56+00:00,-8.04800169,-34.94038293,111,32.0,1.440000057220459,1071.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:57+00:00,-8.04801168,-34.94038793,111,32.0,1.440000057220459,1072.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:58+00:00,-8.04802268,-34.94039026,110,32.0,1.440000057220459,1073.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:05:59+00:00,-8.04803235,-34.94039125,110,32.0,1.440000057220459,1074.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:00+00:00,-8.04804367,-34.94039026,110,32.0,1.440000057220459,1075.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:01+00:00,-8.04805433,-34.94038826,110,32.0,1.440000057220459,1076.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:02+00:00,-8.04806732,-34.94038561,110,63.0,1.440000057220459,1077.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:03+00:00,-8.04807965,-34.94038195,111,63.0,1.440000057220459,1078.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:04+00:00,-8.04809198,-34.94037796,112,63.0,1.4299999475479126,1079.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:05+00:00,-8.04810431,-34.94037263,112,63.0,1.4299999475479126,1080.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:06+00:00,-8.0481173,-34.94036729,113,63.0,1.4299999475479126,1081.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:07+00:00,-8.04812963,-34.94036164,115,63.0,1.4299999475479126,1082.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:08+00:00,-8.04814063,-34.94035497,114,63.0,1.440000057220459,1083.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:09+00:00,-8.04815162,-34.94034831,114,63.0,1.440000057220459,1084.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:10+00:00,-8.04816262,-34.94034166,116,63.0,1.440000057220459,1085.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:11+00:00,-8.04817328,-34.94033732,116,63.0,1.440000057220459,1086.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:12+00:00,-8.04818428,-34.94033266,117,64.0,1.440000057220459,1087.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:13+00:00,-8.04819527,-34.94032667,118,64.0,1.440000057220459,1088.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:14+00:00,-8.04820793,-34.94032068,118,64.0,1.440000057220459,1089.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:15+00:00,-8.04822126,-34.94031435,117,64.0,1.4500000476837158,1090.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:16+00:00,-8.04823492,-34.9403087,116,64.0,1.4500000476837158,1091.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:17+00:00,-8.04824925,-34.94030336,116,64.0,1.4500000476837158,1092.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:18+00:00,-8.04826325,-34.94029803,113,64.0,1.4500000476837158,1093.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:19+00:00,-8.04827624,-34.94029104,113,64.0,1.4500000476837158,1094.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:20+00:00,-8.04828957,-34.94028404,113,64.0,1.4500000476837158,1095.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:21+00:00,-8.04830223,-34.94027705,113,64.0,1.4600000381469727,1096.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:22+00:00,-8.04831456,-34.94027106,114,64.0,1.4600000381469727,1097.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:23+00:00,-8.04832723,-34.94026506,114,64.0,1.4600000381469727,1098.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:24+00:00,-8.04834022,-34.94025974,115,64.0,1.4600000381469727,1099.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:25+00:00,-8.04835322,-34.94025474,117,64.0,1.4700000286102295,1100.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:26+00:00,-8.04836654,-34.94025007,118,64.0,1.4700000286102295,1101.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:27+00:00,-8.0483802,-34.9402444,118,32.0,1.4700000286102295,1102.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:28+00:00,-8.0483942,-34.94024008,118,32.0,1.4800000190734863,1103.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:29+00:00,-8.0484072,-34.94023641,118,32.0,1.4800000190734863,1104.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:30+00:00,-8.04841886,-34.94023309,118,32.0,1.4800000190734863,1105.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:31+00:00,-8.04843019,-34.94022977,118,31.0,1.4800000190734863,1106.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:32+00:00,-8.04844218,-34.94022678,118,31.0,1.4800000190734863,1107.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:33+00:00,-8.04845451,-34.94022278,117,31.0,1.4800000190734863,1108.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:34+00:00,-8.04846851,-34.94021912,116,31.0,1.4800000190734863,1109.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:35+00:00,-8.04848384,-34.94021546,116,31.0,1.4800000190734863,1110.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:36+00:00,-8.04849817,-34.94021146,115,31.0,1.4800000190734863,1111.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:37+00:00,-8.04851316,-34.94020781,115,32.0,1.4800000190734863,1112.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:38+00:00,-8.04852682,-34.94020482,115,32.0,1.4800000190734863,1113.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:39+00:00,-8.04854048,-34.94020149,118,32.0,1.4800000190734863,1114.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:40+00:00,-8.04855548,-34.94019649,120,32.0,1.4800000190734863,1115.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:41+00:00,-8.04856914,-34.94019217,120,32.0,1.4800000190734863,1116.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:42+00:00,-8.04858314,-34.94018784,120,32.0,1.4800000190734863,1117.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:43+00:00,-8.04859879,-34.94018284,120,31.0,1.4900000095367432,1118.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:44+00:00,-8.04861513,-34.9401775,119,32.0,1.4900000095367432,1119.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:06:45+00:00,-8.04863046,-34.94017251,120,32.0,1.4900000095367432,1120.0
