activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-04-25T23:11:39Z,run,2024-04-25 23:36:55+00:00,-8.04861849,-34.95299682,161,2.4600000381469727,88.0,1509.0
2024-04-25T23:11:39Z,run,2024-04-25 23:36:57+00:00,-8.04863449,-34.95300714,163,2.450000047683716,88.0,1511.0
2024-04-25T23:11:39Z,run,2024-04-25 23:36:58+00:00,-8.04866082,-34.95301947,163,2.450000047683716,88.0,1512.0
2024-04-25T23:11:39Z,run,2024-04-25 23:36:59+00:00,-8.04868615,-34.95302913,164,2.440000057220459,88.0,1513.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:00+00:00,-8.04871014,-34.95303646,164,2.440000057220459,88.0,1514.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:01+00:00,-8.04873247,-34.95304079,163,2.430000066757202,88.0,1515.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:02+00:00,-8.04875347,-34.95304145,163,2.4200000762939453,88.0,1516.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:03+00:00,-8.04877347,-34.95303979,163,2.4200000762939453,87.0,1517.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:04+00:00,-8.04879246,-34.9530388,163,2.4200000762939453,88.0,1518.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:05+00:00,-8.04881078,-34.95303847,163,2.4200000762939453,88.0,1519.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:06+00:00,-8.04883011,-34.95304146,163,2.4200000762939453,88.0,1520.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:07+00:00,-8.04885111,-34.95304479,163,2.4200000762939453,88.0,1521.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:08+00:00,-8.04887243,-34.95304678,163,2.4200000762939453,88.0,1522.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:09+00:00,-8.04889443,-34.95304844,163,2.4200000762939453,88.0,1523.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:09+00:00,-8.04891575,-34.95305143,163,2.4200000762939453,88.0,1523.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:10+00:00,-8.04894008,-34.9530591,163,2.4200000762939453,88.0,1524.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:11+00:00,-8.04896508,-34.95306743,164,2.4200000762939453,88.0,1525.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:12+00:00,-8.04899108,-34.95307642,164,2.4200000762939453,88.0,1526.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:13+00:00,-8.0490174,-34.95308608,164,2.4200000762939453,88.0,1527.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:14+00:00,-8.04904207,-34.95309441,164,2.4200000762939453,88.0,1528.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:15+00:00,-8.04906707,-34.95310041,163,2.430000066757202,88.0,1529.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:16+00:00,-8.04909239,-34.95310407,163,2.430000066757202,88.0,1530.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:17+00:00,-8.04911839,-34.95310706,163,2.430000066757202,88.0,1531.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:18+00:00,-8.04914339,-34.95310674,162,2.440000057220459,88.0,1532.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:19+00:00,-8.04916505,-34.9531044,162,2.450000047683716,88.0,1533.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:20+00:00,-8.04918738,-34.95310175,162,2.450000047683716,88.0,1534.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:21+00:00,-8.04921038,-34.95309876,162,2.4600000381469727,89.0,1535.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:22+00:00,-8.04923537,-34.95309743,162,2.4600000381469727,88.0,1536.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:23+00:00,-8.0492597,-34.9530961,162,2.4600000381469727,88.0,1537.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:24+00:00,-8.04928536,-34.95309544,162,2.4600000381469727,88.0,1538.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:25+00:00,-8.04930969,-34.95309643,163,2.4700000286102295,88.0,1539.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:26+00:00,-8.04933303,-34.95309676,162,2.4700000286102295,89.0,1540.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:27+00:00,-8.04935603,-34.95309842,162,2.4800000190734863,88.0,1541.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:28+00:00,-8.04937902,-34.95310076,162,2.4800000190734863,88.0,1542.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:29+00:00,-8.04940102,-34.95310275,162,2.4800000190734863,88.0,1543.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:30+00:00,-8.04942134,-34.95310508,161,2.4800000190734863,87.0,1544.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:31+00:00,-8.04944133,-34.95310741,161,2.4800000190734863,87.0,1545.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:32+00:00,-8.04946165,-34.95311107,162,2.490000009536743,87.0,1546.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:33+00:00,-8.04948265,-34.95311774,162,2.490000009536743,87.0,1547.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:34+00:00,-8.04950398,-34.95312206,163,2.490000009536743,87.0,1548.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:35+00:00,-8.04952597,-34.95312439,163,2.490000009536743,87.0,1549.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:36+00:00,-8.04954797,-34.95312573,163,2.490000009536743,87.0,1550.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:37+00:00,-8.04957029,-34.95312573,164,2.490000009536743,87.0,1551.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:38+00:00,-8.04959229,-34.95312638,165,2.490000009536743,88.0,1552.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:39+00:00,-8.04961428,-34.95312737,165,2.4800000190734863,88.0,1553.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:40+00:00,-8.04963627,-34.95312871,166,2.4800000190734863,87.0,1554.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:41+00:00,-8.0496586,-34.95313003,166,2.4800000190734863,87.0,1555.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:42+00:00,-8.04968027,-34.95313035,166,2.4800000190734863,88.0,1556.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:43+00:00,-8.04970193,-34.9531297,167,2.4800000190734863,88.0,1557.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:44+00:00,-8.04972393,-34.95312904,168,2.4800000190734863,88.0,1558.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:45+00:00,-8.04974692,-34.95312804,168,2.4800000190734863,88.0,1559.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:46+00:00,-8.04976925,-34.95312705,168,2.4800000190734863,88.0,1560.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:47+00:00,-8.04979125,-34.95312438,168,2.4800000190734863,88.0,1561.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:48+00:00,-8.04981357,-34.95312173,168,2.4800000190734863,87.0,1562.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:49+00:00,-8.04983557,-34.9531184,167,2.4800000190734863,87.0,1563.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:50+00:00,-8.04985756,-34.95311441,165,2.4800000190734863,87.0,1564.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:51+00:00,-8.04987856,-34.95311008,165,2.4800000190734863,87.0,1565.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:52+00:00,-8.04989889,-34.95310609,163,2.490000009536743,87.0,1566.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:53+00:00,-8.04991921,-34.95310276,163,2.490000009536743,87.0,1567.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:54+00:00,-8.04993954,-34.95310077,160,2.490000009536743,87.0,1568.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:55+00:00,-8.0499602,-34.95309977,160,2.490000009536743,87.0,1569.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:56+00:00,-8.04998253,-34.95309911,160,2.490000009536743,86.0,1570.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:57+00:00,-8.05000386,-34.95309779,160,2.4800000190734863,87.0,1571.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:58+00:00,-8.05002651,-34.95309679,160,2.4800000190734863,87.0,1572.0
2024-04-25T23:11:39Z,run,2024-04-25 23:37:59+00:00,-8.05004751,-34.95309779,160,2.4800000190734863,87.0,1573.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:00+00:00,-8.05006984,-34.95310044,160,2.4800000190734863,88.0,1574.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:01+00:00,-8.05009017,-34.95310443,160,2.4800000190734863,88.0,1575.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:02+00:00,-8.05011116,-34.9531091,160,2.4800000190734863,88.0,1576.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:03+00:00,-8.05013249,-34.95311477,161,2.4800000190734863,88.0,1577.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:04+00:00,-8.05015448,-34.95312109,161,2.4800000190734863,87.0,1578.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:05+00:00,-8.05017682,-34.95312708,161,2.4800000190734863,87.0,1579.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:06+00:00,-8.05019947,-34.95313408,161,2.4800000190734863,87.0,1580.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:07+00:00,-8.05022181,-34.95314074,161,2.4800000190734863,87.0,1581.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:08+00:00,-8.05024346,-34.9531454,161,2.4800000190734863,88.0,1582.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:09+00:00,-8.05026512,-34.95314939,161,2.4800000190734863,88.0,1583.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:10+00:00,-8.05028712,-34.95315338,161,2.4800000190734863,87.0,1584.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:11+00:00,-8.05030978,-34.95315738,161,2.4800000190734863,87.0,1585.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:12+00:00,-8.0503321,-34.95316205,161,2.4800000190734863,87.0,1586.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:13+00:00,-8.0503551,-34.95316604,161,2.4800000190734863,87.0,1587.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:14+00:00,-8.05037709,-34.95316903,162,2.490000009536743,87.0,1588.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:15+00:00,-8.05039809,-34.9531717,162,2.490000009536743,87.0,1589.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:16+00:00,-8.05042042,-34.95317502,162,2.490000009536743,87.0,1590.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:17+00:00,-8.05044308,-34.95317868,162,2.490000009536743,87.0,1591.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:18+00:00,-8.05046741,-34.95318201,161,2.490000009536743,87.0,1592.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:19+00:00,-8.05049107,-34.95318567,162,2.5,88.0,1593.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:20+00:00,-8.0505124,-34.95318899,163,2.5,88.0,1594.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:21+00:00,-8.05053473,-34.95319366,164,2.5,88.0,1595.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:22+00:00,-8.05055906,-34.95319998,165,2.5,88.0,1596.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:23+00:00,-8.05058339,-34.9532063,165,2.5,88.0,1597.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:24+00:00,-8.05060639,-34.9532113,167,2.5,88.0,1598.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:25+00:00,-8.05062872,-34.95321564,167,2.509999990463257,88.0,1599.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:27+00:00,-8.05065138,-34.95321963,167,2.509999990463257,87.0,1601.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:28+00:00,-8.05068104,-34.95322562,167,2.509999990463257,87.0,1602.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:29+00:00,-8.05070736,-34.95322962,167,2.509999990463257,87.0,1603.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:30+00:00,-8.05073203,-34.95323161,167,2.509999990463257,87.0,1604.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:31+00:00,-8.05075636,-34.95323193,168,2.509999990463257,88.0,1605.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:32+00:00,-8.05077835,-34.95323061,168,2.5199999809265137,88.0,1606.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:33+00:00,-8.05080101,-34.95323093,169,2.5199999809265137,89.0,1607.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:34+00:00,-8.05082334,-34.9532326,170,2.5299999713897705,88.0,1608.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:35+00:00,-8.05084567,-34.95323692,170,2.5299999713897705,87.0,1609.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:36+00:00,-8.050868,-34.95324159,170,2.5299999713897705,87.0,1610.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:37+00:00,-8.05089033,-34.95324791,170,2.5299999713897705,88.0,1611.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:38+00:00,-8.05091299,-34.95325491,170,2.5299999713897705,88.0,1612.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:39+00:00,-8.05093499,-34.95325923,170,2.5299999713897705,88.0,1613.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:40+00:00,-8.05095898,-34.95326157,170,2.5299999713897705,88.0,1614.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:41+00:00,-8.05098064,-34.95326256,169,2.5299999713897705,88.0,1615.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:42+00:00,-8.05100497,-34.95326288,169,2.5299999713897705,88.0,1616.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:43+00:00,-8.05102763,-34.95326355,168,2.5199999809265137,88.0,1617.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:44+00:00,-8.05104996,-34.95326322,168,2.5199999809265137,88.0,1618.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:45+00:00,-8.05107195,-34.95326455,168,2.5199999809265137,88.0,1619.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:46+00:00,-8.05109395,-34.95326688,168,2.5199999809265137,88.0,1620.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:47+00:00,-8.05111694,-34.95326987,168,2.5199999809265137,89.0,1621.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:48+00:00,-8.0511396,-34.95327187,168,2.5199999809265137,89.0,1622.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:49+00:00,-8.05116226,-34.95327419,168,2.5199999809265137,88.0,1623.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:50+00:00,-8.05118525,-34.95327753,167,2.5199999809265137,88.0,1624.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:51+00:00,-8.05120892,-34.95328152,166,2.5199999809265137,88.0,1625.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:52+00:00,-8.05123258,-34.95328551,166,2.5199999809265137,87.0,1626.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:53+00:00,-8.05125591,-34.95329184,166,2.5199999809265137,87.0,1627.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:54+00:00,-8.0512779,-34.95329984,166,2.5199999809265137,87.0,1628.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:55+00:00,-8.05129856,-34.9533085,166,2.5199999809265137,88.0,1629.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:56+00:00,-8.05131989,-34.95331683,166,2.5199999809265137,87.0,1630.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:57+00:00,-8.05134188,-34.95332415,166,2.5299999713897705,88.0,1631.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:58+00:00,-8.0513652,-34.95333082,167,2.5299999713897705,88.0,1632.0
2024-04-25T23:11:39Z,run,2024-04-25 23:38:59+00:00,-8.0513882,-34.95333681,168,2.5299999713897705,88.0,1633.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:00+00:00,-8.05141154,-34.95334248,168,2.5299999713897705,88.0,1634.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:01+00:00,-8.05143419,-34.95334747,168,2.5299999713897705,88.0,1635.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:02+00:00,-8.05145653,-34.9533498,168,2.5299999713897705,89.0,1636.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:03+00:00,-8.05147985,-34.95335113,169,2.5299999713897705,89.0,1637.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:04+00:00,-8.05150352,-34.95335179,170,2.5299999713897705,89.0,1638.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:05+00:00,-8.05152784,-34.95335245,170,2.5299999713897705,89.0,1639.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:06+00:00,-8.05155151,-34.95335411,170,2.5299999713897705,89.0,1640.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:07+00:00,-8.05157483,-34.95335577,170,2.5299999713897705,89.0,1641.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:08+00:00,-8.05159749,-34.95335744,170,2.5399999618530273,89.0,1642.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:09+00:00,-8.05161914,-34.9533591,170,2.5399999618530273,88.0,1643.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:10+00:00,-8.05164114,-34.95336143,169,2.5399999618530273,88.0,1644.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:11+00:00,-8.05166347,-34.95336509,168,2.549999952316284,88.0,1645.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:12+00:00,-8.05168647,-34.95336975,168,2.549999952316284,88.0,1646.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:13+00:00,-8.05171013,-34.95337442,168,2.549999952316284,89.0,1647.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:14+00:00,-8.05173446,-34.95337875,168,2.549999952316284,88.0,1648.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:15+00:00,-8.05175845,-34.95338341,168,2.549999952316284,88.0,1649.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:16+00:00,-8.05178211,-34.95338673,167,2.549999952316284,88.0,1650.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:17+00:00,-8.05180545,-34.9533904,167,2.549999952316284,88.0,1651.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:18+00:00,-8.05182911,-34.95339372,167,2.549999952316284,88.0,1652.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:19+00:00,-8.05185477,-34.95339738,166,2.549999952316284,88.0,1653.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:20+00:00,-8.05187844,-34.9534007,168,2.559999942779541,87.0,1654.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:21+00:00,-8.05190309,-34.95340437,168,2.559999942779541,88.0,1655.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:22+00:00,-8.05192542,-34.95340702,169,2.569999933242798,88.0,1656.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:23+00:00,-8.05194675,-34.95340935,169,2.569999933242798,88.0,1657.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:24+00:00,-8.05196807,-34.95341101,169,2.569999933242798,88.0,1658.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:25+00:00,-8.05198974,-34.95341301,171,2.569999933242798,88.0,1659.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:26+00:00,-8.05201173,-34.95341334,171,2.569999933242798,87.0,1660.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:27+00:00,-8.0520354,-34.95341433,171,2.569999933242798,87.0,1661.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:28+00:00,-8.05206005,-34.953413,170,2.5799999237060547,87.0,1662.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:29+00:00,-8.05208204,-34.95341333,170,2.5799999237060547,87.0,1663.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:30+00:00,-8.05210438,-34.95341365,170,2.5799999237060547,87.0,1664.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:31+00:00,-8.05212504,-34.95341397,170,2.5799999237060547,87.0,1665.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:32+00:00,-8.0521467,-34.95341397,170,2.5799999237060547,88.0,1666.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:33+00:00,-8.05216803,-34.95341463,170,2.5799999237060547,88.0,1667.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:34+00:00,-8.05218969,-34.95341663,170,2.5799999237060547,88.0,1668.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:35+00:00,-8.05221136,-34.95341962,170,2.569999933242798,88.0,1669.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:36+00:00,-8.05223301,-34.95342229,170,2.569999933242798,88.0,1670.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:37+00:00,-8.05225335,-34.95342561,169,2.569999933242798,87.0,1671.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:38+00:00,-8.05227434,-34.95342994,169,2.569999933242798,87.0,1672.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:39+00:00,-8.05229534,-34.95343393,170,2.559999942779541,88.0,1673.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:40+00:00,-8.05231667,-34.95343893,171,2.549999952316284,88.0,1674.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:41+00:00,-8.05233866,-34.95344492,171,2.549999952316284,88.0,1675.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:42+00:00,-8.05236065,-34.95345026,171,2.549999952316284,88.0,1676.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:43+00:00,-8.05238232,-34.95345425,169,2.549999952316284,88.0,1677.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:44+00:00,-8.05240465,-34.95345625,169,2.5399999618530273,88.0,1678.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:45+00:00,-8.05242698,-34.95345791,169,2.5299999713897705,89.0,1679.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:46+00:00,-8.05244997,-34.95345924,168,2.5299999713897705,88.0,1680.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:47+00:00,-8.05247264,-34.9534609,168,2.5299999713897705,88.0,1681.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:48+00:00,-8.0524953,-34.95346189,168,2.5299999713897705,88.0,1682.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:50+00:00,-8.05251762,-34.95346488,168,2.5299999713897705,88.0,1684.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:53+00:00,-8.05254595,-34.95346722,168,2.5299999713897705,88.0,1687.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:54+00:00,-8.05258795,-34.95346955,168,2.5299999713897705,88.0,1688.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:56+00:00,-8.05262328,-34.95347155,167,2.5199999809265137,88.0,1690.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:57+00:00,-8.05266394,-34.95347554,167,2.5199999809265137,88.0,1691.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:58+00:00,-8.05269827,-34.9534822,167,2.5299999713897705,88.0,1692.0
2024-04-25T23:11:39Z,run,2024-04-25 23:39:59+00:00,-8.05272726,-34.9534882,167,2.5399999618530273,88.0,1693.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:00+00:00,-8.05275526,-34.95349452,166,2.559999942779541,87.0,1694.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:01+00:00,-8.05278092,-34.95350051,166,2.559999942779541,87.0,1695.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:02+00:00,-8.05280426,-34.95350584,166,2.869999885559082,87.0,1696.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:03+00:00,-8.05282425,-34.95351017,167,3.1700000762939453,87.0,1697.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:04+00:00,-8.05284091,-34.95351517,166,3.059999942779541,87.0,1698.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:05+00:00,-8.0528579,-34.95351983,166,2.8399999141693115,87.0,1699.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:06+00:00,-8.05287624,-34.95352382,165,2.5999999046325684,87.0,1700.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:07+00:00,-8.05289624,-34.95352782,165,2.5999999046325684,87.0,1701.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:08+00:00,-8.05291656,-34.95353081,165,2.3299999237060547,87.0,1702.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:09+00:00,-8.05293688,-34.95353315,166,2.190000057220459,87.0,1703.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:10+00:00,-8.05295787,-34.95353315,166,2.1700000762939453,88.0,1704.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:11+00:00,-8.05297821,-34.95353315,165,2.1500000953674316,88.0,1705.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:12+00:00,-8.05300153,-34.9535338,165,2.190000057220459,88.0,1706.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:13+00:00,-8.05302286,-34.95353513,165,2.190000057220459,88.0,1707.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:14+00:00,-8.05304485,-34.95353679,166,2.25,89.0,1708.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:15+00:00,-8.05306751,-34.95353845,166,2.2699999809265137,88.0,1709.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:16+00:00,-8.0530915,-34.95353978,166,2.299999952316284,88.0,1710.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:17+00:00,-8.05311517,-34.95354011,166,2.359999895095825,88.0,1711.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:18+00:00,-8.05313883,-34.95354011,166,2.4200000762939453,89.0,1712.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:19+00:00,-8.05316282,-34.95354043,166,2.4200000762939453,89.0,1713.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:20+00:00,-8.05318548,-34.95354043,166,2.4700000286102295,89.0,1714.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:21+00:00,-8.0532068,-34.95354011,166,2.509999990463257,89.0,1715.0
2024-04-25T23:11:39Z,run,2024-04-25 23:40:22+00:00,-8.05322813,-34.95353912,166,2.5299999713897705,89.0,1716.0
