activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-19T23:04:48Z,run,2024-02-19 23:16:55+00:00,-8.05229951,-34.95344523,168,89.0,2.7100000381469727,710.0
2024-02-19T23:04:48Z,run,2024-02-19 23:16:56+00:00,-8.05227419,-34.95344391,169,89.0,2.7100000381469727,711.0
2024-02-19T23:04:48Z,run,2024-02-19 23:16:57+00:00,-8.05224887,-34.95344191,169,89.0,2.7200000286102295,712.0
2024-02-19T23:04:48Z,run,2024-02-19 23:16:58+00:00,-8.05222387,-34.95344024,169,89.0,2.7200000286102295,713.0
2024-02-19T23:04:48Z,run,2024-02-19 23:16:59+00:00,-8.0521992,-34.95343925,170,90.0,2.7300000190734863,714.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:00+00:00,-8.05217188,-34.95343392,170,90.0,2.7300000190734863,715.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:01+00:00,-8.05214355,-34.95342459,170,90.0,2.7300000190734863,716.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:02+00:00,-8.05211589,-34.95341626,170,90.0,2.7300000190734863,717.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:03+00:00,-8.05208956,-34.95340959,169,90.0,2.7300000190734863,718.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:04+00:00,-8.05206323,-34.95340394,169,90.0,2.7300000190734863,719.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:05+00:00,-8.05203824,-34.95339594,169,90.0,2.740000009536743,720.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:06+00:00,-8.05201457,-34.95338595,169,90.0,2.75,721.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:07+00:00,-8.05199091,-34.95337429,168,90.0,2.75,722.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:08+00:00,-8.05196624,-34.95336329,169,90.0,2.759999990463257,723.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:09+00:00,-8.05194157,-34.95335229,169,90.0,2.7699999809265137,724.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:10+00:00,-8.05191625,-34.9533453,169,90.0,2.7699999809265137,725.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:11+00:00,-8.05189025,-34.95333897,168,90.0,2.7699999809265137,726.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:12+00:00,-8.05186493,-34.95333564,168,90.0,2.7699999809265137,727.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:13+00:00,-8.05184227,-34.9533363,169,90.0,2.7699999809265137,728.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:14+00:00,-8.05181828,-34.95333997,169,90.0,2.7799999713897705,729.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:15+00:00,-8.05179496,-34.95334362,169,90.0,2.7799999713897705,730.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:16+00:00,-8.05177162,-34.95334695,169,90.0,2.7799999713897705,731.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:17+00:00,-8.05174862,-34.95335161,169,90.0,2.7799999713897705,732.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:18+00:00,-8.05172363,-34.9533546,168,90.0,2.7799999713897705,733.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:19+00:00,-8.05169797,-34.9533566,168,90.0,2.7799999713897705,734.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:20+00:00,-8.05167097,-34.95335959,168,90.0,2.7699999809265137,735.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:21+00:00,-8.05164464,-34.95336158,168,89.0,2.7699999809265137,736.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:22+00:00,-8.05161565,-34.95336292,168,89.0,2.7699999809265137,737.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:23+00:00,-8.05158833,-34.95336457,170,89.0,2.7699999809265137,738.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:24+00:00,-8.05156067,-34.95336591,170,89.0,2.7699999809265137,739.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:25+00:00,-8.05153301,-34.95336656,170,89.0,2.7699999809265137,740.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:26+00:00,-8.05150602,-34.95336524,170,89.0,2.7699999809265137,741.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:27+00:00,-8.05147903,-34.95336157,170,90.0,2.7799999713897705,742.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:28+00:00,-8.05145303,-34.95335758,170,90.0,2.7799999713897705,743.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:29+00:00,-8.05142669,-34.95335126,170,90.0,2.7799999713897705,744.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:30+00:00,-8.05140069,-34.95334693,170,89.0,2.7899999618530273,745.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:31+00:00,-8.05137504,-34.95334094,170,89.0,2.799999952316284,746.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:32+00:00,-8.05135004,-34.95333428,170,89.0,2.799999952316284,747.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:33+00:00,-8.05132638,-34.95332928,171,89.0,2.799999952316284,748.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:33+00:00,-8.05130271,-34.95332495,171,89.0,2.799999952316284,748.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:34+00:00,-8.05127806,-34.95332029,173,90.0,2.799999952316284,749.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:35+00:00,-8.05125272,-34.95331662,173,90.0,2.809999942779541,750.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:36+00:00,-8.05122706,-34.95331297,173,90.0,2.809999942779541,751.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:37+00:00,-8.0512014,-34.9533073,172,90.0,2.809999942779541,752.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:38+00:00,-8.05117673,-34.95330031,172,90.0,2.819999933242798,753.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:39+00:00,-8.0511524,-34.95329164,171,89.0,2.819999933242798,754.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:40+00:00,-8.05112841,-34.95328365,171,89.0,2.819999933242798,755.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:41+00:00,-8.05110409,-34.95327665,171,89.0,2.819999933242798,756.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:42+00:00,-8.05108009,-34.95327165,171,89.0,2.819999933242798,757.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:43+00:00,-8.05105643,-34.95326766,171,89.0,2.819999933242798,758.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:44+00:00,-8.05103276,-34.95326633,172,89.0,2.819999933242798,759.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:45+00:00,-8.05100877,-34.95326633,174,89.0,2.819999933242798,760.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:46+00:00,-8.05098545,-34.95326334,174,89.0,2.819999933242798,761.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:47+00:00,-8.05096378,-34.95325868,174,89.0,2.819999933242798,762.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:48+00:00,-8.05094213,-34.95325569,173,89.0,2.809999942779541,763.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:49+00:00,-8.05091879,-34.95325569,172,89.0,2.809999942779541,764.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:50+00:00,-8.0508948,-34.95325403,171,89.0,2.799999952316284,765.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:51+00:00,-8.05087181,-34.95325136,169,89.0,2.799999952316284,766.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:52+00:00,-8.05084748,-34.95324804,169,89.0,2.799999952316284,767.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:53+00:00,-8.05082281,-34.95324505,169,89.0,2.799999952316284,768.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:54+00:00,-8.05079781,-34.95324305,169,90.0,2.799999952316284,769.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:55+00:00,-8.05077316,-34.95324404,169,90.0,2.799999952316284,770.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:56+00:00,-8.0507495,-34.95324371,169,89.0,2.7899999618530273,771.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:57+00:00,-8.0507275,-34.95324106,170,89.0,2.7899999618530273,772.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:58+00:00,-8.05070283,-34.95323707,170,89.0,2.7899999618530273,773.0
2024-02-19T23:04:48Z,run,2024-02-19 23:17:59+00:00,-8.05067884,-34.95323408,171,90.0,2.7799999713897705,774.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:00+00:00,-8.05065385,-34.95323141,172,90.0,2.7799999713897705,775.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:01+00:00,-8.05062986,-34.95322842,172,90.0,2.7799999713897705,776.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:02+00:00,-8.05060786,-34.9532251,173,90.0,2.7699999809265137,777.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:03+00:00,-8.05058487,-34.95321911,172,90.0,2.7699999809265137,778.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:04+00:00,-8.05056221,-34.95321377,172,90.0,2.7699999809265137,779.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:05+00:00,-8.05053855,-34.95320911,172,89.0,2.7699999809265137,780.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:06+00:00,-8.05051422,-34.95320578,172,89.0,2.7699999809265137,781.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:07+00:00,-8.05048922,-34.95320313,172,90.0,2.7699999809265137,782.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:08+00:00,-8.05046356,-34.95320079,172,90.0,2.759999990463257,783.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:09+00:00,-8.05043756,-34.95319814,171,90.0,2.759999990463257,784.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:10+00:00,-8.05041124,-34.95319648,171,90.0,2.759999990463257,785.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:11+00:00,-8.05038657,-34.95319448,171,90.0,2.759999990463257,786.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:12+00:00,-8.05036258,-34.95319181,172,89.0,2.759999990463257,787.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:13+00:00,-8.05033858,-34.95318981,171,90.0,2.75,788.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:14+00:00,-8.05031426,-34.95318682,170,90.0,2.75,789.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:15+00:00,-8.05028959,-34.95318216,170,90.0,2.75,790.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:16+00:00,-8.05026659,-34.9531785,170,90.0,2.75,791.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:17+00:00,-8.05024093,-34.95317551,170,89.0,2.75,792.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:18+00:00,-8.0502146,-34.95317185,170,88.0,2.75,793.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:19+00:00,-8.05018828,-34.95316785,170,88.0,2.740000009536743,794.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:20+00:00,-8.05016428,-34.95316386,170,89.0,2.740000009536743,795.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:21+00:00,-8.05014129,-34.95316186,170,89.0,2.75,796.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:22+00:00,-8.0501173,-34.95316121,170,89.0,2.75,797.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:23+00:00,-8.0500923,-34.95316055,169,89.0,2.75,798.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:24+00:00,-8.05006831,-34.95315955,168,88.0,2.75,799.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:25+00:00,-8.05004297,-34.95315623,167,88.0,2.75,800.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:26+00:00,-8.05001732,-34.9531529,166,89.0,2.75,801.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:27+00:00,-8.04999232,-34.95314524,166,89.0,2.75,802.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:28+00:00,-8.04996732,-34.95313791,166,89.0,2.75,803.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:29+00:00,-8.04994233,-34.95313125,165,90.0,2.75,804.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:30+00:00,-8.049918,-34.95312692,165,90.0,2.75,805.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:31+00:00,-8.04989268,-34.95312427,164,90.0,2.759999990463257,806.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:32+00:00,-8.04986868,-34.95312327,164,90.0,2.759999990463257,807.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:33+00:00,-8.04984336,-34.95312261,163,90.0,2.759999990463257,808.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:34+00:00,-8.0498197,-34.95312261,163,90.0,2.759999990463257,809.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:35+00:00,-8.04979737,-34.95312162,161,90.0,2.759999990463257,810.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:36+00:00,-8.04977437,-34.95311995,161,89.0,2.75,811.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:37+00:00,-8.04975103,-34.95311863,160,89.0,2.75,812.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:38+00:00,-8.04972771,-34.9531173,160,89.0,2.75,813.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:39+00:00,-8.04970405,-34.95311564,161,89.0,2.740000009536743,814.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:40+00:00,-8.04967972,-34.95311498,160,89.0,2.740000009536743,815.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:41+00:00,-8.0496544,-34.95311432,160,89.0,2.740000009536743,816.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:42+00:00,-8.0496294,-34.95311432,159,89.0,2.7300000190734863,817.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:43+00:00,-8.04960473,-34.95311532,159,89.0,2.7300000190734863,818.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:44+00:00,-8.04957974,-34.95311564,159,89.0,2.7300000190734863,819.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:45+00:00,-8.04955407,-34.95311532,158,88.0,2.7300000190734863,820.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:46+00:00,-8.04952842,-34.95311564,158,88.0,2.7300000190734863,821.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:47+00:00,-8.04950475,-34.95311397,158,88.0,2.7300000190734863,822.0
2024-02-19T23:04:48Z,run,2024-02-19 23:18:48+00:00,-8.04948443,-34.95311298,158,88.0,2.7300000190734863,823.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:09+00:00,-8.04849309,-34.95305299,143,88.0,2.7300000190734863,904.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:10+00:00,-8.04848976,-34.95305166,144,88.0,2.7300000190734863,905.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:11+00:00,-8.04848177,-34.95304966,144,88.0,2.7300000190734863,906.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:12+00:00,-8.04846978,-34.95304433,145,,2.7300000190734863,907.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:13+00:00,-8.04845378,-34.95303866,145,,0.0,908.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:14+00:00,-8.04843679,-34.95303234,144,,0.0,909.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:15+00:00,-8.04841647,-34.95302601,143,,0.0,910.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:16+00:00,-8.0483948,-34.95301669,143,,0.0,911.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:17+00:00,-8.04837181,-34.95300402,145,,0.0,912.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:18+00:00,-8.04834814,-34.95298837,145,,0.0,913.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:19+00:00,-8.04832581,-34.95297137,146,90.0,0.0,914.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:20+00:00,-8.04830449,-34.95295338,147,,1.2599999904632568,915.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:21+00:00,-8.04828383,-34.95293404,147,,2.609999895095825,916.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:22+00:00,-8.04826283,-34.95291405,147,89.0,2.7300000190734863,917.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:23+00:00,-8.04824217,-34.95289239,149,89.0,2.799999952316284,918.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:24+00:00,-8.04822217,-34.9528694,149,89.0,2.799999952316284,919.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:25+00:00,-8.04820452,-34.95284541,151,89.0,2.869999885559082,920.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:26+00:00,-8.04818818,-34.95282174,151,89.0,2.930000066757202,921.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:27+00:00,-8.04817318,-34.95279875,152,90.0,2.990000009536743,922.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:28+00:00,-8.04816019,-34.95277476,152,90.0,3.0299999713897705,923.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:29+00:00,-8.04814853,-34.95274976,153,90.0,3.0299999713897705,924.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:30+00:00,-8.0481402,-34.95272343,153,90.0,3.0299999713897705,925.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:31+00:00,-8.0481352,-34.95269577,153,89.0,3.049999952316284,926.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:32+00:00,-8.04813455,-34.95266877,152,89.0,3.0799999237060547,927.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:33+00:00,-8.04813888,-34.9526411,151,89.0,3.0899999141693115,928.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:34+00:00,-8.0481442,-34.95261377,151,90.0,3.069999933242798,929.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:35+00:00,-8.0481482,-34.95258945,151,90.0,3.059999942779541,930.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:36+00:00,-8.04815087,-34.95256612,151,90.0,3.059999942779541,931.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:37+00:00,-8.04815153,-34.95254412,152,90.0,3.049999952316284,932.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:38+00:00,-8.04815319,-34.95252246,152,90.0,3.049999952316284,933.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:39+00:00,-8.04815519,-34.95249579,153,90.0,2.930000066757202,934.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:40+00:00,-8.04815719,-34.95246813,154,90.0,2.7699999809265137,935.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:41+00:00,-8.04815852,-34.95243913,155,90.0,2.7300000190734863,936.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:42+00:00,-8.04815952,-34.95241147,155,90.0,2.7300000190734863,937.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:43+00:00,-8.04815952,-34.95238581,155,90.0,2.7100000381469727,938.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:44+00:00,-8.04815919,-34.95235982,156,90.0,2.680000066757202,939.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:45+00:00,-8.04815919,-34.9523345,157,90.0,2.700000047683716,940.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:46+00:00,-8.04816052,-34.95231117,158,90.0,2.759999990463257,941.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:47+00:00,-8.04816252,-34.95228984,158,90.0,2.759999990463257,942.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:48+00:00,-8.04816484,-34.95226852,158,90.0,2.759999990463257,943.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:49+00:00,-8.04816584,-34.95224586,158,90.0,2.740000009536743,944.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:50+00:00,-8.04816584,-34.95222086,159,90.0,2.7200000286102295,945.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:51+00:00,-8.04816651,-34.95219419,159,90.0,2.7100000381469727,946.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:52+00:00,-8.04816816,-34.95216587,159,90.0,2.7100000381469727,947.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:53+00:00,-8.04817083,-34.95213721,159,90.0,2.7100000381469727,948.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:54+00:00,-8.04817483,-34.95210856,159,90.0,2.7100000381469727,949.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:55+00:00,-8.04817816,-34.9520799,160,90.0,2.7100000381469727,950.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:56+00:00,-8.04818115,-34.95205257,160,90.0,2.7100000381469727,951.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:57+00:00,-8.04818515,-34.95202223,161,91.0,2.7200000286102295,952.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:58+00:00,-8.04818881,-34.95199058,161,90.0,2.7300000190734863,953.0
2024-02-19T23:04:48Z,run,2024-02-19 23:20:59+00:00,-8.04819247,-34.95195925,161,90.0,2.740000009536743,954.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:00+00:00,-8.04819412,-34.9519276,161,90.0,2.740000009536743,955.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:01+00:00,-8.04819712,-34.9518956,161,89.0,2.759999990463257,956.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:02+00:00,-8.04820111,-34.95186294,162,89.0,2.7699999809265137,957.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:03+00:00,-8.04820545,-34.95183027,162,89.0,2.799999952316284,958.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:04+00:00,-8.04820977,-34.95179727,162,89.0,2.819999933242798,959.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:05+00:00,-8.04821344,-34.95176495,162,89.0,2.8399999141693115,960.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:06+00:00,-8.04821609,-34.95173462,162,89.0,2.8399999141693115,961.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:07+00:00,-8.04821775,-34.95170596,162,89.0,2.869999885559082,962.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:08+00:00,-8.04821874,-34.95167764,163,89.0,2.890000104904175,963.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:09+00:00,-8.04822174,-34.95164898,163,90.0,2.9100000858306885,964.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:10+00:00,-8.04822606,-34.95162065,162,90.0,2.930000066757202,965.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:11+00:00,-8.04823205,-34.95159366,162,90.0,2.940000057220459,966.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:12+00:00,-8.04823772,-34.95156733,162,90.0,2.940000057220459,967.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:13+00:00,-8.04824271,-34.95154133,164,90.0,2.950000047683716,968.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:14+00:00,-8.04824704,-34.95151667,164,90.0,2.9600000381469727,969.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:15+00:00,-8.04825337,-34.95149268,164,90.0,2.9600000381469727,970.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:16+00:00,-8.04826103,-34.95146768,163,90.0,2.9600000381469727,971.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:17+00:00,-8.04826869,-34.95144435,163,90.0,2.950000047683716,972.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:18+00:00,-8.04827702,-34.9514187,163,90.0,2.950000047683716,973.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:19+00:00,-8.04828402,-34.9513907,161,90.0,2.940000057220459,974.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:20+00:00,-8.04828969,-34.9513627,160,90.0,2.930000066757202,975.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:21+00:00,-8.04829569,-34.95133536,160,90.0,2.9200000762939453,976.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:22+00:00,-8.04830068,-34.95130971,161,90.0,2.9000000953674316,977.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:23+00:00,-8.04830534,-34.95128171,163,90.0,2.890000104904175,978.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:24+00:00,-8.048307,-34.95125671,163,90.0,2.890000104904175,979.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:25+00:00,-8.048307,-34.95123305,163,89.0,2.880000114440918,980.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:26+00:00,-8.04830401,-34.95120838,163,89.0,2.880000114440918,981.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:27+00:00,-8.04830068,-34.95118273,164,88.0,2.869999885559082,982.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:28+00:00,-8.04829769,-34.95115839,165,89.0,2.869999885559082,983.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:29+00:00,-8.04829502,-34.95113373,164,89.0,2.869999885559082,984.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:30+00:00,-8.04829269,-34.95111074,164,89.0,2.869999885559082,985.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:31+00:00,-8.04828937,-34.95108675,163,90.0,2.859999895095825,986.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:32+00:00,-8.04828737,-34.95106208,163,90.0,2.859999895095825,987.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:33+00:00,-8.0482847,-34.95103942,163,90.0,2.8499999046325684,988.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:34+00:00,-8.04828203,-34.95101576,163,89.0,2.8399999141693115,989.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:35+00:00,-8.04827938,-34.95099243,163,88.0,2.8399999141693115,990.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:36+00:00,-8.04827805,-34.95096878,163,88.0,2.8399999141693115,991.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:37+00:00,-8.04827673,-34.95094612,166,88.0,2.8399999141693115,992.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:38+00:00,-8.04827541,-34.95092212,166,89.0,2.8399999141693115,993.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:39+00:00,-8.04827474,-34.95089846,166,89.0,2.8299999237060547,994.0
2024-02-19T23:04:48Z,run,2024-02-19 23:21:40+00:00,-8.04827506,-34.9508738,166,89.0,2.819999933242798,995.0
