activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:35+00:00,-8.05514342,-34.95242329,113,65.0,1.6799999475479126,1234.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:36+00:00,-8.05514441,-34.95243629,113,63.0,1.6699999570846558,1235.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:37+00:00,-8.05514573,-34.95244996,114,64.0,1.6699999570846558,1236.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:38+00:00,-8.05514606,-34.95246461,114,64.0,1.659999966621399,1237.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:39+00:00,-8.05514474,-34.95247994,115,64.0,1.659999966621399,1238.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:40+00:00,-8.05514108,-34.95249794,116,64.0,1.649999976158142,1239.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:41+00:00,-8.05513742,-34.95251493,116,64.0,1.649999976158142,1240.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:42+00:00,-8.05513475,-34.95253025,116,64.0,1.649999976158142,1241.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:43+00:00,-8.05513209,-34.95254425,117,64.0,1.649999976158142,1242.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:44+00:00,-8.05513109,-34.95255658,118,64.0,1.649999976158142,1243.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:45+00:00,-8.05512977,-34.95257157,118,65.0,1.6399999856948853,1244.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:46+00:00,-8.05512878,-34.9525869,118,66.0,1.6399999856948853,1245.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:47+00:00,-8.05512878,-34.9526019,118,66.0,1.6399999856948853,1246.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:48+00:00,-8.05512878,-34.95261556,118,66.0,1.6399999856948853,1247.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:49+00:00,-8.05512811,-34.95262889,118,66.0,1.6399999856948853,1248.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:50+00:00,-8.05512712,-34.95264289,118,66.0,1.6299999952316284,1249.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:51+00:00,-8.05512546,-34.95265655,118,66.0,1.6299999952316284,1250.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:52+00:00,-8.05512279,-34.95266854,118,66.0,1.6299999952316284,1251.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:53+00:00,-8.05511813,-34.95267988,118,66.0,1.6299999952316284,1252.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:54+00:00,-8.05511213,-34.95269188,120,66.0,1.6299999952316284,1253.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:55+00:00,-8.05510513,-34.95270588,120,66.0,1.6200000047683716,1254.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:56+00:00,-8.05509981,-34.95271988,121,65.0,1.6200000047683716,1255.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:57+00:00,-8.05509781,-34.95273187,122,64.0,1.6200000047683716,1256.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:58+00:00,-8.05509748,-34.95274253,121,64.0,1.6200000047683716,1257.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:58+00:00,-8.05509848,-34.95275353,121,64.0,1.6200000047683716,1257.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:35:59+00:00,-8.05509913,-34.95276586,121,64.0,1.6100000143051147,1258.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:00+00:00,-8.05509946,-34.95277852,121,65.0,1.6100000143051147,1259.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:01+00:00,-8.05509913,-34.95279118,122,65.0,1.6100000143051147,1260.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:02+00:00,-8.05509913,-34.95280384,122,65.0,1.600000023841858,1261.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:03+00:00,-8.05509848,-34.9528155,123,65.0,1.590000033378601,1262.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:04+00:00,-8.05509781,-34.95282849,123,65.0,1.590000033378601,1263.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:05+00:00,-8.05509714,-34.95284149,123,64.0,1.5800000429153442,1264.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:06+00:00,-8.05509582,-34.95285449,123,63.0,1.5700000524520874,1265.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:07+00:00,-8.0550945,-34.95286715,123,63.0,1.5700000524520874,1266.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:08+00:00,-8.05509316,-34.95287815,123,64.0,1.559999942779541,1267.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:09+00:00,-8.05509284,-34.95289081,123,64.0,1.559999942779541,1268.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:10+00:00,-8.05509217,-34.95290247,123,64.0,1.559999942779541,1269.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:11+00:00,-8.05508984,-34.95291513,123,63.0,1.5499999523162842,1270.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:12+00:00,-8.05508718,-34.9529288,123,64.0,1.5399999618530273,1271.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:13+00:00,-8.05508485,-34.95294312,124,64.0,1.5299999713897705,1272.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:14+00:00,-8.05508253,-34.95295744,124,64.0,1.5299999713897705,1273.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:15+00:00,-8.0550802,-34.95297344,124,64.0,1.5199999809265137,1274.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:16+00:00,-8.05507755,-34.95298978,124,64.0,1.5199999809265137,1275.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:17+00:00,-8.05507522,-34.95300543,124,64.0,1.5199999809265137,1276.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:18+00:00,-8.05507257,-34.95302276,124,64.0,1.5199999809265137,1277.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:19+00:00,-8.05507024,-34.95303909,124,63.0,1.5199999809265137,1278.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:20+00:00,-8.05506958,-34.95305576,124,63.0,1.5199999809265137,1279.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:21+00:00,-8.05507158,-34.95307176,125,64.0,1.5199999809265137,1280.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:22+00:00,-8.05507558,-34.95308809,125,64.0,1.5199999809265137,1281.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:23+00:00,-8.05507923,-34.95310308,126,65.0,1.5199999809265137,1282.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:24+00:00,-8.05508257,-34.95311941,125,65.0,1.5299999713897705,1283.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:25+00:00,-8.05508322,-34.95313707,125,65.0,1.5299999713897705,1284.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:26+00:00,-8.05508456,-34.95315206,125,65.0,1.5399999618530273,1285.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:27+00:00,-8.05508855,-34.95316773,126,65.0,1.5399999618530273,1286.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:28+00:00,-8.05509355,-34.95318139,126,65.0,1.5399999618530273,1287.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:29+00:00,-8.05509687,-34.95319672,127,65.0,1.5499999523162842,1288.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:30+00:00,-8.0550992,-34.95321171,126,65.0,1.559999942779541,1289.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:31+00:00,-8.05510019,-34.95322737,125,65.0,1.559999942779541,1290.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:32+00:00,-8.05510019,-34.95324337,125,65.0,1.5700000524520874,1291.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:33+00:00,-8.05509854,-34.9532607,125,64.0,1.5700000524520874,1292.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:34+00:00,-8.0550982,-34.9532767,125,64.0,1.5700000524520874,1293.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:35+00:00,-8.0550982,-34.95329169,125,64.0,1.5700000524520874,1294.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:36+00:00,-8.05509887,-34.95330469,125,64.0,1.5800000429153442,1295.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:37+00:00,-8.05510287,-34.95331834,125,64.0,1.5800000429153442,1296.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:38+00:00,-8.05510753,-34.95333134,125,64.0,1.590000033378601,1297.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:39+00:00,-8.05511153,-34.95334501,125,63.0,1.590000033378601,1298.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:40+00:00,-8.05511452,-34.95335801,125,63.0,1.590000033378601,1299.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:41+00:00,-8.05511852,-34.95336833,125,63.0,1.590000033378601,1300.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:42+00:00,-8.05512518,-34.95337732,126,63.0,1.590000033378601,1301.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:43+00:00,-8.05513117,-34.95338299,126,64.0,1.5800000429153442,1302.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:44+00:00,-8.05513684,-34.95338832,127,64.0,1.5800000429153442,1303.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:45+00:00,-8.05514084,-34.95339599,126,64.0,1.5800000429153442,1304.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:46+00:00,-8.05514516,-34.95340632,125,64.0,1.5700000524520874,1305.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:47+00:00,-8.0551485,-34.95341732,125,64.0,1.5700000524520874,1306.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:48+00:00,-8.05515115,-34.95342931,125,63.0,1.559999942779541,1307.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:49+00:00,-8.05515481,-34.9534443,125,64.0,1.5499999523162842,1308.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:50+00:00,-8.05515913,-34.95345997,125,63.0,1.5399999618530273,1309.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:51+00:00,-8.05516412,-34.95347529,125,64.0,1.5199999809265137,1310.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:52+00:00,-8.05517145,-34.95348929,125,65.0,1.5099999904632568,1311.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:53+00:00,-8.05517978,-34.95350362,125,65.0,1.5099999904632568,1312.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:54+00:00,-8.05518878,-34.95351628,125,65.0,1.5,1313.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:55+00:00,-8.05519911,-34.95352661,126,64.0,1.5,1314.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:56+00:00,-8.05520944,-34.95353561,127,65.0,1.5,1315.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:57+00:00,-8.05521944,-34.95354293,128,64.0,1.5,1316.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:58+00:00,-8.05523243,-34.95354826,128,64.0,1.5,1317.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:36:59+00:00,-8.05524543,-34.95355192,128,63.0,1.5,1318.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:00+00:00,-8.05525675,-34.95355759,128,63.0,1.5,1319.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:01+00:00,-8.05526708,-34.95356492,127,63.0,1.4900000095367432,1320.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:02+00:00,-8.05527707,-34.95357292,127,63.0,1.4900000095367432,1321.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:03+00:00,-8.05528506,-34.95358325,126,63.0,1.4900000095367432,1322.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:04+00:00,-8.05529005,-34.95359725,126,63.0,1.4900000095367432,1323.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:05+00:00,-8.05529504,-34.95361125,125,63.0,1.4800000190734863,1324.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:06+00:00,-8.05530071,-34.95362591,124,63.0,1.4800000190734863,1325.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:07+00:00,-8.05530704,-34.95364023,124,63.0,1.4700000286102295,1326.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:08+00:00,-8.05531137,-34.95365357,124,63.0,1.4700000286102295,1327.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:09+00:00,-8.05531437,-34.95366756,124,63.0,1.4700000286102295,1328.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:10+00:00,-8.05532002,-34.95368122,124,63.0,1.4600000381469727,1329.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:11+00:00,-8.05532769,-34.95369389,124,63.0,1.4600000381469727,1330.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:12+00:00,-8.05533735,-34.95370555,124,63.0,1.4600000381469727,1331.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:13+00:00,-8.05534801,-34.95371588,123,63.0,1.4600000381469727,1332.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:14+00:00,-8.05536034,-34.9537252,123,64.0,1.4600000381469727,1333.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:15+00:00,-8.055371,-34.95373419,123,64.0,1.4600000381469727,1334.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:16+00:00,-8.05538133,-34.95374318,120,64.0,1.4600000381469727,1335.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:17+00:00,-8.05539332,-34.95375052,120,64.0,1.4600000381469727,1336.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:18+00:00,-8.05540432,-34.95375852,118,64.0,1.4600000381469727,1337.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:19+00:00,-8.05541764,-34.95376751,116,63.0,1.4500000476837158,1338.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:20+00:00,-8.05543164,-34.95377751,113,64.0,1.4500000476837158,1339.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:21+00:00,-8.05544596,-34.9537885,112,64.0,1.4500000476837158,1340.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:22+00:00,-8.05545863,-34.95380116,113,64.0,1.4500000476837158,1341.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:23+00:00,-8.05547162,-34.95381549,113,64.0,1.4500000476837158,1342.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:24+00:00,-8.05548329,-34.95382882,115,64.0,1.4500000476837158,1343.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:25+00:00,-8.05549362,-34.95384148,115,64.0,1.4600000381469727,1344.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:26+00:00,-8.05550195,-34.95385614,114,64.0,1.4700000286102295,1345.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:27+00:00,-8.05550794,-34.95387247,113,64.0,1.4700000286102295,1346.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:28+00:00,-8.05551228,-34.95388713,113,63.0,1.4800000190734863,1347.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:29+00:00,-8.05551694,-34.95390312,113,63.0,1.4800000190734863,1348.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:30+00:00,-8.05552128,-34.95391846,112,63.0,1.4900000095367432,1349.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:31+00:00,-8.05552427,-34.95393278,112,63.0,1.5,1350.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:32+00:00,-8.05552793,-34.95394744,113,63.0,1.5099999904632568,1351.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:33+00:00,-8.05553192,-34.9539611,113,63.0,1.5099999904632568,1352.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:34+00:00,-8.05553626,-34.95397543,113,63.0,1.5199999809265137,1353.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:35+00:00,-8.05554026,-34.95398876,113,63.0,1.5199999809265137,1354.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:36+00:00,-8.05554291,-34.95400308,113,63.0,1.5199999809265137,1355.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:37+00:00,-8.05554524,-34.95401807,113,63.0,1.5299999713897705,1356.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:38+00:00,-8.05554557,-34.95403207,113,31.0,1.5299999713897705,1357.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:39+00:00,-8.05554457,-34.95404807,112,31.0,1.5299999713897705,1358.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:40+00:00,-8.05554358,-34.95406273,112,31.0,1.5399999618530273,1359.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:41+00:00,-8.0555439,-34.9540764,112,31.0,1.5399999618530273,1360.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:42+00:00,-8.05554657,-34.95408872,113,31.0,1.5399999618530273,1361.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:43+00:00,-8.0555489,-34.95409972,113,31.0,1.5399999618530273,1362.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:44+00:00,-8.05555089,-34.95411339,113,31.0,1.5399999618530273,1363.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:45+00:00,-8.05555156,-34.95412605,113,31.0,1.5499999523162842,1364.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:46+00:00,-8.0555489,-34.95413804,114,31.0,1.5499999523162842,1365.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:47+00:00,-8.0555449,-34.95414871,114,31.0,1.5499999523162842,1366.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:48+00:00,-8.05553858,-34.95415937,114,31.0,1.5399999618530273,1367.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:49+00:00,-8.05553125,-34.9541717,114,31.0,1.5399999618530273,1368.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:50+00:00,-8.05552558,-34.9541857,114,31.0,1.5399999618530273,1369.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:51+00:00,-8.05552159,-34.95420002,114,31.0,1.5399999618530273,1370.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:52+00:00,-8.05551926,-34.95421336,114,32.0,1.5299999713897705,1371.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:53+00:00,-8.05551859,-34.95422568,114,32.0,1.5299999713897705,1372.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:54+00:00,-8.05551792,-34.95424,114,32.0,1.5299999713897705,1373.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:55+00:00,-8.0555176,-34.95425499,114,32.0,1.5299999713897705,1374.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:56+00:00,-8.05551792,-34.95427066,114,31.0,1.5299999713897705,1375.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:57+00:00,-8.05551792,-34.95428598,116,31.0,1.5299999713897705,1376.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:58+00:00,-8.05551693,-34.95430132,117,31.0,1.5299999713897705,1377.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:37:59+00:00,-8.0555176,-34.95431631,117,31.0,1.5299999713897705,1378.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:00+00:00,-8.05551628,-34.95433164,117,31.0,1.5299999713897705,1379.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:01+00:00,-8.05551428,-34.95434663,117,31.0,1.5399999618530273,1380.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:02+00:00,-8.05551228,-34.95436063,117,31.0,1.5399999618530273,1381.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:03+00:00,-8.05551228,-34.95437329,117,31.0,1.5399999618530273,1382.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:04+00:00,-8.05551261,-34.95438729,117,63.0,1.5399999618530273,1383.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:05+00:00,-8.05551393,-34.95440095,117,63.0,1.5399999618530273,1384.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:06+00:00,-8.05551526,-34.95441462,118,63.0,1.5399999618530273,1385.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:07+00:00,-8.05551592,-34.95442795,119,64.0,1.5399999618530273,1386.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:08+00:00,-8.05551492,-34.95444261,119,65.0,1.5399999618530273,1387.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:09+00:00,-8.0555136,-34.95445661,119,64.0,1.5399999618530273,1388.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:10+00:00,-8.05551061,-34.95446994,118,64.0,1.5399999618530273,1389.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:11+00:00,-8.05550794,-34.95448293,118,64.0,1.5399999618530273,1390.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:12+00:00,-8.05550529,-34.95449593,118,64.0,1.5399999618530273,1391.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:13+00:00,-8.05550296,-34.95450893,119,63.0,1.5399999618530273,1392.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:14+00:00,-8.05550096,-34.95452426,119,64.0,1.5399999618530273,1393.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:15+00:00,-8.05549896,-34.95453992,119,64.0,1.5399999618530273,1394.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:16+00:00,-8.05549631,-34.95455791,119,63.0,1.5399999618530273,1395.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:17+00:00,-8.05549365,-34.95457358,119,63.0,1.5399999618530273,1396.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:18+00:00,-8.05549098,-34.95458857,119,63.0,1.5399999618530273,1397.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:19+00:00,-8.05548966,-34.95460056,119,63.0,1.5399999618530273,1398.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:20+00:00,-8.05548966,-34.95461156,120,63.0,1.5399999618530273,1399.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:21+00:00,-8.05548933,-34.95462288,120,63.0,1.5399999618530273,1400.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:22+00:00,-8.05548867,-34.95463355,120,64.0,1.5399999618530273,1401.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:23+00:00,-8.05548735,-34.95464455,120,64.0,1.5399999618530273,1402.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:24+00:00,-8.05548668,-34.95465654,120,64.0,1.5399999618530273,1403.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:25+00:00,-8.05548735,-34.95466886,120,64.0,1.5399999618530273,1404.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:26+00:00,-8.05548934,-34.95468086,120,64.0,1.5299999713897705,1405.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:27+00:00,-8.05549167,-34.95469385,120,63.0,1.5299999713897705,1406.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:28+00:00,-8.05549399,-34.95470652,119,63.0,1.5299999713897705,1407.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:29+00:00,-8.05549666,-34.95471985,119,63.0,1.5299999713897705,1408.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:30+00:00,-8.05549733,-34.95473484,119,63.0,1.5199999809265137,1409.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:31+00:00,-8.05549599,-34.9547495,118,63.0,1.5199999809265137,1410.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:32+00:00,-8.05549367,-34.9547635,118,63.0,1.5099999904632568,1411.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:33+00:00,-8.05549067,-34.95477717,118,63.0,1.5099999904632568,1412.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:34+00:00,-8.05548735,-34.95479083,118,63.0,1.5099999904632568,1413.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:35+00:00,-8.05548435,-34.95480616,118,64.0,1.5099999904632568,1414.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:36+00:00,-8.05548202,-34.95482116,118,64.0,1.5099999904632568,1415.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:37+00:00,-8.0554797,-34.95483748,119,63.0,1.5099999904632568,1416.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:38+00:00,-8.0554777,-34.95485381,119,63.0,1.5099999904632568,1417.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:39+00:00,-8.05547703,-34.9548708,119,63.0,1.5099999904632568,1418.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:40+00:00,-8.05547638,-34.95488714,119,63.0,1.5099999904632568,1419.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:41+00:00,-8.05547605,-34.95490246,120,62.0,1.5199999809265137,1420.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:42+00:00,-8.05547572,-34.95491713,120,62.0,1.5199999809265137,1421.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:43+00:00,-8.05547505,-34.95493079,120,62.0,1.5199999809265137,1422.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:44+00:00,-8.0554734,-34.95494512,119,62.0,1.5199999809265137,1423.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:45+00:00,-8.05547173,-34.95495878,119,63.0,1.5299999713897705,1424.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:46+00:00,-8.05546907,-34.95497211,119,63.0,1.5299999713897705,1425.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:47+00:00,-8.05546608,-34.95498511,119,64.0,1.5399999618530273,1426.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:48+00:00,-8.05546275,-34.95499776,119,64.0,1.5399999618530273,1427.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:49+00:00,-8.05545909,-34.95501143,118,63.0,1.5399999618530273,1428.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:50+00:00,-8.05545743,-34.95502476,118,62.0,1.5399999618530273,1429.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:51+00:00,-8.05545543,-34.95504076,117,63.0,1.5399999618530273,1430.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:52+00:00,-8.05545444,-34.95505709,117,63.0,1.5299999713897705,1431.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:53+00:00,-8.0554531,-34.95507309,117,63.0,1.5299999713897705,1432.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:54+00:00,-8.05545144,-34.95508975,117,63.0,1.5299999713897705,1433.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:55+00:00,-8.05544945,-34.95510575,116,63.0,1.5299999713897705,1434.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:56+00:00,-8.05544545,-34.95512274,115,64.0,1.5299999713897705,1435.0
