activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:22+00:00,-8.05518488,-34.95367971,133.0,60.0,2119.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:23+00:00,-8.05519787,-34.95368171,134.0,60.0,2120.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:24+00:00,-8.0552122,-34.95368405,134.0,60.0,2121.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:25+00:00,-8.05522553,-34.95368637,134.0,60.0,2122.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:26+00:00,-8.05523953,-34.95368837,135.0,60.0,2123.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:27+00:00,-8.05525319,-34.95369037,135.0,60.0,2124.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:28+00:00,-8.05526885,-34.95369169,135.0,60.0,2125.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:29+00:00,-8.05528285,-34.95369303,135.0,61.0,2126.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:30+00:00,-8.05529717,-34.95369435,135.0,61.0,2127.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:31+00:00,-8.05531051,-34.95369535,135.0,61.0,2128.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:32+00:00,-8.05532383,-34.95369667,135.0,60.0,2129.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:33+00:00,-8.0553385,-34.95369966,135.0,60.0,2130.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:34+00:00,-8.05535182,-34.95370233,135.0,61.0,2131.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:35+00:00,-8.05536415,-34.953704,135.0,61.0,2132.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:36+00:00,-8.05537414,-34.953703,135.0,61.0,2133.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:37+00:00,-8.0553838,-34.95370101,135.0,60.0,2134.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:38+00:00,-8.0553938,-34.95369901,135.0,60.0,2135.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:39+00:00,-8.05540346,-34.95369734,135.0,60.0,2136.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:40+00:00,-8.05541345,-34.95369535,135.0,60.0,2137.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:41+00:00,-8.05542478,-34.95369202,135.0,60.0,2138.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:42+00:00,-8.0554361,-34.95369069,135.0,60.0,2139.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:43+00:00,-8.05544877,-34.95369004,135.0,60.0,2140.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:44+00:00,-8.05546209,-34.95369269,135.0,60.0,2141.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:45+00:00,-8.05547542,-34.95369803,135.0,60.0,2142.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:46+00:00,-8.05548842,-34.95370402,135.0,61.0,2143.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:47+00:00,-8.05550008,-34.95371067,136.0,61.0,2144.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:48+00:00,-8.05551041,-34.95371666,136.0,61.0,2145.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:49+00:00,-8.05552107,-34.953724,136.0,61.0,2146.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:50+00:00,-8.0555314,-34.95373166,136.0,61.0,2147.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:51+00:00,-8.0555424,-34.95374032,137.0,61.0,2148.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:52+00:00,-8.05555305,-34.95374964,137.0,61.0,2149.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:53+00:00,-8.05556371,-34.95376031,138.0,58.0,2150.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:54+00:00,-8.05557538,-34.9537703,138.0,58.0,2151.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:55+00:00,-8.0555857,-34.95378196,138.0,58.0,2152.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:56+00:00,-8.05559403,-34.95379362,136.0,57.0,2153.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:57+00:00,-8.0556007,-34.95380595,137.0,57.0,2154.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:58+00:00,-8.05560702,-34.95381661,138.0,57.0,2155.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:16:59+00:00,-8.05561201,-34.95382728,139.0,57.0,2156.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:00+00:00,-8.05561567,-34.95383894,139.0,57.0,2157.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:01+00:00,-8.05561733,-34.95384994,140.0,57.0,2158.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:02+00:00,-8.05561766,-34.95386159,140.0,57.0,2159.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:03+00:00,-8.05561766,-34.95387293,139.0,57.0,2160.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:04+00:00,-8.05561833,-34.95388458,139.0,57.0,2161.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:05+00:00,-8.05562098,-34.95389825,139.0,30.0,2162.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:06+00:00,-8.05562431,-34.95391225,139.0,30.0,2163.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:07+00:00,-8.05562764,-34.95392524,139.0,30.0,2164.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:08+00:00,-8.05562997,-34.95393857,139.0,30.0,2165.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:09+00:00,-8.0556313,-34.95395224,139.0,30.0,2166.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:10+00:00,-8.0556323,-34.95396557,139.0,30.0,2167.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:11+00:00,-8.05563429,-34.95397924,139.0,30.0,2168.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:12+00:00,-8.05563495,-34.9539919,139.0,30.0,2169.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:13+00:00,-8.05563295,-34.9540029,139.0,30.0,2170.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:14+00:00,-8.0556303,-34.95401356,139.0,30.0,2171.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:15+00:00,-8.0556263,-34.95402456,139.0,30.0,2172.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:16+00:00,-8.0556223,-34.95403322,139.0,31.0,2173.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:17+00:00,-8.05561931,-34.95404122,139.0,31.0,2174.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:18+00:00,-8.05561665,-34.95405021,138.0,31.0,2175.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:19+00:00,-8.05561598,-34.9540592,138.0,31.0,2176.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:20+00:00,-8.05561598,-34.9540702,138.0,31.0,2177.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:21+00:00,-8.05561565,-34.9540812,138.0,31.0,2178.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:22+00:00,-8.05561466,-34.95409252,138.0,31.0,2179.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:23+00:00,-8.05561399,-34.95410386,138.0,31.0,2180.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:24+00:00,-8.05561299,-34.95411385,138.0,31.0,2181.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:25+00:00,-8.055612,-34.95412485,138.0,31.0,2182.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:26+00:00,-8.05561267,-34.95413617,138.0,31.0,2183.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:27+00:00,-8.05561499,-34.9541485,138.0,31.0,2184.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:28+00:00,-8.05561699,-34.95416183,139.0,31.0,2185.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:29+00:00,-8.05561899,-34.95417549,139.0,31.0,2186.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:30+00:00,-8.05561966,-34.95419049,139.0,31.0,2187.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:31+00:00,-8.05561966,-34.95420482,139.0,31.0,2188.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:32+00:00,-8.05561834,-34.95421981,139.0,31.0,2189.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:33+00:00,-8.05561767,-34.95423381,139.0,61.0,2190.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:34+00:00,-8.05561734,-34.95424681,140.0,61.0,2191.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:35+00:00,-8.05561701,-34.95426013,139.0,61.0,2192.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:36+00:00,-8.05561669,-34.95427346,138.0,60.0,2193.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:37+00:00,-8.05561701,-34.95428613,138.0,60.0,2194.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:38+00:00,-8.05561801,-34.95429812,138.0,60.0,2195.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:39+00:00,-8.055619,-34.95430978,136.0,60.0,2196.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:40+00:00,-8.05562034,-34.95432278,136.0,60.0,2197.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:41+00:00,-8.05562099,-34.9543361,136.0,60.0,2198.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:42+00:00,-8.05562166,-34.95434843,136.0,60.0,2199.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:43+00:00,-8.05562099,-34.95436009,136.0,60.0,2200.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:44+00:00,-8.05561933,-34.95437175,136.0,62.0,2201.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:45+00:00,-8.05561733,-34.95438407,136.0,61.0,2202.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:46+00:00,-8.055614,-34.9543964,135.0,61.0,2203.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:47+00:00,-8.05561167,-34.95440806,133.0,61.0,2204.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:48+00:00,-8.05560935,-34.95442038,132.0,60.0,2205.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:49+00:00,-8.05560668,-34.95443372,132.0,60.0,2206.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:50+00:00,-8.05560369,-34.95444672,132.0,60.0,2207.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:51+00:00,-8.0556007,-34.95445937,132.0,61.0,2208.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:52+00:00,-8.05559771,-34.95447304,132.0,61.0,2209.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:53+00:00,-8.05559504,-34.95448637,132.0,61.0,2210.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:54+00:00,-8.05559304,-34.95450136,132.0,60.0,2211.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:55+00:00,-8.05559205,-34.9545147,132.0,60.0,2212.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:56+00:00,-8.05559073,-34.95452803,132.0,61.0,2213.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:57+00:00,-8.05558973,-34.95454203,131.0,62.0,2214.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:58+00:00,-8.05558973,-34.95455569,131.0,62.0,2215.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:17:59+00:00,-8.05559006,-34.95457002,131.0,62.0,2216.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:00+00:00,-8.05559172,-34.95458334,131.0,61.0,2217.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:01+00:00,-8.05559439,-34.95459601,131.0,61.0,2218.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:02+00:00,-8.05559538,-34.95460633,132.0,61.0,2219.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:03+00:00,-8.05559404,-34.95461633,132.0,61.0,2220.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:04+00:00,-8.05559272,-34.95462933,132.0,61.0,2221.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:05+00:00,-8.05559106,-34.95464333,133.0,60.0,2222.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:06+00:00,-8.05559106,-34.95465932,133.0,60.0,2223.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:07+00:00,-8.0555924,-34.95467599,133.0,60.0,2224.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:08+00:00,-8.05559405,-34.95469298,133.0,60.0,2225.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:09+00:00,-8.05559572,-34.95470831,132.0,60.0,2226.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:10+00:00,-8.05559704,-34.95472264,132.0,60.0,2227.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:11+00:00,-8.05559803,-34.95473664,133.0,60.0,2228.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:12+00:00,-8.05559803,-34.95475163,133.0,60.0,2229.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:13+00:00,-8.05559637,-34.95476595,133.0,61.0,2230.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:14+00:00,-8.05559304,-34.95477995,133.0,61.0,2231.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:15+00:00,-8.05559005,-34.95479494,132.0,61.0,2232.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:16+00:00,-8.05558772,-34.95480927,132.0,60.0,2233.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:17+00:00,-8.05558506,-34.95482393,132.0,60.0,2234.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:18+00:00,-8.05558206,-34.95483692,132.0,60.0,2235.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:19+00:00,-8.05557907,-34.95485025,132.0,60.0,2236.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:20+00:00,-8.05557642,-34.95486224,132.0,60.0,2237.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:21+00:00,-8.05557442,-34.95487491,131.0,60.0,2238.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:22+00:00,-8.05557276,-34.95488657,131.0,61.0,2239.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:23+00:00,-8.0555711,-34.9548969,131.0,61.0,2240.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:24+00:00,-8.0555691,-34.95490689,131.0,60.0,2241.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:25+00:00,-8.05556577,-34.95491722,132.0,60.0,2242.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:26+00:00,-8.05556345,-34.95492756,132.0,60.0,2243.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:27+00:00,-8.05555979,-34.95493988,131.0,60.0,2244.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:28+00:00,-8.05555612,-34.95495254,130.0,60.0,2245.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:29+00:00,-8.05555213,-34.9549652,131.0,60.0,2246.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:30+00:00,-8.05554914,-34.95497719,131.0,60.0,2247.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:31+00:00,-8.05554514,-34.95499185,131.0,60.0,2248.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:32+00:00,-8.05554048,-34.95500818,131.0,60.0,2249.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:33+00:00,-8.05553581,-34.95502585,131.0,60.0,2250.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:34+00:00,-8.05553282,-34.95504384,131.0,60.0,2251.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:35+00:00,-8.05553016,-34.95506083,131.0,30.0,2252.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:36+00:00,-8.05552716,-34.95507483,131.0,30.0,2253.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:37+00:00,-8.05552417,-34.95508749,130.0,30.0,2254.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:38+00:00,-8.05552318,-34.95509815,130.0,30.0,2255.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:39+00:00,-8.05552417,-34.95510649,130.0,29.0,2256.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:40+00:00,-8.0555265,-34.95511548,130.0,29.0,2257.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:41+00:00,-8.05552749,-34.95512514,130.0,29.0,2258.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:42+00:00,-8.05552815,-34.95513614,130.0,30.0,2259.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:43+00:00,-8.05552881,-34.95514681,130.0,31.0,2260.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:44+00:00,-8.05552914,-34.9551568,130.0,31.0,2261.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:44+00:00,-8.05552881,-34.95516612,130.0,31.0,2261.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:45+00:00,-8.05552849,-34.95517412,130.0,31.0,2262.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:46+00:00,-8.05552816,-34.95518146,130.0,30.0,2263.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:47+00:00,-8.05552882,-34.95519045,130.0,30.0,2264.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:48+00:00,-8.05552949,-34.95519977,130.0,29.0,2265.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:49+00:00,-8.05553081,-34.9552091,130.0,30.0,2266.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:50+00:00,-8.05553148,-34.95521943,130.0,30.0,2267.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:51+00:00,-8.05553081,-34.95523109,130.0,30.0,2268.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:52+00:00,-8.05552982,-34.95524242,130.0,30.0,2269.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:53+00:00,-8.05552649,-34.95525242,131.0,30.0,2270.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:54+00:00,-8.05552483,-34.95526342,131.0,30.0,2271.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:55+00:00,-8.05552383,-34.95527541,131.0,30.0,2272.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:56+00:00,-8.05552284,-34.95528807,131.0,30.0,2273.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:57+00:00,-8.05552017,-34.95530006,130.0,30.0,2274.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:58+00:00,-8.05551684,-34.9553134,130.0,30.0,2275.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:18:59+00:00,-8.05551285,-34.95532772,130.0,30.0,2276.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:00+00:00,-8.05550852,-34.95534172,129.0,30.0,2277.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:01+00:00,-8.05550453,-34.95535304,129.0,30.0,2278.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:02+00:00,-8.05550087,-34.95536537,129.0,30.0,2279.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:03+00:00,-8.0554982,-34.9553777,129.0,30.0,2280.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:04+00:00,-8.05549654,-34.95539102,128.0,30.0,2281.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:05+00:00,-8.05549488,-34.95540436,128.0,30.0,2282.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:06+00:00,-8.05549356,-34.95541836,128.0,30.0,2283.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:07+00:00,-8.05549621,-34.95543369,128.0,30.0,2284.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:08+00:00,-8.05550055,-34.95545068,128.0,30.0,2285.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:09+00:00,-8.05550487,-34.955467,128.0,30.0,2286.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:10+00:00,-8.05550853,-34.95548,128.0,30.0,2287.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:11+00:00,-8.05551319,-34.95549166,128.0,30.0,2288.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:12+00:00,-8.05551685,-34.95550266,128.0,30.0,2289.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:13+00:00,-8.05552051,-34.95551333,128.0,30.0,2290.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:14+00:00,-8.05552184,-34.95552465,128.0,30.0,2291.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:15+00:00,-8.05552184,-34.95553731,128.0,30.0,2292.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:16+00:00,-8.05552117,-34.95554997,129.0,30.0,2293.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:17+00:00,-8.05552017,-34.95556196,129.0,30.0,2294.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:18+00:00,-8.05551885,-34.95557296,129.0,30.0,2295.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:19+00:00,-8.05551653,-34.95558563,129.0,30.0,2296.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:20+00:00,-8.05551752,-34.95560029,129.0,30.0,2297.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:21+00:00,-8.05552085,-34.95561395,130.0,30.0,2298.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:22+00:00,-8.05552384,-34.95562728,130.0,30.0,2299.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:23+00:00,-8.05552516,-34.95564194,131.0,30.0,2300.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:24+00:00,-8.05552516,-34.95565727,131.0,60.0,2301.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:25+00:00,-8.05552317,-34.95567192,131.0,61.0,2302.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:26+00:00,-8.05552051,-34.95568658,131.0,61.0,2303.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:27+00:00,-8.05551685,-34.95570091,130.0,61.0,2304.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:28+00:00,-8.05551253,-34.95571424,129.0,60.0,2305.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:29+00:00,-8.05550819,-34.95572856,129.0,60.0,2306.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:30+00:00,-8.05550587,-34.95574389,128.0,60.0,2307.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:31+00:00,-8.05550455,-34.95575955,127.0,60.0,2308.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:32+00:00,-8.05550222,-34.95577488,126.0,60.0,2309.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:33+00:00,-8.05549922,-34.95578921,126.0,60.0,2310.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:34+00:00,-8.05549657,-34.9558022,125.0,61.0,2311.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:35+00:00,-8.05549391,-34.95581353,125.0,61.0,2312.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:36+00:00,-8.05549423,-34.95582585,125.0,60.0,2313.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:38+00:00,-8.05549557,-34.95583619,125.0,60.0,2315.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:38+00:00,-8.05549524,-34.95584718,125.0,60.0,2315.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:39+00:00,-8.05549358,-34.95585784,125.0,60.0,2316.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:40+00:00,-8.05549224,-34.95586784,126.0,60.0,2317.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:41+00:00,-8.05549025,-34.9558745,128.0,60.0,2318.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:42+00:00,-8.05548725,-34.95587749,129.0,60.0,2319.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:43+00:00,-8.05548392,-34.95587815,129.0,60.0,2320.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:44+00:00,-8.05548026,-34.95587616,131.0,58.0,2321.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:45+00:00,-8.05547694,-34.9558725,131.0,58.0,2322.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:46+00:00,-8.05547461,-34.95586683,129.0,58.0,2323.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:47+00:00,-8.05547228,-34.95585783,129.0,57.0,2324.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:48+00:00,-8.05547062,-34.95584884,128.0,57.0,2325.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:49+00:00,-8.05546863,-34.95584051,128.0,57.0,2326.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:50+00:00,-8.0554663,-34.95583119,128.0,57.0,2327.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:51+00:00,-8.0554643,-34.95582152,128.0,57.0,2328.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:52+00:00,-8.05546264,-34.95581052,128.0,60.0,2329.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:53+00:00,-8.05546165,-34.95579953,130.0,60.0,2330.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:54+00:00,-8.05546065,-34.95578821,130.0,60.0,2331.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:55+00:00,-8.05545832,-34.95577721,130.0,59.0,2332.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:56+00:00,-8.05545432,-34.95576787,130.0,59.0,2333.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:57+00:00,-8.05545067,-34.95575655,130.0,59.0,2334.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:58+00:00,-8.05544867,-34.95574189,130.0,60.0,2335.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:19:59+00:00,-8.05544867,-34.95572657,132.0,60.0,2336.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:00+00:00,-8.055449,-34.9557109,132.0,60.0,2337.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:01+00:00,-8.05544833,-34.95569591,133.0,60.0,2338.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:02+00:00,-8.05544667,-34.95568191,135.0,59.0,2339.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:03+00:00,-8.05544334,-34.95566858,135.0,59.0,2340.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:04+00:00,-8.05544035,-34.95565491,133.0,57.0,2341.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:05+00:00,-8.05543869,-34.95564125,132.0,57.0,2342.0
