activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:27+00:00,-8.05355718,-34.94905496,158.0,1.4800000190734863,30.0,866.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:28+00:00,-8.05354586,-34.94904663,160.0,1.4900000095367432,31.0,867.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:29+00:00,-8.05353454,-34.94903963,158.0,1.5,31.0,868.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:30+00:00,-8.05352354,-34.94903264,157.0,1.4900000095367432,31.0,869.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:31+00:00,-8.05351087,-34.9490273,155.0,1.4800000190734863,30.0,870.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:32+00:00,-8.0534982,-34.94902331,155.0,1.4800000190734863,30.0,871.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:33+00:00,-8.05348521,-34.94901998,155.0,1.4800000190734863,30.0,872.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:35+00:00,-8.05347288,-34.94901599,156.0,1.4900000095367432,30.0,874.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:35+00:00,-8.05346222,-34.94901332,158.0,1.4900000095367432,30.0,874.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:36+00:00,-8.05345056,-34.94901,158.0,1.5,30.0,875.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:37+00:00,-8.05343923,-34.94900567,154.0,1.5,30.0,876.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:38+00:00,-8.05342957,-34.94900101,151.0,1.5,30.0,877.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:39+00:00,-8.05342024,-34.94899368,151.0,1.5,30.0,878.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:40+00:00,-8.05340991,-34.94898568,149.0,1.5,30.0,879.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:41+00:00,-8.05339891,-34.94897835,147.0,1.4900000095367432,30.0,880.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:42+00:00,-8.05338858,-34.94897169,145.0,1.4900000095367432,30.0,881.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:43+00:00,-8.05337892,-34.94896303,139.0,1.4900000095367432,30.0,882.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:44+00:00,-8.05336959,-34.94895304,139.0,1.4800000190734863,30.0,883.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:45+00:00,-8.05336226,-34.94894104,139.0,1.4800000190734863,30.0,884.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:46+00:00,-8.05335661,-34.94892805,139.0,1.4800000190734863,30.0,885.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:47+00:00,-8.05335361,-34.94891605,136.0,1.4800000190734863,61.0,886.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:48+00:00,-8.05335028,-34.94890473,133.0,1.4800000190734863,62.0,887.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:49+00:00,-8.05334596,-34.9488954,133.0,1.4800000190734863,62.0,888.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:50+00:00,-8.05333929,-34.94888841,133.0,1.4800000190734863,62.0,889.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:51+00:00,-8.05333197,-34.94888108,133.0,1.4800000190734863,62.0,890.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:52+00:00,-8.0533243,-34.94887641,133.0,1.4800000190734863,62.0,891.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:53+00:00,-8.0533153,-34.94887576,133.0,1.4800000190734863,58.0,892.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:54+00:00,-8.05330731,-34.94888009,133.0,1.4800000190734863,58.0,893.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:56+00:00,-8.05329898,-34.94888641,133.0,1.4700000286102295,58.0,895.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:56+00:00,-8.05328966,-34.94889475,132.0,1.4700000286102295,58.0,895.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:57+00:00,-8.053279,-34.9489034,132.0,1.4700000286102295,58.0,896.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:58+00:00,-8.05326633,-34.94890939,131.0,1.4600000381469727,58.0,897.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:46:59+00:00,-8.05325301,-34.94890674,130.0,1.4500000476837158,58.0,898.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:00+00:00,-8.05323968,-34.94890407,130.0,1.4500000476837158,58.0,899.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:01+00:00,-8.05322669,-34.94890174,129.0,1.440000057220459,58.0,900.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:02+00:00,-8.05321335,-34.94889875,128.0,1.440000057220459,58.0,901.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:04+00:00,-8.05319935,-34.94889742,127.0,1.4299999475479126,58.0,903.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:04+00:00,-8.0531867,-34.94889576,127.0,1.4299999475479126,58.0,903.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:05+00:00,-8.05317403,-34.9488921,127.0,1.4299999475479126,58.0,904.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:06+00:00,-8.05316271,-34.94888977,125.0,1.4299999475479126,58.0,905.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:07+00:00,-8.05315004,-34.94888443,122.0,1.4299999475479126,61.0,906.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:08+00:00,-8.05313905,-34.94887811,122.0,1.4299999475479126,61.0,907.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:09+00:00,-8.05312872,-34.94887212,122.0,1.4299999475479126,61.0,908.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:10+00:00,-8.05311505,-34.94886745,121.0,1.4299999475479126,61.0,909.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:11+00:00,-8.05310173,-34.94886346,121.0,1.4299999475479126,61.0,910.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:12+00:00,-8.05308807,-34.94885781,121.0,1.4299999475479126,61.0,911.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:13+00:00,-8.05307741,-34.94885314,120.0,1.4299999475479126,61.0,912.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:14+00:00,-8.05306908,-34.94884881,119.0,1.4299999475479126,61.0,913.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:17+00:00,-8.05304909,-34.94884015,118.0,1.4299999475479126,61.0,916.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:20+00:00,-8.05304909,-34.94884182,120.0,1.4299999475479126,61.0,919.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:22+00:00,-8.05304576,-34.94884015,121.0,1.4299999475479126,61.0,921.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:23+00:00,-8.05304641,-34.94883783,121.0,1.409999966621399,61.0,922.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:24+00:00,-8.05304674,-34.94883383,123.0,1.3799999952316284,61.0,923.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:25+00:00,-8.05304541,-34.94882583,123.0,0.9700000286102295,61.0,924.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:26+00:00,-8.05304275,-34.94881717,124.0,0.5699999928474426,61.0,925.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:27+00:00,-8.05303542,-34.94880718,124.0,0.5699999928474426,61.0,926.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:28+00:00,-8.05302677,-34.94879451,124.0,0.5699999928474426,61.0,927.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:29+00:00,-8.05301611,-34.94878118,124.0,0.6499999761581421,61.0,928.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:30+00:00,-8.05300279,-34.94876718,125.0,0.8700000047683716,61.0,929.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:31+00:00,-8.05298779,-34.94875386,125.0,1.159999966621399,61.0,930.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:32+00:00,-8.05297145,-34.94874119,126.0,1.4500000476837158,61.0,931.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:33+00:00,-8.0529508,-34.9487282,126.0,1.7599999904632568,61.0,932.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:34+00:00,-8.05293046,-34.94871688,126.0,1.7599999904632568,61.0,933.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:35+00:00,-8.05290813,-34.94870521,126.0,2.119999885559082,61.0,934.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:36+00:00,-8.05288447,-34.94869522,126.0,2.369999885559082,61.0,935.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:37+00:00,-8.05285981,-34.94868556,125.0,2.509999990463257,61.0,936.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:38+00:00,-8.05283415,-34.94867723,126.0,2.609999895095825,88.0,937.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:39+00:00,-8.05280948,-34.94866756,126.0,2.680000066757202,88.0,938.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:40+00:00,-8.05278582,-34.94865824,126.0,2.680000066757202,88.0,939.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:41+00:00,-8.05276282,-34.94864958,126.0,2.759999990463257,88.0,940.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:42+00:00,-8.05273983,-34.94863992,126.0,2.799999952316284,87.0,941.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:43+00:00,-8.05271749,-34.94862892,126.0,2.799999952316284,88.0,942.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:44+00:00,-8.0526945,-34.94861959,126.0,2.809999942779541,89.0,943.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:45+00:00,-8.05267084,-34.94861094,126.0,2.8299999237060547,88.0,944.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:46+00:00,-8.05264717,-34.94860195,126.0,2.8299999237060547,88.0,945.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:47+00:00,-8.05262484,-34.94859329,126.0,2.819999933242798,88.0,946.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:48+00:00,-8.05260318,-34.94858296,126.0,2.809999942779541,89.0,947.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:49+00:00,-8.05258218,-34.94857262,126.0,2.799999952316284,88.0,948.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:50+00:00,-8.05256152,-34.94856162,126.0,2.799999952316284,88.0,949.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:51+00:00,-8.05253987,-34.94854697,126.0,2.799999952316284,88.0,950.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:52+00:00,-8.05251953,-34.94853198,126.0,2.799999952316284,88.0,951.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:53+00:00,-8.05249754,-34.94851898,126.0,2.7899999618530273,88.0,952.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:54+00:00,-8.05247488,-34.94850732,126.0,2.799999952316284,88.0,953.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:55+00:00,-8.05245188,-34.94849665,126.0,2.809999942779541,87.0,954.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:56+00:00,-8.05242722,-34.94848599,126.0,2.819999933242798,87.0,955.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:57+00:00,-8.05240489,-34.94847566,126.0,2.8299999237060547,88.0,956.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:58+00:00,-8.05238322,-34.94846466,126.0,2.8299999237060547,88.0,957.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:47:59+00:00,-8.05236155,-34.948454,125.0,2.8299999237060547,88.0,958.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:00+00:00,-8.05234156,-34.94844434,125.0,2.8299999237060547,89.0,959.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:01+00:00,-8.05232223,-34.94843268,125.0,2.819999933242798,88.0,960.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:02+00:00,-8.05230057,-34.94841702,125.0,2.799999952316284,88.0,961.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:03+00:00,-8.05227857,-34.94840003,125.0,2.7799999713897705,88.0,962.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:04+00:00,-8.05225792,-34.94838204,125.0,2.7799999713897705,88.0,963.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:05+00:00,-8.05223825,-34.94836504,126.0,2.7899999618530273,88.0,964.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:06+00:00,-8.05221825,-34.94834671,126.0,2.799999952316284,88.0,965.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:07+00:00,-8.05220059,-34.94832738,126.0,2.809999942779541,88.0,966.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:08+00:00,-8.05218526,-34.94830939,126.0,2.8399999141693115,88.0,967.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:09+00:00,-8.05217059,-34.94828839,126.0,2.8399999141693115,88.0,968.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:10+00:00,-8.05215759,-34.94826606,126.0,2.8399999141693115,88.0,969.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:11+00:00,-8.0521476,-34.94824273,126.0,2.8399999141693115,88.0,970.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:12+00:00,-8.05214094,-34.94822008,127.0,2.8399999141693115,88.0,971.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:13+00:00,-8.05213661,-34.94819541,128.0,2.8399999141693115,88.0,972.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:14+00:00,-8.05213361,-34.94817041,127.0,2.8399999141693115,89.0,973.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:15+00:00,-8.05213161,-34.94814241,127.0,2.8299999237060547,88.0,974.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:16+00:00,-8.05213062,-34.94811542,127.0,2.8299999237060547,88.0,975.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:17+00:00,-8.05213062,-34.94809042,128.0,2.8299999237060547,88.0,976.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:18+00:00,-8.05213228,-34.94806342,128.0,2.819999933242798,88.0,977.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:19+00:00,-8.05213461,-34.94803576,128.0,2.819999933242798,88.0,978.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:20+00:00,-8.05213661,-34.94800643,128.0,2.819999933242798,88.0,979.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:21+00:00,-8.05213794,-34.94798111,127.0,2.819999933242798,88.0,980.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:22+00:00,-8.05213894,-34.94795611,127.0,2.819999933242798,88.0,981.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:23+00:00,-8.05213959,-34.94793012,127.0,2.819999933242798,88.0,982.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:24+00:00,-8.05213926,-34.94790079,127.0,2.819999933242798,88.0,983.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:25+00:00,-8.0521376,-34.94787213,127.0,2.8299999237060547,89.0,984.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:26+00:00,-8.05213495,-34.94784547,127.0,2.8399999141693115,88.0,985.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:27+00:00,-8.05213028,-34.94781648,128.0,2.8399999141693115,88.0,986.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:28+00:00,-8.05212729,-34.94778915,128.0,2.8399999141693115,88.0,987.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:29+00:00,-8.05212329,-34.94776349,128.0,2.8399999141693115,88.0,988.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:30+00:00,-8.05211997,-34.94773549,129.0,2.8499999046325684,87.0,989.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:31+00:00,-8.05211863,-34.94770816,131.0,2.8499999046325684,87.0,990.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:32+00:00,-8.05212029,-34.94768417,132.0,2.8499999046325684,88.0,991.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:33+00:00,-8.05212328,-34.9476665,132.0,2.8499999046325684,88.0,992.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:34+00:00,-8.05212395,-34.94765184,132.0,2.8399999141693115,88.0,993.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:35+00:00,-8.05212195,-34.94763551,132.0,2.8399999141693115,88.0,994.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:36+00:00,-8.05211762,-34.94761819,132.0,2.8399999141693115,88.0,995.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:37+00:00,-8.05210829,-34.9476002,131.0,2.8299999237060547,88.0,996.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:38+00:00,-8.05209429,-34.94757786,132.0,2.809999942779541,88.0,997.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:39+00:00,-8.0520763,-34.94755754,133.0,2.799999952316284,88.0,998.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:40+00:00,-8.05205931,-34.94754354,134.0,2.5299999713897705,87.0,999.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:41+00:00,-8.05204331,-34.94753321,134.0,2.5299999713897705,87.0,1000.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:42+00:00,-8.05202831,-34.94752754,135.0,2.2799999713897705,87.0,1001.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:43+00:00,-8.05201165,-34.94752455,136.0,2.299999952316284,87.0,1002.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:44+00:00,-8.05199499,-34.94752521,138.0,2.3299999237060547,87.0,1003.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:45+00:00,-8.05198,-34.94752853,140.0,2.3299999237060547,87.0,1004.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:46+00:00,-8.051965,-34.94753686,141.0,2.299999952316284,87.0,1005.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:47+00:00,-8.05195034,-34.94754786,141.0,2.299999952316284,87.0,1006.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:48+00:00,-8.05194034,-34.9475612,141.0,2.2300000190734863,88.0,1007.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:49+00:00,-8.05193402,-34.94757719,142.0,2.1700000762939453,88.0,1008.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:50+00:00,-8.05193169,-34.94759519,142.0,2.1500000953674316,87.0,1009.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:51+00:00,-8.05193202,-34.94761551,142.0,2.1600000858306885,87.0,1010.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:52+00:00,-8.05193169,-34.9476355,141.0,2.1600000858306885,87.0,1011.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:53+00:00,-8.0519287,-34.9476535,141.0,2.1600000858306885,87.0,1012.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:53+00:00,-8.0519227,-34.94766616,140.0,2.1700000762939453,87.0,1012.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:54+00:00,-8.05191305,-34.94767582,140.0,2.1600000858306885,87.0,1013.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:55+00:00,-8.05189972,-34.94768215,139.0,2.1500000953674316,88.0,1014.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:56+00:00,-8.05188539,-34.94768748,139.0,2.069999933242798,87.0,1015.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:57+00:00,-8.05187307,-34.94769447,139.0,1.940000057220459,87.0,1016.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:58+00:00,-8.05186073,-34.94770346,139.0,1.940000057220459,87.0,1017.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:48:59+00:00,-8.05184841,-34.94771379,140.0,1.8200000524520874,87.0,1018.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:00+00:00,-8.05183341,-34.94772578,140.0,1.7599999904632568,87.0,1019.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:01+00:00,-8.05181542,-34.94773778,141.0,1.7599999904632568,88.0,1020.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:02+00:00,-8.05179475,-34.94774777,142.0,1.7699999809265137,88.0,1021.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:03+00:00,-8.05177276,-34.94775577,142.0,1.840000033378601,88.0,1022.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:04+00:00,-8.05174944,-34.94776277,142.0,1.840000033378601,88.0,1023.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:05+00:00,-8.05172511,-34.94776676,143.0,1.9600000381469727,88.0,1024.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:06+00:00,-8.05170044,-34.94776843,143.0,2.119999885559082,88.0,1025.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:07+00:00,-8.05167478,-34.94776676,142.0,2.299999952316284,88.0,1026.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:08+00:00,-8.05164946,-34.9477651,142.0,2.4700000286102295,88.0,1027.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:09+00:00,-8.05162446,-34.94776243,142.0,2.5799999237060547,88.0,1028.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:10+00:00,-8.05159979,-34.94775676,142.0,2.5799999237060547,88.0,1029.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:11+00:00,-8.05157547,-34.94775044,142.0,2.6500000953674316,88.0,1030.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:12+00:00,-8.05155014,-34.94774311,142.0,2.690000057220459,88.0,1031.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:13+00:00,-8.05152581,-34.94773578,142.0,2.7100000381469727,88.0,1032.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:14+00:00,-8.05150215,-34.94772778,142.0,2.7200000286102295,88.0,1033.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:15+00:00,-8.05147881,-34.94772113,142.0,2.7200000286102295,88.0,1034.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:16+00:00,-8.05145515,-34.94771579,142.0,2.7200000286102295,88.0,1035.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:17+00:00,-8.05143116,-34.94771247,141.0,2.7200000286102295,88.0,1036.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:18+00:00,-8.05140782,-34.94770914,141.0,2.7200000286102295,88.0,1037.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:19+00:00,-8.05138416,-34.94770515,142.0,2.7200000286102295,88.0,1038.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:20+00:00,-8.05136017,-34.94770082,142.0,2.7200000286102295,87.0,1039.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:21+00:00,-8.05133584,-34.94769682,142.0,2.7200000286102295,88.0,1040.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:22+00:00,-8.05131185,-34.94769317,142.0,2.7200000286102295,88.0,1041.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:23+00:00,-8.05128752,-34.94768984,143.0,2.7200000286102295,88.0,1042.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:24+00:00,-8.05126353,-34.94768784,144.0,2.7200000286102295,88.0,1043.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:25+00:00,-8.05124021,-34.94768485,144.0,2.7100000381469727,88.0,1044.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:26+00:00,-8.05121721,-34.94768186,144.0,2.7100000381469727,88.0,1045.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:27+00:00,-8.05119387,-34.94767753,144.0,2.7100000381469727,88.0,1046.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:28+00:00,-8.05116988,-34.94767454,144.0,2.7100000381469727,88.0,1047.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:29+00:00,-8.05114555,-34.94767254,144.0,2.7100000381469727,88.0,1048.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:30+00:00,-8.05112189,-34.94767088,144.0,2.7100000381469727,88.0,1049.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:31+00:00,-8.05109756,-34.94766888,144.0,2.7100000381469727,88.0,1050.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:32+00:00,-8.05107357,-34.94766623,145.0,2.700000047683716,88.0,1051.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:33+00:00,-8.05104991,-34.94766257,145.0,2.700000047683716,88.0,1052.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:34+00:00,-8.05102658,-34.94765925,145.0,2.700000047683716,88.0,1053.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:35+00:00,-8.05100292,-34.94765525,145.0,2.700000047683716,88.0,1054.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:36+00:00,-8.05097893,-34.94765159,146.0,2.690000057220459,88.0,1055.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:37+00:00,-8.05095393,-34.94764726,146.0,2.690000057220459,88.0,1056.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:38+00:00,-8.05092994,-34.94764327,146.0,2.690000057220459,88.0,1057.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:39+00:00,-8.05090628,-34.94763928,146.0,2.680000066757202,89.0,1058.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:40+00:00,-8.05088328,-34.94763261,146.0,2.680000066757202,89.0,1059.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:41+00:00,-8.05086195,-34.94762461,146.0,2.680000066757202,88.0,1060.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:42+00:00,-8.05084096,-34.94761829,145.0,2.680000066757202,88.0,1061.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:43+00:00,-8.05081896,-34.9476093,145.0,2.680000066757202,88.0,1062.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:44+00:00,-8.05079796,-34.94760196,145.0,2.680000066757202,89.0,1063.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:45+00:00,-8.05077597,-34.94759864,145.0,2.680000066757202,89.0,1064.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:46+00:00,-8.05075265,-34.94759432,145.0,2.680000066757202,89.0,1065.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:47+00:00,-8.05073032,-34.94759165,145.0,2.680000066757202,88.0,1066.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:48+00:00,-8.05070766,-34.94758465,145.0,2.6700000762939453,88.0,1067.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:49:49+00:00,-8.05068466,-34.94757499,144.0,2.6700000762939453,88.0,1068.0
