activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-01T22:43:16Z,run,2023-05-01 23:19:12+00:00,-8.05147978,-34.95037035,157.0,91.0,2144.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:13+00:00,-8.05148745,-34.95034436,157.0,91.0,2145.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:14+00:00,-8.05149511,-34.9503177,157.0,90.0,2146.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:15+00:00,-8.0515051,-34.95028903,157.0,90.0,2147.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:16+00:00,-8.0515161,-34.95025871,157.0,90.0,2148.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:17+00:00,-8.0515271,-34.95022838,159.0,90.0,2149.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:18+00:00,-8.05153575,-34.95019871,159.0,90.0,2150.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:19+00:00,-8.05154442,-34.95016972,159.0,90.0,2151.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:20+00:00,-8.05155174,-34.95014073,160.0,90.0,2152.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:21+00:00,-8.05155741,-34.95011273,160.0,90.0,2153.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:22+00:00,-8.05155973,-34.9500854,161.0,90.0,2154.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:23+00:00,-8.05156206,-34.95005907,161.0,90.0,2155.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:24+00:00,-8.05156606,-34.95003241,162.0,90.0,2156.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:25+00:00,-8.05156839,-34.95000542,164.0,90.0,2157.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:26+00:00,-8.05156938,-34.94997842,164.0,90.0,2158.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:27+00:00,-8.05156971,-34.94995176,164.0,90.0,2159.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:28+00:00,-8.05156938,-34.94992709,164.0,90.0,2160.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:29+00:00,-8.05156706,-34.94990243,164.0,90.0,2161.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:30+00:00,-8.05156539,-34.94987709,164.0,90.0,2162.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:31+00:00,-8.05156473,-34.94985177,164.0,91.0,2163.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:32+00:00,-8.05156473,-34.94982911,164.0,90.0,2164.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:33+00:00,-8.05156539,-34.94980445,164.0,90.0,2165.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:34+00:00,-8.05156473,-34.94978112,164.0,90.0,2166.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:35+00:00,-8.05156273,-34.94975446,164.0,90.0,2167.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:36+00:00,-8.05156473,-34.9497268,164.0,90.0,2168.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:37+00:00,-8.05156806,-34.94970213,164.0,91.0,2169.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:39+00:00,-8.05157305,-34.9496748,164.0,91.0,2171.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:39+00:00,-8.05157937,-34.94964581,164.0,91.0,2171.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:40+00:00,-8.05158837,-34.94961648,164.0,91.0,2172.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:41+00:00,-8.05159437,-34.94959049,164.0,90.0,2173.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:42+00:00,-8.05160003,-34.9495635,164.0,90.0,2174.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:43+00:00,-8.05160669,-34.94953616,165.0,90.0,2175.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:44+00:00,-8.05161269,-34.9495085,165.0,90.0,2176.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:45+00:00,-8.05161836,-34.9494815,165.0,90.0,2177.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:46+00:00,-8.05162435,-34.94945551,165.0,90.0,2178.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:47+00:00,-8.05162902,-34.94942852,164.0,90.0,2179.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:48+00:00,-8.05163334,-34.94939885,163.0,90.0,2180.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:49+00:00,-8.05163934,-34.94937152,162.0,91.0,2181.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:50+00:00,-8.05164566,-34.94934753,162.0,91.0,2182.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:51+00:00,-8.05165099,-34.94932253,162.0,91.0,2183.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:52+00:00,-8.05165598,-34.94929486,162.0,90.0,2184.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:53+00:00,-8.05166131,-34.94926654,162.0,91.0,2185.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:54+00:00,-8.0516663,-34.94923755,162.0,91.0,2186.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:55+00:00,-8.0516703,-34.94921121,163.0,92.0,2187.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:56+00:00,-8.05167462,-34.94918289,164.0,91.0,2188.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:57+00:00,-8.05167862,-34.94915623,164.0,91.0,2189.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:58+00:00,-8.05168295,-34.9491269,165.0,91.0,2190.0
2023-05-01T22:43:16Z,run,2023-05-01 23:19:59+00:00,-8.05168528,-34.94909958,165.0,91.0,2191.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:00+00:00,-8.05168728,-34.94907224,165.0,91.0,2192.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:01+00:00,-8.05169061,-34.94904325,165.0,91.0,2193.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:02+00:00,-8.05169294,-34.94901493,164.0,91.0,2194.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:03+00:00,-8.05169693,-34.9489866,164.0,91.0,2195.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:04+00:00,-8.05170226,-34.94895927,164.0,91.0,2196.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:05+00:00,-8.05170826,-34.94893161,164.0,91.0,2197.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:06+00:00,-8.05171425,-34.94890427,164.0,91.0,2198.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:07+00:00,-8.05172125,-34.94887661,164.0,90.0,2199.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:08+00:00,-8.05172791,-34.94884895,164.0,91.0,2200.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:09+00:00,-8.05173457,-34.94882262,164.0,91.0,2201.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:10+00:00,-8.0517419,-34.94879596,164.0,91.0,2202.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:11+00:00,-8.05174822,-34.9487673,164.0,91.0,2203.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:12+00:00,-8.05175422,-34.9487393,164.0,91.0,2204.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:13+00:00,-8.05176022,-34.9487113,165.0,91.0,2205.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:14+00:00,-8.05176488,-34.94868497,166.0,91.0,2206.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:15+00:00,-8.0517692,-34.94865931,166.0,91.0,2207.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:16+00:00,-8.05177286,-34.94863399,166.0,91.0,2208.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:17+00:00,-8.05177619,-34.948607,165.0,90.0,2209.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:18+00:00,-8.05178019,-34.94858033,164.0,91.0,2210.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:19+00:00,-8.05178352,-34.94855401,164.0,91.0,2211.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:20+00:00,-8.05178552,-34.94852701,163.0,92.0,2212.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:21+00:00,-8.05178651,-34.94849869,163.0,92.0,2213.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:22+00:00,-8.05178718,-34.94847003,163.0,92.0,2214.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:23+00:00,-8.05178817,-34.94844337,163.0,92.0,2215.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:24+00:00,-8.05178884,-34.94841604,162.0,92.0,2216.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:25+00:00,-8.05179016,-34.94838637,162.0,92.0,2217.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:26+00:00,-8.05179382,-34.94835871,162.0,91.0,2218.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:27+00:00,-8.05179881,-34.94833071,162.0,91.0,2219.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:28+00:00,-8.05180347,-34.94830338,162.0,91.0,2220.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:29+00:00,-8.05180781,-34.94827605,161.0,91.0,2221.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:30+00:00,-8.05181247,-34.94824905,161.0,92.0,2222.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:31+00:00,-8.05181714,-34.94822273,161.0,91.0,2223.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:32+00:00,-8.0518218,-34.94819573,161.0,91.0,2224.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:33+00:00,-8.05182713,-34.94816807,162.0,92.0,2225.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:34+00:00,-8.05183413,-34.94813975,162.0,92.0,2226.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:35+00:00,-8.05184145,-34.94811175,163.0,92.0,2227.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:36+00:00,-8.05185079,-34.94808275,162.0,92.0,2228.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:37+00:00,-8.05185979,-34.94805409,162.0,91.0,2229.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:38+00:00,-8.05187012,-34.94802642,163.0,91.0,2230.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:39+00:00,-8.05187944,-34.94799876,163.0,91.0,2231.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:40+00:00,-8.05188778,-34.94797143,163.0,91.0,2232.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:41+00:00,-8.05189611,-34.9479441,164.0,91.0,2233.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:42+00:00,-8.05190178,-34.9479171,166.0,91.0,2234.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:43+00:00,-8.05190677,-34.94788811,166.0,91.0,2235.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:44+00:00,-8.05190976,-34.94786145,166.0,91.0,2236.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:45+00:00,-8.05191376,-34.94783479,166.0,91.0,2237.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:46+00:00,-8.05191641,-34.94780712,166.0,91.0,2238.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:47+00:00,-8.0519174,-34.9477788,166.0,91.0,2239.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:48+00:00,-8.0519194,-34.9477508,166.0,88.0,2240.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:49+00:00,-8.05192173,-34.94772381,166.0,87.0,2241.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:50+00:00,-8.05192373,-34.94769647,166.0,89.0,2242.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:51+00:00,-8.05192638,-34.94766881,166.0,89.0,2243.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:52+00:00,-8.05192972,-34.94764148,166.0,89.0,2244.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:53+00:00,-8.05193571,-34.94761482,168.0,89.0,2245.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:54+00:00,-8.0519457,-34.94758982,169.0,89.0,2246.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:55+00:00,-8.0519597,-34.94756583,171.0,89.0,2247.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:56+00:00,-8.05197836,-34.94754616,172.0,88.0,2248.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:57+00:00,-8.0520017,-34.94753283,172.0,88.0,2249.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:58+00:00,-8.05202902,-34.94752549,172.0,88.0,2250.0
2023-05-01T22:43:16Z,run,2023-05-01 23:20:59+00:00,-8.05205601,-34.94752084,173.0,88.0,2251.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:00+00:00,-8.05208201,-34.94752084,174.0,88.0,2252.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:01+00:00,-8.05210634,-34.94752716,174.0,88.0,2253.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:02+00:00,-8.05212668,-34.94753848,174.0,89.0,2254.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:03+00:00,-8.05214367,-34.94755614,173.0,89.0,2255.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:04+00:00,-8.05215533,-34.94757714,173.0,89.0,2256.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:05+00:00,-8.05216399,-34.9476028,173.0,89.0,2257.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:06+00:00,-8.05216865,-34.9476308,173.0,88.0,2258.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:07+00:00,-8.05217298,-34.94765979,173.0,89.0,2259.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:08+00:00,-8.05217897,-34.94769045,172.0,89.0,2260.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:09+00:00,-8.0521843,-34.94772312,171.0,89.0,2261.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:10+00:00,-8.05218929,-34.94775544,171.0,89.0,2262.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:11+00:00,-8.05219228,-34.94778611,171.0,90.0,2263.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:12+00:00,-8.05219362,-34.94781477,173.0,90.0,2264.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:13+00:00,-8.05219394,-34.94784009,173.0,90.0,2265.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:14+00:00,-8.05219461,-34.94786641,173.0,90.0,2266.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:15+00:00,-8.05219526,-34.94789375,173.0,90.0,2267.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:16+00:00,-8.0521956,-34.94792175,173.0,90.0,2268.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:17+00:00,-8.05219592,-34.94794975,173.0,90.0,2269.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:18+00:00,-8.05219592,-34.94797708,173.0,89.0,2270.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:19+00:00,-8.05219724,-34.9480034,172.0,90.0,2271.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:20+00:00,-8.05219858,-34.94802973,172.0,90.0,2272.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:21+00:00,-8.05220123,-34.94805606,172.0,90.0,2273.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:22+00:00,-8.0522039,-34.94808305,173.0,89.0,2274.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:23+00:00,-8.05220689,-34.94811105,173.0,89.0,2275.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:24+00:00,-8.05220855,-34.94813937,173.0,90.0,2276.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:25+00:00,-8.05220888,-34.94816737,174.0,90.0,2277.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:26+00:00,-8.05220855,-34.94819571,175.0,90.0,2278.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:27+00:00,-8.05220689,-34.94822437,175.0,90.0,2279.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:28+00:00,-8.05220456,-34.94825303,175.0,90.0,2280.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:29+00:00,-8.05220357,-34.9482807,175.0,90.0,2281.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:30+00:00,-8.05220157,-34.94831002,175.0,90.0,2282.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:31+00:00,-8.05219957,-34.94833735,176.0,90.0,2283.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:31+00:00,-8.05219624,-34.94836502,176.0,90.0,2283.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:32+00:00,-8.05219424,-34.94839734,176.0,90.0,2284.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:33+00:00,-8.05219258,-34.94843001,176.0,90.0,2285.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:34+00:00,-8.05219058,-34.94845967,176.0,90.0,2286.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:35+00:00,-8.05218759,-34.94848767,176.0,90.0,2287.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:36+00:00,-8.0521846,-34.94851467,176.0,90.0,2288.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:37+00:00,-8.05218361,-34.94854166,175.0,90.0,2289.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:38+00:00,-8.05218393,-34.94856966,175.0,90.0,2290.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:39+00:00,-8.05218426,-34.94859699,177.0,90.0,2291.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:40+00:00,-8.05218493,-34.94862432,177.0,90.0,2292.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:41+00:00,-8.05218393,-34.94865098,180.0,90.0,2293.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:42+00:00,-8.05218193,-34.94867831,181.0,91.0,2294.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:43+00:00,-8.05218027,-34.94870565,180.0,91.0,2295.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:44+00:00,-8.05217895,-34.94873297,180.0,90.0,2296.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:45+00:00,-8.05217928,-34.94876164,179.0,90.0,2297.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:46+00:00,-8.05217994,-34.94878896,179.0,90.0,2298.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:47+00:00,-8.05217994,-34.94881563,179.0,91.0,2299.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:48+00:00,-8.05217928,-34.94884095,178.0,91.0,2300.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:49+00:00,-8.05217796,-34.94886595,177.0,90.0,2301.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:50+00:00,-8.05217529,-34.94889294,177.0,90.0,2302.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:51+00:00,-8.05217297,-34.94891893,176.0,89.0,2303.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:52+00:00,-8.05217064,-34.9489456,176.0,89.0,2304.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:53+00:00,-8.05216765,-34.94897225,176.0,89.0,2305.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:54+00:00,-8.05216466,-34.94899725,176.0,89.0,2306.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:55+00:00,-8.05216132,-34.94902225,175.0,89.0,2307.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:56+00:00,-8.05215867,-34.94904558,175.0,89.0,2308.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:57+00:00,-8.05215701,-34.94906891,174.0,89.0,2309.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:58+00:00,-8.05215569,-34.94909557,174.0,89.0,2310.0
2023-05-01T22:43:16Z,run,2023-05-01 23:21:59+00:00,-8.05215536,-34.94912323,174.0,89.0,2311.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:00+00:00,-8.05215303,-34.94915323,174.0,90.0,2312.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:01+00:00,-8.0521497,-34.94918189,175.0,90.0,2313.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:02+00:00,-8.05214671,-34.94920922,175.0,90.0,2314.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:03+00:00,-8.05214271,-34.94923788,175.0,89.0,2315.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:04+00:00,-8.05214071,-34.94926821,175.0,89.0,2316.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:05+00:00,-8.05214005,-34.94929987,174.0,89.0,2317.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:06+00:00,-8.05214005,-34.94933119,174.0,89.0,2318.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:07+00:00,-8.05214037,-34.94936186,174.0,89.0,2319.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:08+00:00,-8.05214304,-34.94939118,174.0,89.0,2320.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:09+00:00,-8.05214736,-34.94942052,174.0,88.0,2321.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:10+00:00,-8.05215303,-34.94944818,174.0,88.0,2322.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:11+00:00,-8.05215903,-34.94947484,175.0,89.0,2323.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:12+00:00,-8.05216335,-34.94950184,174.0,89.0,2324.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:13+00:00,-8.05216469,-34.9495295,173.0,89.0,2325.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:14+00:00,-8.05216601,-34.9495575,172.0,90.0,2326.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:15+00:00,-8.05216733,-34.94958516,171.0,90.0,2327.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:16+00:00,-8.05216799,-34.9496125,171.0,90.0,2328.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:17+00:00,-8.05216799,-34.94964016,171.0,90.0,2329.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:18+00:00,-8.052167,-34.94967015,171.0,90.0,2330.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:19+00:00,-8.05216401,-34.94969782,170.0,90.0,2331.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:20+00:00,-8.05216068,-34.94972582,169.0,90.0,2332.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:21+00:00,-8.05215868,-34.94975414,169.0,90.0,2333.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:22+00:00,-8.05215702,-34.94978181,169.0,90.0,2334.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:23+00:00,-8.05215635,-34.94981114,168.0,90.0,2335.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:24+00:00,-8.05215469,-34.9498388,169.0,90.0,2336.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:25+00:00,-8.05215269,-34.9498658,169.0,90.0,2337.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:26+00:00,-8.05214936,-34.9498928,169.0,90.0,2338.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:27+00:00,-8.05214704,-34.94992246,169.0,90.0,2339.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:28+00:00,-8.05214404,-34.94995179,169.0,90.0,2340.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:29+00:00,-8.05214204,-34.94997945,169.0,90.0,2341.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:30+00:00,-8.05214138,-34.95000745,168.0,90.0,2342.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:31+00:00,-8.05214105,-34.95003945,168.0,90.0,2343.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:32+00:00,-8.05214105,-34.95007177,167.0,90.0,2344.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:33+00:00,-8.05214138,-34.95010144,167.0,90.0,2345.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:34+00:00,-8.05213972,-34.95012976,167.0,90.0,2346.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:35+00:00,-8.05213639,-34.95015776,168.0,90.0,2347.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:36+00:00,-8.05213273,-34.95018508,169.0,90.0,2348.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:37+00:00,-8.05213006,-34.95021308,169.0,90.0,2349.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:38+00:00,-8.05212774,-34.95024208,170.0,90.0,2350.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:39+00:00,-8.05212741,-34.95027207,171.0,90.0,2351.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:40+00:00,-8.05212708,-34.95029874,172.0,90.0,2352.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:41+00:00,-8.05212542,-34.95032641,172.0,90.0,2353.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:42+00:00,-8.05212309,-34.9503494,172.0,90.0,2354.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:43+00:00,-8.05212077,-34.9503714,172.0,90.0,2355.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:44+00:00,-8.05211911,-34.95039172,172.0,90.0,2356.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:45+00:00,-8.05211779,-34.95041139,171.0,90.0,2357.0
2023-05-01T22:43:16Z,run,2023-05-01 23:22:46+00:00,-8.05211679,-34.95042772,171.0,90.0,2358.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:04+00:00,-8.05204513,-34.95149171,142.0,90.0,2436.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:05+00:00,-8.05204446,-34.95149738,144.0,,2437.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:06+00:00,-8.05204314,-34.9515067,144.0,,2438.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:07+00:00,-8.05204214,-34.95151737,147.0,,2439.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:08+00:00,-8.05204082,-34.95153103,148.0,,2440.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:09+00:00,-8.05204082,-34.95154836,149.0,,2441.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:10+00:00,-8.05204148,-34.95156901,150.0,,2442.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:11+00:00,-8.05204281,-34.95159001,150.0,,2443.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:12+00:00,-8.05204381,-34.951613,150.0,,2444.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:13+00:00,-8.0520458,-34.95163767,149.0,,2445.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:14+00:00,-8.05204547,-34.95166233,149.0,89.0,2446.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:15+00:00,-8.05204448,-34.95168833,149.0,90.0,2447.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:16+00:00,-8.05204282,-34.95171432,149.0,90.0,2448.0
