activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-01T23:01:14Z,run,2024-03-01 23:13:29+00:00,-8.04835471,-34.95252477,173.0,88.0,2.75,721.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:30+00:00,-8.04835039,-34.9525481,173.0,88.0,2.75,722.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:31+00:00,-8.04834772,-34.95257076,173.0,88.0,2.75,723.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:32+00:00,-8.04834673,-34.95259441,172.0,89.0,2.75,724.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:33+00:00,-8.04834706,-34.95261908,172.0,88.0,2.75,725.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:34+00:00,-8.04834806,-34.95264307,172.0,88.0,2.75,726.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:35+00:00,-8.04835071,-34.9526674,172.0,88.0,2.75,727.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:36+00:00,-8.04835304,-34.95269306,172.0,88.0,2.740000009536743,728.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:37+00:00,-8.04835304,-34.95271773,173.0,88.0,2.740000009536743,729.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:38+00:00,-8.04835304,-34.95274273,173.0,88.0,2.7300000190734863,730.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:39+00:00,-8.04835569,-34.95276739,174.0,88.0,2.7300000190734863,731.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:40+00:00,-8.04836335,-34.95279038,174.0,88.0,2.7300000190734863,732.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:41+00:00,-8.04837468,-34.95281304,174.0,88.0,2.7300000190734863,733.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:42+00:00,-8.04838834,-34.95283504,173.0,88.0,2.7300000190734863,734.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:43+00:00,-8.04840333,-34.95285737,173.0,89.0,2.7300000190734863,735.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:44+00:00,-8.048418,-34.95287803,173.0,89.0,2.7300000190734863,736.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:45+00:00,-8.04843166,-34.95289935,174.0,88.0,2.7300000190734863,737.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:46+00:00,-8.04844566,-34.95291935,175.0,89.0,2.7300000190734863,738.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:47+00:00,-8.04846065,-34.95293834,175.0,89.0,2.7300000190734863,739.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:48+00:00,-8.04847564,-34.95295567,175.0,88.0,2.7300000190734863,740.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:49+00:00,-8.04849198,-34.95297266,175.0,88.0,2.7300000190734863,741.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:50+00:00,-8.04850998,-34.95298832,175.0,88.0,2.7300000190734863,742.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:51+00:00,-8.0485283,-34.95300499,176.0,88.0,2.7300000190734863,743.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:52+00:00,-8.04854662,-34.95302066,176.0,89.0,2.7300000190734863,744.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:53+00:00,-8.04856462,-34.95303498,176.0,89.0,2.7300000190734863,745.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:54+00:00,-8.04858361,-34.9530493,176.0,89.0,2.7300000190734863,746.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:55+00:00,-8.04860527,-34.95306229,176.0,88.0,2.7300000190734863,747.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:56+00:00,-8.04862894,-34.95307429,176.0,88.0,2.7200000286102295,748.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:57+00:00,-8.04865194,-34.95308428,177.0,88.0,2.7200000286102295,749.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:58+00:00,-8.04867593,-34.95309128,176.0,89.0,2.7200000286102295,750.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:59+00:00,-8.04870058,-34.95309594,176.0,89.0,2.7200000286102295,751.0
2024-03-01T23:01:14Z,run,2024-03-01 23:13:59+00:00,-8.04872457,-34.95309827,176.0,88.0,2.7200000286102295,751.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:00+00:00,-8.04874856,-34.95309961,177.0,88.0,2.7200000286102295,752.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:01+00:00,-8.0487729,-34.95310093,178.0,88.0,2.7200000286102295,753.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:02+00:00,-8.04879755,-34.95310159,178.0,88.0,2.7200000286102295,754.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:03+00:00,-8.04882154,-34.95310126,177.0,88.0,2.7200000286102295,755.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:04+00:00,-8.04884553,-34.95310061,177.0,88.0,2.7200000286102295,756.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:05+00:00,-8.04886952,-34.95309827,177.0,88.0,2.7200000286102295,757.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:06+00:00,-8.04889419,-34.95309695,176.0,89.0,2.7200000286102295,758.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:07+00:00,-8.04891986,-34.95309595,175.0,89.0,2.7200000286102295,759.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:08+00:00,-8.04894551,-34.95309662,175.0,89.0,2.7200000286102295,760.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:09+00:00,-8.04897018,-34.95309727,175.0,88.0,2.7200000286102295,761.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:10+00:00,-8.04899451,-34.9530986,175.0,88.0,2.7200000286102295,762.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:11+00:00,-8.0490185,-34.95310026,175.0,89.0,2.7200000286102295,763.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:12+00:00,-8.04904184,-34.9531026,175.0,88.0,2.7200000286102295,764.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:13+00:00,-8.0490655,-34.95310359,175.0,88.0,2.7200000286102295,765.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:14+00:00,-8.04908983,-34.95310391,175.0,88.0,2.7200000286102295,766.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:15+00:00,-8.04911349,-34.95310391,176.0,89.0,2.7200000286102295,767.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:16+00:00,-8.04913782,-34.95310491,175.0,89.0,2.7200000286102295,768.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:17+00:00,-8.04916248,-34.9531059,175.0,89.0,2.7200000286102295,769.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:18+00:00,-8.04918747,-34.95310756,176.0,89.0,2.7100000381469727,770.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:19+00:00,-8.04921281,-34.95310889,175.0,89.0,2.7100000381469727,771.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:20+00:00,-8.04923847,-34.95311056,175.0,89.0,2.7100000381469727,772.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:21+00:00,-8.04926447,-34.95311288,175.0,89.0,2.7100000381469727,773.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:22+00:00,-8.04929013,-34.95311555,175.0,89.0,2.7100000381469727,774.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:23+00:00,-8.0493148,-34.95311721,175.0,89.0,2.7100000381469727,775.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:24+00:00,-8.04933879,-34.95311888,174.0,89.0,2.7100000381469727,776.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:25+00:00,-8.04936344,-34.95312054,174.0,89.0,2.7100000381469727,777.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:26+00:00,-8.04938844,-34.95312287,174.0,88.0,2.7100000381469727,778.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:27+00:00,-8.04941311,-34.95312653,174.0,87.0,2.7100000381469727,779.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:28+00:00,-8.0494371,-34.95313053,173.0,88.0,2.7100000381469727,780.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:29+00:00,-8.04945976,-34.95313385,173.0,88.0,2.7100000381469727,781.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:30+00:00,-8.04948409,-34.95313551,173.0,87.0,2.7100000381469727,782.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:31+00:00,-8.04950941,-34.95313617,173.0,88.0,2.7100000381469727,783.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:32+00:00,-8.04953608,-34.95313716,173.0,88.0,2.7100000381469727,784.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:33+00:00,-8.04956208,-34.9531395,173.0,88.0,2.7100000381469727,785.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:34+00:00,-8.0495874,-34.95314183,174.0,88.0,2.7100000381469727,786.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:35+00:00,-8.04961207,-34.95314549,174.0,88.0,2.7100000381469727,787.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:36+00:00,-8.04963674,-34.95315049,173.0,88.0,2.7100000381469727,788.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:37+00:00,-8.04966173,-34.95315481,173.0,88.0,2.7100000381469727,789.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:38+00:00,-8.04968606,-34.95315948,173.0,88.0,2.7100000381469727,790.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:39+00:00,-8.04971005,-34.95316148,173.0,89.0,2.7100000381469727,791.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:40+00:00,-8.04973438,-34.9531628,173.0,88.0,2.7100000381469727,792.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:41+00:00,-8.04975837,-34.95316547,173.0,88.0,2.7100000381469727,793.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:42+00:00,-8.0497827,-34.95316946,173.0,88.0,2.7200000286102295,794.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:43+00:00,-8.04980735,-34.95317179,173.0,89.0,2.7200000286102295,795.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:44+00:00,-8.04983135,-34.95317379,173.0,89.0,2.7200000286102295,796.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:45+00:00,-8.04985534,-34.95317478,173.0,88.0,2.7200000286102295,797.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:46+00:00,-8.04987933,-34.95317446,173.0,88.0,2.7200000286102295,798.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:47+00:00,-8.049904,-34.95317478,173.0,88.0,2.7200000286102295,799.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:48+00:00,-8.04992799,-34.95317678,172.0,88.0,2.7200000286102295,800.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:49+00:00,-8.04995232,-34.95317977,171.0,88.0,2.7200000286102295,801.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:50+00:00,-8.04997665,-34.95318309,172.0,88.0,2.7200000286102295,802.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:51+00:00,-8.05000031,-34.95318743,172.0,88.0,2.7200000286102295,803.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:52+00:00,-8.05002464,-34.95319108,173.0,88.0,2.7200000286102295,804.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:53+00:00,-8.05004897,-34.95319575,173.0,88.0,2.7200000286102295,805.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:54+00:00,-8.05007364,-34.95320108,174.0,89.0,2.7200000286102295,806.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:55+00:00,-8.05009896,-34.95320741,175.0,88.0,2.7100000381469727,807.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:56+00:00,-8.05012462,-34.95321306,174.0,88.0,2.7100000381469727,808.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:57+00:00,-8.05015028,-34.95321773,173.0,89.0,2.7100000381469727,809.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:58+00:00,-8.05017562,-34.95322172,173.0,88.0,2.7100000381469727,810.0
2024-03-01T23:01:14Z,run,2024-03-01 23:14:59+00:00,-8.05020061,-34.95322471,173.0,88.0,2.7100000381469727,811.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:00+00:00,-8.05022627,-34.95322871,172.0,89.0,2.7200000286102295,812.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:01+00:00,-8.05025193,-34.95323303,172.0,88.0,2.7200000286102295,813.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:02+00:00,-8.0502766,-34.95323737,172.0,88.0,2.7200000286102295,814.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:03+00:00,-8.0503016,-34.95324036,172.0,88.0,2.7300000190734863,815.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:04+00:00,-8.05032692,-34.95324335,173.0,88.0,2.7300000190734863,816.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:05+00:00,-8.05035159,-34.953246,173.0,88.0,2.7300000190734863,817.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:06+00:00,-8.05037592,-34.95324933,174.0,87.0,2.7300000190734863,818.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:07+00:00,-8.05039991,-34.95325166,174.0,87.0,2.7300000190734863,819.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:08+00:00,-8.05042423,-34.95325298,173.0,88.0,2.740000009536743,820.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:09+00:00,-8.05044923,-34.95325498,173.0,87.0,2.740000009536743,821.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:10+00:00,-8.05047423,-34.95325831,174.0,88.0,2.75,822.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:11+00:00,-8.05049889,-34.95326231,174.0,88.0,2.75,823.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:13+00:00,-8.05052356,-34.95326596,175.0,88.0,2.75,825.0
2024-03-01T23:01:14Z,run,2024-03-01 23:15:13+00:00,-8.05054822,-34.95327029,175.0,88.0,2.75,825.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:12+00:00,-8.05133921,-34.95340062,174.0,88.0,2.75,884.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:13+00:00,-8.05134188,-34.95340128,174.0,88.0,2.75,885.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:14+00:00,-8.0513472,-34.95340328,172.0,,2.75,886.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:15+00:00,-8.0513542,-34.9534066,171.0,,0.0,887.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:16+00:00,-8.05136419,-34.95341059,169.0,,0.0,888.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:17+00:00,-8.05137886,-34.95341526,168.0,,0.0,889.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:18+00:00,-8.05139785,-34.95341858,168.0,,0.0,890.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:19+00:00,-8.05142018,-34.95342125,168.0,,0.0,891.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:20+00:00,-8.05144385,-34.95342258,167.0,,0.0,892.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:21+00:00,-8.05146884,-34.95342424,167.0,,0.0,893.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:22+00:00,-8.05149517,-34.95342523,162.0,,1.059999942779541,894.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:23+00:00,-8.0515215,-34.95342589,155.0,88.0,2.3299999237060547,895.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:24+00:00,-8.05154815,-34.95342622,155.0,88.0,2.3299999237060547,896.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:25+00:00,-8.05157415,-34.95342822,152.0,88.0,2.6500000953674316,897.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:26+00:00,-8.05159981,-34.95343154,151.0,88.0,2.7899999618530273,898.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:27+00:00,-8.05162513,-34.95343553,151.0,88.0,2.8499999046325684,899.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:28+00:00,-8.05165147,-34.95343986,151.0,88.0,2.880000114440918,900.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:29+00:00,-8.05167812,-34.95344319,150.0,88.0,2.890000104904175,901.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:30+00:00,-8.05170612,-34.95344519,150.0,88.0,2.890000104904175,902.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:31+00:00,-8.05173378,-34.95344784,150.0,87.0,2.890000104904175,903.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:32+00:00,-8.05176077,-34.95345017,151.0,88.0,2.9000000953674316,904.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:33+00:00,-8.05178643,-34.9534525,151.0,89.0,2.930000066757202,905.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:34+00:00,-8.05181243,-34.9534535,151.0,88.0,2.940000057220459,906.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:35+00:00,-8.05183909,-34.95345582,151.0,88.0,2.940000057220459,907.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:36+00:00,-8.05186642,-34.95345716,151.0,88.0,2.9600000381469727,908.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:37+00:00,-8.05189342,-34.95345781,151.0,88.0,2.9600000381469727,909.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:38+00:00,-8.05191974,-34.95345948,151.0,88.0,2.9800000190734863,910.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:39+00:00,-8.05194506,-34.95346147,151.0,88.0,2.9800000190734863,911.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:40+00:00,-8.0519704,-34.9534648,151.0,88.0,2.950000047683716,912.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:41+00:00,-8.05199673,-34.95346779,151.0,88.0,2.940000057220459,913.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:42+00:00,-8.05202205,-34.95347178,150.0,88.0,2.930000066757202,914.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:43+00:00,-8.05204738,-34.95347345,150.0,88.0,2.930000066757202,915.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:44+00:00,-8.05207238,-34.95347578,151.0,88.0,2.930000066757202,916.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:45+00:00,-8.05209737,-34.95347777,154.0,88.0,2.9000000953674316,917.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:46+00:00,-8.05212237,-34.95347977,154.0,88.0,2.890000104904175,918.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:47+00:00,-8.05214803,-34.95348276,153.0,88.0,2.869999885559082,919.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:48+00:00,-8.05217302,-34.9534851,153.0,88.0,2.8499999046325684,920.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:49+00:00,-8.05219836,-34.95348743,153.0,88.0,2.8499999046325684,921.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:50+00:00,-8.05222301,-34.95348942,153.0,88.0,2.8399999141693115,922.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:51+00:00,-8.05224735,-34.95349075,152.0,88.0,2.799999952316284,923.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:52+00:00,-8.052272,-34.95349342,152.0,89.0,2.7899999618530273,924.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:53+00:00,-8.052297,-34.95349609,153.0,89.0,2.7699999809265137,925.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:54+00:00,-8.05232166,-34.95349974,153.0,89.0,2.759999990463257,926.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:55+00:00,-8.05234599,-34.95350307,153.0,89.0,2.759999990463257,927.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:56+00:00,-8.05237133,-34.9535054,153.0,87.0,2.759999990463257,928.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:57+00:00,-8.05239733,-34.95350872,152.0,88.0,2.759999990463257,929.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:58+00:00,-8.05242299,-34.95351139,152.0,88.0,2.759999990463257,930.0
2024-03-01T23:01:14Z,run,2024-03-01 23:16:59+00:00,-8.05244832,-34.95351272,150.0,89.0,2.759999990463257,931.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:00+00:00,-8.05247298,-34.95351338,149.0,88.0,2.759999990463257,932.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:01+00:00,-8.05249731,-34.95351571,149.0,88.0,2.759999990463257,933.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:02+00:00,-8.05252196,-34.9535177,149.0,88.0,2.759999990463257,934.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:03+00:00,-8.05254663,-34.9535197,149.0,88.0,2.7699999809265137,935.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:04+00:00,-8.0525713,-34.95352036,149.0,88.0,2.7699999809265137,936.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:05+00:00,-8.0525963,-34.95352136,149.0,88.0,2.7699999809265137,937.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:06+00:00,-8.05262095,-34.95352268,149.0,88.0,2.7699999809265137,938.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:07+00:00,-8.05264595,-34.95352468,149.0,88.0,2.7699999809265137,939.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:08+00:00,-8.05267161,-34.95352735,150.0,88.0,2.7699999809265137,940.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:09+00:00,-8.05269794,-34.95353167,150.0,87.0,2.7699999809265137,941.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:10+00:00,-8.05272393,-34.95353567,151.0,87.0,2.7699999809265137,942.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:11+00:00,-8.0527506,-34.95353966,152.0,88.0,2.7699999809265137,943.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:12+00:00,-8.05277727,-34.95354366,152.0,87.0,2.7699999809265137,944.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:13+00:00,-8.05280392,-34.95354699,152.0,87.0,2.7699999809265137,945.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:14+00:00,-8.05283126,-34.95354864,152.0,86.0,2.7699999809265137,946.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:15+00:00,-8.05285825,-34.95354964,152.0,86.0,2.7699999809265137,947.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:16+00:00,-8.05288524,-34.9535503,152.0,87.0,2.7799999713897705,948.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:17+00:00,-8.0529119,-34.95355096,152.0,88.0,2.7899999618530273,949.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:18+00:00,-8.05293889,-34.95355063,152.0,88.0,2.799999952316284,950.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:19+00:00,-8.05296389,-34.95354931,152.0,88.0,2.799999952316284,951.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:20+00:00,-8.05298855,-34.95354798,152.0,88.0,2.799999952316284,952.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:21+00:00,-8.05301188,-34.95354531,152.0,88.0,2.799999952316284,953.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:22+00:00,-8.05303554,-34.95354298,152.0,88.0,2.809999942779541,954.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:23+00:00,-8.05306021,-34.95354232,152.0,88.0,2.809999942779541,955.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:24+00:00,-8.05308521,-34.95354264,152.0,89.0,2.819999933242798,956.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:25+00:00,-8.05311053,-34.95354398,152.0,89.0,2.819999933242798,957.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:26+00:00,-8.05313653,-34.9535453,152.0,88.0,2.819999933242798,958.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:27+00:00,-8.05316285,-34.95354763,152.0,89.0,2.819999933242798,959.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:28+00:00,-8.05318785,-34.95354963,152.0,89.0,2.819999933242798,960.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:29+00:00,-8.05321119,-34.95355197,153.0,88.0,2.819999933242798,961.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:30+00:00,-8.05323418,-34.95355229,153.0,88.0,2.819999933242798,962.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:31+00:00,-8.05325751,-34.95355428,153.0,88.0,2.819999933242798,963.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:32+00:00,-8.05328184,-34.95355695,153.0,88.0,2.809999942779541,964.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:33+00:00,-8.05330817,-34.95355828,155.0,89.0,2.809999942779541,965.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:34+00:00,-8.05333449,-34.95356061,156.0,88.0,2.809999942779541,966.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:35+00:00,-8.05335981,-34.95356194,156.0,88.0,2.799999952316284,967.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:36+00:00,-8.05338348,-34.95356293,156.0,88.0,2.799999952316284,968.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:37+00:00,-8.05340648,-34.95356359,156.0,88.0,2.799999952316284,969.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:38+00:00,-8.0534308,-34.95356525,156.0,88.0,2.799999952316284,970.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:39+00:00,-8.0534558,-34.95356692,157.0,88.0,2.7899999618530273,971.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:40+00:00,-8.05348079,-34.95356858,157.0,88.0,2.7899999618530273,972.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:41+00:00,-8.05350479,-34.95356792,157.0,88.0,2.7899999618530273,973.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:42+00:00,-8.05352778,-34.95356693,157.0,88.0,2.7799999713897705,974.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:43+00:00,-8.05355145,-34.95356594,157.0,88.0,2.7799999713897705,975.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:44+00:00,-8.05357577,-34.95356626,157.0,88.0,2.7799999713897705,976.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:45+00:00,-8.05360011,-34.95356758,157.0,88.0,2.7799999713897705,977.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:46+00:00,-8.05362543,-34.95356824,158.0,88.0,2.7699999809265137,978.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:47+00:00,-8.05365042,-34.95356957,158.0,89.0,2.7699999809265137,979.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:48+00:00,-8.05367509,-34.95357023,158.0,88.0,2.7699999809265137,980.0
2024-03-01T23:01:14Z,run,2024-03-01 23:17:49+00:00,-8.05369709,-34.95357223,158.0,88.0,2.7699999809265137,981.0
