activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-03T22:29:10Z,run,2023-01-03 22:43:43+00:00,-8.05117728,-34.94776992,164,88.0,853.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:44+00:00,-8.05115295,-34.94776393,164,88.0,854.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:45+00:00,-8.05112629,-34.94776026,163,88.0,855.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:46+00:00,-8.05109796,-34.94775827,163,88.0,856.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:47+00:00,-8.05106897,-34.94775694,164,89.0,857.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:48+00:00,-8.0510403,-34.94775495,164,89.0,858.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:49+00:00,-8.05101231,-34.94775128,164,89.0,859.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:50+00:00,-8.05098565,-34.94774696,164,88.0,860.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:51+00:00,-8.05096132,-34.94774263,164,88.0,861.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:52+00:00,-8.05094167,-34.94773864,164,88.0,862.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:53+00:00,-8.050923,-34.94773464,164,88.0,863.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:54+00:00,-8.05090301,-34.94772998,165,89.0,864.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:55+00:00,-8.05088235,-34.94772531,165,88.0,865.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:56+00:00,-8.05086302,-34.94772166,165,88.0,866.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:57+00:00,-8.05084236,-34.94771867,165,87.0,867.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:58+00:00,-8.05082136,-34.94771568,164,88.0,868.0
2023-01-03T22:29:10Z,run,2023-01-03 22:43:59+00:00,-8.05079937,-34.94771168,162,88.0,869.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:00+00:00,-8.05077504,-34.94770701,162,88.0,870.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:01+00:00,-8.05074938,-34.94770302,161,88.0,871.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:02+00:00,-8.05072338,-34.94769936,161,88.0,872.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:03+00:00,-8.05069806,-34.94769604,161,88.0,873.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:04+00:00,-8.05067407,-34.94769337,161,88.0,874.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:05+00:00,-8.05064974,-34.94768937,160,88.0,875.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:06+00:00,-8.05062507,-34.94768472,159,88.0,876.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:07+00:00,-8.05060175,-34.94768038,159,88.0,877.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:08+00:00,-8.05057808,-34.94767706,159,88.0,878.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:09+00:00,-8.05055409,-34.94767573,161,88.0,879.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:10+00:00,-8.05052877,-34.94767474,162,88.0,880.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:11+00:00,-8.05050244,-34.94767341,162,88.0,881.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:12+00:00,-8.05047579,-34.94767208,163,88.0,882.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:13+00:00,-8.05045112,-34.94766941,164,88.0,883.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:14+00:00,-8.05042512,-34.94766408,164,88.0,884.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:15+00:00,-8.05039979,-34.94765709,164,88.0,885.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:16+00:00,-8.0503758,-34.9476511,164,88.0,886.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:17+00:00,-8.05035147,-34.9476461,164,89.0,887.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:18+00:00,-8.05032682,-34.94764278,164,88.0,888.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:19+00:00,-8.05030348,-34.94763878,165,88.0,889.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:20+00:00,-8.05027982,-34.94763678,165,88.0,890.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:21+00:00,-8.05025749,-34.94763379,166,88.0,891.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:22+00:00,-8.05023549,-34.9476308,166,88.0,892.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:23+00:00,-8.05021284,-34.94763014,166,89.0,893.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:24+00:00,-8.0501905,-34.94762882,166,88.0,894.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:25+00:00,-8.05016918,-34.94762782,166,88.0,895.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:26+00:00,-8.05014751,-34.94762616,166,88.0,896.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:27+00:00,-8.05012586,-34.94762349,164,89.0,897.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:28+00:00,-8.0501032,-34.94761883,164,88.0,898.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:29+00:00,-8.0500772,-34.9476125,165,88.0,899.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:30+00:00,-8.0500512,-34.94760584,165,89.0,900.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:31+00:00,-8.05002588,-34.94760118,166,88.0,901.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:32+00:00,-8.05000022,-34.94759819,166,88.0,902.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:33+00:00,-8.04997455,-34.94759753,169,88.0,903.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:34+00:00,-8.04995023,-34.9475972,169,88.0,904.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:35+00:00,-8.04992756,-34.94759621,169,88.0,905.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:36+00:00,-8.04990824,-34.94759388,169,89.0,906.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:37+00:00,-8.04988925,-34.94759121,169,88.0,907.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:38+00:00,-8.04986859,-34.94758922,169,88.0,908.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:39+00:00,-8.04984726,-34.94758655,170,88.0,909.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:40+00:00,-8.04982426,-34.94758356,173,89.0,910.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:41+00:00,-8.04979994,-34.94758123,173,88.0,911.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:42+00:00,-8.04977527,-34.9475789,173,88.0,912.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:43+00:00,-8.0497506,-34.9475769,172,88.0,913.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:44+00:00,-8.04972494,-34.9475749,172,88.0,914.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:45+00:00,-8.04969928,-34.94757191,172,88.0,915.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:46+00:00,-8.04967396,-34.94756858,174,88.0,916.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:47+00:00,-8.04964896,-34.94756559,175,87.0,917.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:48+00:00,-8.0496283,-34.9475646,177,87.0,918.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:49+00:00,-8.0496123,-34.9475666,177,88.0,919.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:50+00:00,-8.04959898,-34.94757026,177,88.0,920.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:51+00:00,-8.04958699,-34.94757293,177,88.0,921.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:52+00:00,-8.04957,-34.94757392,178,88.0,922.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:53+00:00,-8.04955033,-34.94757359,178,88.0,923.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:54+00:00,-8.049528,-34.94757227,178,88.0,924.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:55+00:00,-8.04950466,-34.9475696,179,88.0,925.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:56+00:00,-8.04947801,-34.94756627,179,88.0,926.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:57+00:00,-8.04944967,-34.94756228,179,88.0,927.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:58+00:00,-8.04942468,-34.94755829,178,89.0,928.0
2023-01-03T22:29:10Z,run,2023-01-03 22:44:59+00:00,-8.04940235,-34.94755362,177,88.0,929.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:00+00:00,-8.04938268,-34.94754696,176,88.0,930.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:01+00:00,-8.04936702,-34.94753663,176,88.0,931.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:02+00:00,-8.04935536,-34.94752498,176,88.0,932.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:03+00:00,-8.04934569,-34.94751164,176,88.0,933.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:04+00:00,-8.0493357,-34.94749732,176,88.0,934.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:05+00:00,-8.0493247,-34.94748233,176,88.0,935.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:06+00:00,-8.04930771,-34.947465,175,88.0,936.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:07+00:00,-8.04928671,-34.94744467,175,88.0,937.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:08+00:00,-8.04926339,-34.94742202,175,88.0,938.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:09+00:00,-8.04923773,-34.94740069,175,88.0,939.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:10+00:00,-8.04921073,-34.94737836,176,88.0,940.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:11+00:00,-8.04918374,-34.94735803,176,89.0,941.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:12+00:00,-8.04915909,-34.94733937,175,89.0,942.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:13+00:00,-8.04913709,-34.94732205,175,88.0,943.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:14+00:00,-8.04911576,-34.94730405,175,88.0,944.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:15+00:00,-8.04909477,-34.94728672,175,88.0,945.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:16+00:00,-8.04907411,-34.94726973,175,88.0,946.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:17+00:00,-8.04905212,-34.94725373,175,89.0,947.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:18+00:00,-8.04903012,-34.94723941,176,89.0,948.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:19+00:00,-8.04901013,-34.94722574,175,88.0,949.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:20+00:00,-8.04899046,-34.94721109,174,88.0,950.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:21+00:00,-8.04897113,-34.94719475,174,88.0,951.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:22+00:00,-8.04895514,-34.94717943,171,88.0,952.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:23+00:00,-8.04894047,-34.94716744,170,89.0,953.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:24+00:00,-8.04892348,-34.94715544,170,88.0,954.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:25+00:00,-8.04890282,-34.94714478,170,88.0,955.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:26+00:00,-8.04888049,-34.94713512,170,88.0,956.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:27+00:00,-8.04885716,-34.94712678,170,88.0,957.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:28+00:00,-8.04883417,-34.94712013,170,88.0,958.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:29+00:00,-8.04881383,-34.94711446,170,88.0,959.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:30+00:00,-8.04879418,-34.94710779,170,88.0,960.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:31+00:00,-8.04877318,-34.94710014,169,88.0,961.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:32+00:00,-8.04875052,-34.94709314,169,88.0,962.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:33+00:00,-8.04872685,-34.94708648,169,88.0,963.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:34+00:00,-8.04870286,-34.94708381,169,88.0,964.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:35+00:00,-8.04867787,-34.94708248,171,88.0,965.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:36+00:00,-8.04865588,-34.94708149,172,88.0,966.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:37+00:00,-8.04863288,-34.94708083,172,88.0,967.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:38+00:00,-8.04861022,-34.94708149,172,88.0,968.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:39+00:00,-8.04859156,-34.94708481,172,88.0,969.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:40+00:00,-8.04857923,-34.94708948,172,88.0,970.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:41+00:00,-8.0485729,-34.9470958,171,88.0,971.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:42+00:00,-8.04857556,-34.94710247,171,88.0,972.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:43+00:00,-8.04858422,-34.94710813,170,88.0,973.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:44+00:00,-8.04859822,-34.94711413,169,88.0,974.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:45+00:00,-8.04861488,-34.94712145,169,88.0,975.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:46+00:00,-8.04863355,-34.94712945,168,88.0,976.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:47+00:00,-8.04865421,-34.94713978,166,88.0,977.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:48+00:00,-8.04867721,-34.94715244,166,88.0,978.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:49+00:00,-8.04869686,-34.94716344,166,88.0,979.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:50+00:00,-8.04871585,-34.94717476,166,88.0,980.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:51+00:00,-8.04873552,-34.94718676,166,88.0,981.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:52+00:00,-8.04875551,-34.94719809,166,88.0,982.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:53+00:00,-8.04877417,-34.94720909,167,88.0,983.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:54+00:00,-8.04879083,-34.94722109,168,89.0,984.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:55+00:00,-8.04880617,-34.94723441,169,88.0,985.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:56+00:00,-8.04882049,-34.94724808,170,88.0,986.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:57+00:00,-8.04883249,-34.94726108,170,88.0,987.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:58+00:00,-8.04884281,-34.94727373,169,88.0,988.0
2023-01-03T22:29:10Z,run,2023-01-03 22:45:59+00:00,-8.04885381,-34.94728607,169,88.0,989.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:00+00:00,-8.0488668,-34.94729872,169,89.0,990.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:01+00:00,-8.04888047,-34.94730972,169,88.0,991.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:02+00:00,-8.04889646,-34.94732006,169,88.0,992.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:03+00:00,-8.04891413,-34.94732938,169,88.0,993.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:04+00:00,-8.04893579,-34.94733738,169,88.0,994.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:05+00:00,-8.04895845,-34.9473437,169,88.0,995.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:06+00:00,-8.04898044,-34.94734669,169,88.0,996.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:07+00:00,-8.04900011,-34.94734637,169,88.0,997.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:08+00:00,-8.0490171,-34.94734271,169,88.0,998.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:09+00:00,-8.04902943,-34.94733406,169,88.0,999.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:10+00:00,-8.04903909,-34.94732106,168,88.0,1000.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:10+00:00,-8.04904609,-34.94730573,168,88.0,1000.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:11+00:00,-8.04904809,-34.94728907,168,87.0,1001.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:12+00:00,-8.04904542,-34.9472724,168,88.0,1002.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:13+00:00,-8.04903943,-34.94725541,168,88.0,1003.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:14+00:00,-8.04903077,-34.94723775,168,88.0,1004.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:15+00:00,-8.04901977,-34.94721909,168,88.0,1005.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:16+00:00,-8.04900677,-34.94720075,167,88.0,1006.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:17+00:00,-8.04899478,-34.9471851,167,88.0,1007.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:18+00:00,-8.04898246,-34.94717077,167,89.0,1008.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:19+00:00,-8.04896813,-34.94715844,167,89.0,1009.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:20+00:00,-8.0489528,-34.94714612,167,88.0,1010.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:21+00:00,-8.04893747,-34.94713646,167,88.0,1011.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:22+00:00,-8.0489198,-34.94712746,168,89.0,1012.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:23+00:00,-8.04890081,-34.94711847,168,88.0,1013.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:24+00:00,-8.04887948,-34.9471078,168,88.0,1014.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:25+00:00,-8.04885715,-34.94709748,168,89.0,1015.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:26+00:00,-8.04883482,-34.94708849,170,88.0,1016.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:27+00:00,-8.04881249,-34.94708182,170,88.0,1017.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:28+00:00,-8.0487905,-34.94707517,170,88.0,1018.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:29+00:00,-8.04876683,-34.9470695,170,88.0,1019.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:30+00:00,-8.04874251,-34.94706517,169,88.0,1020.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:31+00:00,-8.04871451,-34.94706118,169,89.0,1021.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:32+00:00,-8.04868685,-34.94705684,169,89.0,1022.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:33+00:00,-8.04866119,-34.94705352,169,89.0,1023.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:34+00:00,-8.04863853,-34.9470522,169,89.0,1024.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:35+00:00,-8.0486172,-34.94705252,168,89.0,1025.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:36+00:00,-8.04859487,-34.94705318,168,90.0,1026.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:37+00:00,-8.04857354,-34.94705583,168,89.0,1027.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:38+00:00,-8.04855688,-34.9470615,168,89.0,1028.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:39+00:00,-8.04854489,-34.94706849,168,89.0,1029.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:40+00:00,-8.04853857,-34.94707449,167,89.0,1030.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:41+00:00,-8.04853956,-34.94708315,167,89.0,1031.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:42+00:00,-8.04854822,-34.94709247,167,89.0,1032.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:43+00:00,-8.04855855,-34.94710179,167,89.0,1033.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:44+00:00,-8.04857021,-34.94711213,166,89.0,1034.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:45+00:00,-8.04858287,-34.94712279,166,89.0,1035.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:46+00:00,-8.04859687,-34.94713278,166,89.0,1036.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:47+00:00,-8.0486112,-34.94714212,166,89.0,1037.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:48+00:00,-8.04862552,-34.94715211,166,88.0,1038.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:49+00:00,-8.04864285,-34.94716444,165,89.0,1039.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:50+00:00,-8.04866351,-34.94717976,165,89.0,1040.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:51+00:00,-8.04868484,-34.94719675,165,89.0,1041.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:52+00:00,-8.04870783,-34.94721408,164,88.0,1042.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:53+00:00,-8.04873017,-34.94723107,166,88.0,1043.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:54+00:00,-8.04875083,-34.94724973,166,88.0,1044.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:55+00:00,-8.04876982,-34.94726772,166,88.0,1045.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:56+00:00,-8.04878915,-34.94728471,166,88.0,1046.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:57+00:00,-8.04880714,-34.94729838,166,88.0,1047.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:58+00:00,-8.04882347,-34.9473097,166,89.0,1048.0
2023-01-03T22:29:10Z,run,2023-01-03 22:46:59+00:00,-8.0488408,-34.94732004,165,89.0,1049.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:00+00:00,-8.04886079,-34.9473307,163,89.0,1050.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:01+00:00,-8.04888246,-34.94734036,163,88.0,1051.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:02+00:00,-8.04890478,-34.94734803,163,88.0,1052.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:03+00:00,-8.04892912,-34.94735569,163,88.0,1053.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:04+00:00,-8.04895278,-34.94736035,163,89.0,1054.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:05+00:00,-8.04897544,-34.94736067,163,88.0,1055.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:06+00:00,-8.04899676,-34.94735735,164,88.0,1056.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:07+00:00,-8.0490171,-34.94735103,164,88.0,1057.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:08+00:00,-8.04903443,-34.94734136,164,88.0,1058.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:09+00:00,-8.04904843,-34.94732804,164,88.0,1059.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:10+00:00,-8.04905542,-34.94731105,164,88.0,1060.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:11+00:00,-8.04905775,-34.94729138,164,87.0,1061.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:12+00:00,-8.04905575,-34.94727238,163,87.0,1062.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:13+00:00,-8.04905175,-34.94725338,163,88.0,1063.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:14+00:00,-8.04904376,-34.94723472,163,88.0,1064.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:15+00:00,-8.04903311,-34.94721706,163,88.0,1065.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:16+00:00,-8.04902311,-34.94720107,163,88.0,1066.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:17+00:00,-8.04901278,-34.94718674,165,88.0,1067.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:18+00:00,-8.04900112,-34.94717408,165,88.0,1068.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:19+00:00,-8.04898645,-34.94716274,165,88.0,1069.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:20+00:00,-8.04897313,-34.94715342,165,89.0,1070.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:21+00:00,-8.0489608,-34.94714575,165,89.0,1071.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:22+00:00,-8.04894914,-34.94713875,164,88.0,1072.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:23+00:00,-8.04893581,-34.94713076,164,88.0,1073.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:24+00:00,-8.04892048,-34.9471221,164,88.0,1074.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:25+00:00,-8.04890348,-34.94711277,164,88.0,1075.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:26+00:00,-8.04888449,-34.94710345,164,89.0,1076.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:27+00:00,-8.04886283,-34.94709713,164,89.0,1077.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:28+00:00,-8.04884017,-34.94709479,164,89.0,1078.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:29+00:00,-8.0488155,-34.94709379,166,89.0,1079.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:30+00:00,-8.04878984,-34.94709379,167,89.0,1080.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:31+00:00,-8.04876319,-34.94709479,167,89.0,1081.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:32+00:00,-8.04873553,-34.94709479,167,89.0,1082.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:33+00:00,-8.04870753,-34.94709414,167,88.0,1083.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:34+00:00,-8.04868021,-34.9470928,167,88.0,1084.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:35+00:00,-8.04865354,-34.94709181,167,89.0,1085.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:36+00:00,-8.04862822,-34.94709314,167,89.0,1086.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:37+00:00,-8.04860488,-34.94709579,167,88.0,1087.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:38+00:00,-8.04858422,-34.9470948,167,88.0,1088.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:39+00:00,-8.04856956,-34.94709415,167,87.0,1089.0
2023-01-03T22:29:10Z,run,2023-01-03 22:47:40+00:00,-8.04856056,-34.94709547,167,87.0,1090.0
