activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:07+00:00,-8.05469545,-34.94964578,102.0,63.0,1480.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:08+00:00,-8.05470677,-34.94965145,102.0,63.0,1481.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:09+00:00,-8.05471844,-34.94965645,102.0,64.0,1482.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:10+00:00,-8.05473043,-34.94966145,102.0,64.0,1483.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:11+00:00,-8.05474342,-34.94966578,102.0,65.0,1484.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:12+00:00,-8.05475775,-34.9496711,102.0,65.0,1485.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:13+00:00,-8.05477041,-34.94967677,102.0,64.0,1486.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:14+00:00,-8.05478374,-34.94968277,101.0,64.0,1487.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:15+00:00,-8.05479606,-34.94968943,101.0,64.0,1488.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:16+00:00,-8.0548094,-34.94969709,101.0,64.0,1489.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:17+00:00,-8.05482272,-34.94970342,101.0,65.0,1490.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:18+00:00,-8.05483838,-34.94971007,101.0,65.0,1491.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:19+00:00,-8.05485303,-34.94971606,101.0,64.0,1492.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:20+00:00,-8.05486703,-34.94972206,101.0,64.0,1493.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:21+00:00,-8.05487936,-34.94972839,102.0,64.0,1494.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:22+00:00,-8.05489069,-34.94973605,101.0,64.0,1495.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:23+00:00,-8.05490201,-34.94974371,101.0,64.0,1496.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:24+00:00,-8.054914,-34.94975237,101.0,64.0,1497.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:25+00:00,-8.05492699,-34.94976237,101.0,64.0,1498.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:26+00:00,-8.05493733,-34.94977136,101.0,64.0,1499.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:27+00:00,-8.05494798,-34.94978068,101.0,64.0,1500.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:28+00:00,-8.05495898,-34.94979035,100.0,64.0,1501.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:29+00:00,-8.05497131,-34.94979934,101.0,64.0,1502.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:30+00:00,-8.05498463,-34.949809,101.0,64.0,1503.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:31+00:00,-8.05499795,-34.94981799,101.0,64.0,1504.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:32+00:00,-8.05501029,-34.94982633,101.0,64.0,1505.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:33+00:00,-8.05502228,-34.94983432,101.0,32.0,1506.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:34+00:00,-8.0550336,-34.94984265,101.0,32.0,1507.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:35+00:00,-8.05504326,-34.94985065,101.0,31.0,1508.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:35+00:00,-8.05505259,-34.94985732,101.0,31.0,1508.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:36+00:00,-8.05506159,-34.94986631,101.0,31.0,1509.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:37+00:00,-8.05507025,-34.9498763,102.0,32.0,1510.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:38+00:00,-8.0550779,-34.94988496,102.0,31.0,1511.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:39+00:00,-8.05508456,-34.94989362,101.0,31.0,1512.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:40+00:00,-8.05509256,-34.94990161,101.0,32.0,1513.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:41+00:00,-8.05510156,-34.94990761,101.0,32.0,1514.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:42+00:00,-8.05511022,-34.94991093,101.0,32.0,1515.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:43+00:00,-8.05512121,-34.94991593,102.0,32.0,1516.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:44+00:00,-8.05513287,-34.94992059,102.0,32.0,1517.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:45+00:00,-8.05514353,-34.94992526,102.0,32.0,1518.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:46+00:00,-8.05515486,-34.94992958,101.0,32.0,1519.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:47+00:00,-8.05516652,-34.94993225,101.0,32.0,1520.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:48+00:00,-8.05517951,-34.94993458,100.0,31.0,1521.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:49+00:00,-8.05519384,-34.9499379,99.0,32.0,1522.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:50+00:00,-8.05520851,-34.94994224,99.0,32.0,1523.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:51+00:00,-8.05522251,-34.94994823,100.0,32.0,1524.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:52+00:00,-8.0552345,-34.94995556,100.0,32.0,1525.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:53+00:00,-8.05524216,-34.94996455,100.0,32.0,1526.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:54+00:00,-8.05524749,-34.94997721,100.0,32.0,1527.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:55+00:00,-8.05525048,-34.94999021,100.0,33.0,1528.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:56+00:00,-8.05525248,-34.95000354,99.0,33.0,1529.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:57+00:00,-8.05525547,-34.9500172,98.0,33.0,1530.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:58+00:00,-8.05525847,-34.95002986,98.0,33.0,1531.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:07:59+00:00,-8.05526113,-34.95004353,98.0,33.0,1532.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:00+00:00,-8.05526413,-34.95005652,98.0,33.0,1533.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:01+00:00,-8.05526712,-34.95006852,98.0,32.0,1534.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:02+00:00,-8.05527144,-34.95008018,98.0,32.0,1535.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:03+00:00,-8.05527477,-34.95009217,97.0,31.0,1536.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:04+00:00,-8.05527843,-34.9501045,96.0,32.0,1537.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:05+00:00,-8.0552841,-34.95011749,96.0,32.0,1538.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:06+00:00,-8.05528909,-34.95013016,96.0,32.0,1539.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:07+00:00,-8.05529442,-34.95014281,96.0,32.0,1540.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:08+00:00,-8.05529941,-34.9501548,96.0,31.0,1541.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:09+00:00,-8.0553044,-34.9501668,96.0,31.0,1542.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:10+00:00,-8.05531007,-34.95017913,96.0,31.0,1543.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:11+00:00,-8.0553154,-34.95019179,96.0,31.0,1544.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:12+00:00,-8.05532006,-34.95020545,96.0,31.0,1545.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:13+00:00,-8.05532339,-34.95021878,96.0,31.0,1546.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:14+00:00,-8.05532771,-34.95023212,98.0,31.0,1547.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:15+00:00,-8.05533271,-34.95024511,98.0,31.0,1548.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:16+00:00,-8.05533837,-34.95025744,100.0,63.0,1549.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:17+00:00,-8.05534203,-34.95026844,100.0,63.0,1550.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:18+00:00,-8.05534569,-34.95028143,100.0,64.0,1551.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:19+00:00,-8.05534935,-34.9502951,100.0,66.0,1552.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:20+00:00,-8.05535268,-34.9503091,100.0,65.0,1553.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:21+00:00,-8.05535567,-34.9503241,100.0,65.0,1554.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:22+00:00,-8.05535866,-34.95033909,100.0,65.0,1555.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:23+00:00,-8.055364,-34.95035674,100.0,65.0,1556.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:24+00:00,-8.05536866,-34.95037508,100.0,65.0,1557.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:25+00:00,-8.05537165,-34.95039174,100.0,65.0,1558.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:26+00:00,-8.05537432,-34.9504074,101.0,65.0,1559.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:27+00:00,-8.05537564,-34.95042307,101.0,66.0,1560.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:28+00:00,-8.0553763,-34.95043772,102.0,66.0,1561.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:29+00:00,-8.0553763,-34.95045238,102.0,66.0,1562.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:30+00:00,-8.05537431,-34.95046738,102.0,66.0,1563.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:31+00:00,-8.05537164,-34.9504807,101.0,64.0,1564.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:32+00:00,-8.05537099,-34.95049604,101.0,63.0,1565.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:33+00:00,-8.05536999,-34.95051136,102.0,63.0,1566.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:34+00:00,-8.05536833,-34.95052669,102.0,63.0,1567.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:35+00:00,-8.05536667,-34.95054235,102.0,63.0,1568.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:36+00:00,-8.05536434,-34.95055667,102.0,63.0,1569.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:37+00:00,-8.05536202,-34.95056967,102.0,63.0,1570.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:38+00:00,-8.05536002,-34.95058101,102.0,59.0,1571.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:39+00:00,-8.05536002,-34.95059201,101.0,58.0,1572.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:40+00:00,-8.05536002,-34.95060366,101.0,58.0,1573.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:41+00:00,-8.05536002,-34.950615,101.0,58.0,1574.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:42+00:00,-8.05535935,-34.95062732,101.0,58.0,1575.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:43+00:00,-8.05535803,-34.95064065,101.0,58.0,1576.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:44+00:00,-8.05535637,-34.95065498,101.0,58.0,1577.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:45+00:00,-8.05535471,-34.95066963,101.0,62.0,1578.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:46+00:00,-8.05535271,-34.9506843,100.0,63.0,1579.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:47+00:00,-8.05535071,-34.95069896,99.0,63.0,1580.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:48+00:00,-8.05534772,-34.95071461,99.0,63.0,1581.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:49+00:00,-8.05534507,-34.95072928,99.0,64.0,1582.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:50+00:00,-8.05534274,-34.9507436,98.0,65.0,1583.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:51+00:00,-8.05534074,-34.9507576,98.0,65.0,1584.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:52+00:00,-8.05533874,-34.95077059,98.0,64.0,1585.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:53+00:00,-8.05533609,-34.95078326,98.0,65.0,1586.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:54+00:00,-8.05533243,-34.95079558,98.0,65.0,1587.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:55+00:00,-8.05532843,-34.95080792,99.0,65.0,1588.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:56+00:00,-8.05532444,-34.95082024,99.0,64.0,1589.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:57+00:00,-8.05532244,-34.95083424,99.0,64.0,1590.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:58+00:00,-8.05532112,-34.95084856,98.0,64.0,1591.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:08:59+00:00,-8.05531812,-34.95086123,97.0,64.0,1592.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:00+00:00,-8.05531812,-34.95087489,97.0,64.0,1593.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:01+00:00,-8.05531978,-34.95089022,98.0,64.0,1594.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:02+00:00,-8.05532211,-34.95090622,98.0,64.0,1595.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:03+00:00,-8.05532476,-34.95092254,98.0,64.0,1596.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:04+00:00,-8.05532642,-34.95093854,99.0,64.0,1597.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:05+00:00,-8.05532576,-34.95095287,99.0,64.0,1598.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:06+00:00,-8.0553251,-34.95096719,99.0,64.0,1599.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:07+00:00,-8.0553251,-34.95098052,99.0,64.0,1600.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:08+00:00,-8.05532444,-34.95099251,99.0,64.0,1601.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:09+00:00,-8.05532344,-34.95100417,100.0,64.0,1602.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:10+00:00,-8.05532245,-34.95101617,100.0,64.0,1603.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:11+00:00,-8.05532145,-34.95102983,100.0,64.0,1604.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:12+00:00,-8.05532113,-34.95104383,100.0,64.0,1605.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:13+00:00,-8.05532113,-34.95105783,99.0,63.0,1606.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:14+00:00,-8.05532013,-34.95107083,100.0,63.0,1607.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:15+00:00,-8.05531647,-34.95108383,100.0,62.0,1608.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:16+00:00,-8.05530981,-34.95109715,101.0,63.0,1609.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:17+00:00,-8.05530781,-34.95111315,101.0,64.0,1610.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:18+00:00,-8.05530848,-34.95113148,101.0,64.0,1611.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:19+00:00,-8.05530781,-34.95114947,102.0,63.0,1612.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:20+00:00,-8.05530516,-34.95116413,102.0,63.0,1613.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:21+00:00,-8.05530082,-34.9511768,102.0,63.0,1614.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:22+00:00,-8.0552945,-34.95118845,101.0,65.0,1615.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:23+00:00,-8.05528717,-34.95120078,101.0,63.0,1616.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:24+00:00,-8.05527751,-34.95121243,101.0,63.0,1617.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:25+00:00,-8.05527184,-34.95122343,101.0,63.0,1618.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:26+00:00,-8.05526851,-34.95123277,100.0,63.0,1619.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:27+00:00,-8.05526518,-34.95124142,100.0,64.0,1620.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:28+00:00,-8.05526251,-34.95125008,100.0,63.0,1621.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:29+00:00,-8.05525952,-34.9512574,101.0,63.0,1622.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:30+00:00,-8.05525685,-34.95126507,102.0,63.0,1623.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:31+00:00,-8.05525286,-34.9512774,102.0,63.0,1624.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:32+00:00,-8.0552492,-34.95129373,101.0,63.0,1625.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:33+00:00,-8.05524287,-34.95130873,101.0,63.0,1626.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:34+00:00,-8.05523921,-34.95132405,101.0,64.0,1627.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:35+00:00,-8.05523688,-34.95133772,101.0,64.0,1628.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:36+00:00,-8.05523355,-34.95135138,101.0,63.0,1629.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:37+00:00,-8.05523123,-34.95136437,101.0,63.0,1630.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:38+00:00,-8.05522989,-34.95137537,101.0,63.0,1631.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:39+00:00,-8.05522757,-34.95138403,101.0,63.0,1632.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:40+00:00,-8.05522424,-34.95139303,101.0,64.0,1633.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:41+00:00,-8.05522058,-34.95140169,101.0,64.0,1634.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:42+00:00,-8.05521559,-34.95141234,101.0,64.0,1635.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:43+00:00,-8.05520892,-34.95142268,101.0,64.0,1636.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:44+00:00,-8.0552026,-34.95143368,101.0,64.0,1637.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:45+00:00,-8.05519628,-34.95144201,101.0,63.0,1638.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:47+00:00,-8.05518361,-34.95146934,101.0,64.0,1640.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:48+00:00,-8.05518727,-34.95147333,101.0,64.0,1641.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:49+00:00,-8.0551946,-34.95148266,101.0,64.0,1642.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:50+00:00,-8.0552036,-34.95149699,101.0,64.0,1643.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:51+00:00,-8.05520826,-34.95151165,101.0,64.0,1644.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:52+00:00,-8.05521159,-34.95152597,101.0,64.0,1645.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:53+00:00,-8.05521258,-34.95153896,101.0,64.0,1646.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:54+00:00,-8.05521291,-34.95155196,101.0,64.0,1647.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:55+00:00,-8.05521358,-34.95156428,101.0,64.0,1648.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:56+00:00,-8.05521425,-34.95157662,100.0,64.0,1649.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:57+00:00,-8.05521391,-34.95159127,99.0,64.0,1650.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:58+00:00,-8.05521359,-34.95160593,98.0,63.0,1651.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:09:59+00:00,-8.05521326,-34.95162059,98.0,63.0,1652.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:00+00:00,-8.05521227,-34.95163525,98.0,63.0,1653.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:01+00:00,-8.0552116,-34.95164925,98.0,63.0,1654.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:02+00:00,-8.0552106,-34.95166325,99.0,64.0,1655.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:03+00:00,-8.05520861,-34.95167658,100.0,63.0,1656.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:04+00:00,-8.05520694,-34.95168991,100.0,63.0,1657.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:05+00:00,-8.05520595,-34.95170457,99.0,64.0,1658.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:06+00:00,-8.05520496,-34.95171857,99.0,63.0,1659.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:07+00:00,-8.05520296,-34.95173223,99.0,63.0,1660.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:08+00:00,-8.0551993,-34.95174723,99.0,63.0,1661.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:09+00:00,-8.05519564,-34.95176356,99.0,64.0,1662.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:10+00:00,-8.05519432,-34.95178122,98.0,64.0,1663.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:11+00:00,-8.05519399,-34.95180021,98.0,64.0,1664.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:12+00:00,-8.05519334,-34.95181788,98.0,64.0,1665.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:13+00:00,-8.05519334,-34.95183454,98.0,64.0,1666.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:14+00:00,-8.05519334,-34.95185087,97.0,64.0,1667.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:15+00:00,-8.05519399,-34.95186553,97.0,63.0,1668.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:16+00:00,-8.05519698,-34.95187919,97.0,62.0,1669.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:17+00:00,-8.05520365,-34.95189219,97.0,63.0,1670.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:18+00:00,-8.05521164,-34.95190385,97.0,63.0,1671.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:19+00:00,-8.05522064,-34.95191485,97.0,63.0,1672.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:20+00:00,-8.0552303,-34.95192917,97.0,62.0,1673.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:21+00:00,-8.05523795,-34.95194551,97.0,61.0,1674.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:22+00:00,-8.05524229,-34.9519625,97.0,61.0,1675.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:23+00:00,-8.05524395,-34.95197949,98.0,61.0,1676.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:24+00:00,-8.05524195,-34.95199515,98.0,64.0,1677.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:25+00:00,-8.0552383,-34.95200881,98.0,64.0,1678.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:26+00:00,-8.05523331,-34.95202248,99.0,65.0,1679.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:27+00:00,-8.05523064,-34.95203714,98.0,64.0,1680.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:28+00:00,-8.05523064,-34.95205213,98.0,64.0,1681.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:29+00:00,-8.05523131,-34.9520658,98.0,64.0,1682.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:30+00:00,-8.05523363,-34.95207947,97.0,64.0,1683.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:31+00:00,-8.05523596,-34.95209179,97.0,64.0,1684.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:32+00:00,-8.05523662,-34.95210579,97.0,64.0,1685.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:33+00:00,-8.05523662,-34.95211879,99.0,64.0,1686.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:34+00:00,-8.05523563,-34.95213311,99.0,64.0,1687.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:35+00:00,-8.05523431,-34.95214577,100.0,63.0,1688.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:36+00:00,-8.05522932,-34.95215844,100.0,63.0,1689.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:37+00:00,-8.05522298,-34.95217109,100.0,63.0,1690.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:38+00:00,-8.05521666,-34.95218342,100.0,63.0,1691.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:39+00:00,-8.05521066,-34.95219742,99.0,63.0,1692.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:40+00:00,-8.05520434,-34.95221142,99.0,62.0,1693.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:41+00:00,-8.05519867,-34.95222542,99.0,63.0,1694.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:42+00:00,-8.05519368,-34.95223908,99.0,63.0,1695.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:43+00:00,-8.05518936,-34.95225208,99.0,63.0,1696.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:44+00:00,-8.05518536,-34.95226474,99.0,63.0,1697.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:45+00:00,-8.05518203,-34.95227707,100.0,63.0,1698.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:46+00:00,-8.0551787,-34.95228906,101.0,63.0,1699.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:47+00:00,-8.05517603,-34.95230173,101.0,63.0,1700.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:48+00:00,-8.05517304,-34.95231505,102.0,64.0,1701.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:49+00:00,-8.05516971,-34.95232839,102.0,64.0,1702.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:50+00:00,-8.05516605,-34.95234205,102.0,64.0,1703.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:10:51+00:00,-8.05516205,-34.95235638,102.0,65.0,1704.0
