activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:17+00:00,-8.04601474,-34.93568025,135,63,1.2799999713897705,1049.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:18+00:00,-8.04600142,-34.93567126,135,63,1.2799999713897705,1050.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:19+00:00,-8.04598875,-34.93566192,136,33,1.2699999809265137,1051.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:20+00:00,-8.04597643,-34.93565359,136,33,1.2699999809265137,1052.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:21+00:00,-8.04596476,-34.93564627,137,33,1.2699999809265137,1053.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:22+00:00,-8.04595411,-34.93563994,137,33,1.2699999809265137,1054.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:23+00:00,-8.04594345,-34.93563328,138,33,1.2799999713897705,1055.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:24+00:00,-8.04593212,-34.93562662,138,33,1.2799999713897705,1056.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:25+00:00,-8.04592079,-34.93561829,138,32,1.2799999713897705,1057.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:26+00:00,-8.04590979,-34.93560995,137,32,1.2799999713897705,1058.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:27+00:00,-8.0458998,-34.93560195,137,33,1.2899999618530273,1059.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:28+00:00,-8.0458888,-34.93559296,137,33,1.2899999618530273,1060.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:29+00:00,-8.04587815,-34.93558263,137,32,1.2899999618530273,1061.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:30+00:00,-8.04586749,-34.93557196,137,32,1.2799999713897705,1062.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:31+00:00,-8.04585716,-34.93556096,136,32,1.2799999713897705,1063.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:32+00:00,-8.0458465,-34.93555064,137,32,1.2899999618530273,1064.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:33+00:00,-8.04583584,-34.93554231,141,32,1.2899999618530273,1065.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:34+00:00,-8.04582452,-34.93553264,141,32,1.2899999618530273,1066.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:35+00:00,-8.04581185,-34.93552298,142,32,1.2999999523162842,1067.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:36+00:00,-8.04579853,-34.93551366,143,32,1.2999999523162842,1068.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:37+00:00,-8.04578453,-34.93550599,141,32,1.309999942779541,1069.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:38+00:00,-8.04577087,-34.93549967,141,32,1.3200000524520874,1070.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:39+00:00,-8.04575721,-34.93549267,141,32,1.3200000524520874,1071.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:40+00:00,-8.04574387,-34.935485,141,32,1.3200000524520874,1072.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:41+00:00,-8.04572688,-34.93547735,140,32,1.3300000429153442,1073.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:42+00:00,-8.04570923,-34.93546935,140,32,1.3300000429153442,1074.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:43+00:00,-8.04569223,-34.93546235,141,32,1.340000033378601,1075.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:44+00:00,-8.04567624,-34.93545569,141,33,1.350000023841858,1076.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:45+00:00,-8.04565924,-34.9354487,142,33,1.3600000143051147,1077.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:46+00:00,-8.04564291,-34.93544203,142,33,1.3600000143051147,1078.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:47+00:00,-8.04562625,-34.93543471,143,33,1.3600000143051147,1079.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:48+00:00,-8.04560891,-34.93542704,143,33,1.3799999952316284,1080.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:49+00:00,-8.04559158,-34.93541938,144,33,1.3899999856948853,1081.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:50+00:00,-8.04557292,-34.93541138,144,33,1.399999976158142,1082.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:51+00:00,-8.04555593,-34.93540372,143,33,1.409999966621399,1083.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:52+00:00,-8.04553993,-34.93539805,143,34,1.4199999570846558,1084.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:53+00:00,-8.04552528,-34.93539439,143,34,1.4199999570846558,1085.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:54+00:00,-8.04551128,-34.93539273,145,33,1.4299999475479126,1086.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:55+00:00,-8.04549861,-34.9353924,144,33,1.440000057220459,1087.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:56+00:00,-8.04548695,-34.93539107,144,33,1.4500000476837158,1088.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:57+00:00,-8.04547529,-34.93538842,144,33,1.4600000381469727,1089.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:58+00:00,-8.04546395,-34.93538575,144,33,1.4600000381469727,1090.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:32:59+00:00,-8.04545263,-34.93538276,144,32,1.4700000286102295,1091.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:00+00:00,-8.04544163,-34.93538009,144,32,1.4700000286102295,1092.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:01+00:00,-8.04542997,-34.93537744,143,32,1.4600000381469727,1093.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:02+00:00,-8.04541831,-34.93537445,142,32,1.4600000381469727,1094.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:03+00:00,-8.04540564,-34.93537079,140,32,1.4600000381469727,1095.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:04+00:00,-8.04539265,-34.93536546,140,32,1.4600000381469727,1096.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:05+00:00,-8.04538066,-34.93536046,139,32,1.4500000476837158,1097.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:06+00:00,-8.04536899,-34.93535546,139,32,1.4500000476837158,1098.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:07+00:00,-8.04535799,-34.93534979,139,32,1.4500000476837158,1099.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:08+00:00,-8.04534767,-34.93534313,138,32,1.440000057220459,1100.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:09+00:00,-8.04533667,-34.93533681,138,32,1.440000057220459,1101.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:10+00:00,-8.04532668,-34.93532948,138,32,1.440000057220459,1102.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:11+00:00,-8.04531735,-34.93532215,138,32,1.4299999475479126,1103.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:12+00:00,-8.04530769,-34.93531415,138,32,1.4299999475479126,1104.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:13+00:00,-8.04529836,-34.93530682,140,32,1.4199999570846558,1105.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:14+00:00,-8.04529003,-34.93530016,139,32,1.4199999570846558,1106.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:15+00:00,-8.0452817,-34.93529417,139,32,1.409999966621399,1107.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:16+00:00,-8.04527337,-34.93528617,139,32,1.409999966621399,1108.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:17+00:00,-8.04526437,-34.93527752,139,32,1.399999976158142,1109.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:18+00:00,-8.04525337,-34.93526852,140,32,1.399999976158142,1110.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:19+00:00,-8.04524004,-34.93526086,140,32,1.3899999856948853,1111.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:20+00:00,-8.04522672,-34.93525519,141,32,1.3799999952316284,1112.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:21+00:00,-8.04521305,-34.93524954,141,32,1.3799999952316284,1113.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:22+00:00,-8.0451994,-34.93524487,141,32,1.3799999952316284,1114.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:23+00:00,-8.0451864,-34.9352422,142,32,1.3700000047683716,1115.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:24+00:00,-8.04517441,-34.93524054,143,31,1.3700000047683716,1116.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:25+00:00,-8.04516342,-34.93523821,142,31,1.3700000047683716,1117.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:26+00:00,-8.04515342,-34.93523388,141,32,1.3700000047683716,1118.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:27+00:00,-8.04514408,-34.93522722,141,32,1.3700000047683716,1119.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:28+00:00,-8.04513476,-34.93521756,141,32,1.3700000047683716,1120.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:29+00:00,-8.04512509,-34.93520656,141,32,1.3700000047683716,1121.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:30+00:00,-8.04511377,-34.93519522,142,32,1.3700000047683716,1122.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:31+00:00,-8.04510144,-34.93518523,143,32,1.3600000143051147,1123.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:32+00:00,-8.04508778,-34.93517523,143,32,1.3600000143051147,1124.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:33+00:00,-8.04507412,-34.93516558,142,32,1.3600000143051147,1125.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:34+00:00,-8.04506112,-34.93515659,142,32,1.3600000143051147,1126.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:35+00:00,-8.04504913,-34.93514892,142,32,1.3600000143051147,1127.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:36+00:00,-8.04503747,-34.93514293,141,32,1.3700000047683716,1128.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:37+00:00,-8.04502548,-34.93513793,141,32,1.3700000047683716,1129.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:38+00:00,-8.04501282,-34.93513427,141,32,1.3700000047683716,1130.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:39+00:00,-8.04500015,-34.93513128,141,32,1.3700000047683716,1131.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:40+00:00,-8.04498816,-34.93512728,141,32,1.3700000047683716,1132.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:41+00:00,-8.04497484,-34.93512195,141,31,1.3700000047683716,1133.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:42+00:00,-8.04496017,-34.93511696,142,31,1.3700000047683716,1134.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:43+00:00,-8.04494451,-34.93511196,142,32,1.3700000047683716,1135.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:44+00:00,-8.04492985,-34.93510696,143,32,1.3799999952316284,1136.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:45+00:00,-8.04491718,-34.93510364,144,32,1.3799999952316284,1137.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:46+00:00,-8.04490618,-34.93510031,145,32,1.3799999952316284,1138.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:47+00:00,-8.04489585,-34.93509698,145,32,1.3799999952316284,1139.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:48+00:00,-8.04488619,-34.93509299,145,32,1.3799999952316284,1140.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:49+00:00,-8.04487654,-34.93508832,144,32,1.3799999952316284,1141.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:50+00:00,-8.04486487,-34.93508233,144,32,1.3799999952316284,1142.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:51+00:00,-8.04485188,-34.93507301,144,32,1.3799999952316284,1143.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:52+00:00,-8.04483755,-34.93506268,144,32,1.3799999952316284,1144.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:53+00:00,-8.04482389,-34.93505468,144,32,1.3799999952316284,1145.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:54+00:00,-8.04481122,-34.93504835,144,32,1.3799999952316284,1146.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:55+00:00,-8.04479857,-34.93504236,144,32,1.3799999952316284,1147.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:56+00:00,-8.0447869,-34.93503571,144,32,1.3799999952316284,1148.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:57+00:00,-8.04477491,-34.93502804,145,32,1.3799999952316284,1149.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:58+00:00,-8.04476224,-34.93502004,145,32,1.3799999952316284,1150.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:33:59+00:00,-8.04474992,-34.93501171,145,32,1.3799999952316284,1151.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:00+00:00,-8.0447366,-34.93500305,145,32,1.3799999952316284,1152.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:01+00:00,-8.0447226,-34.93499406,145,32,1.3899999856948853,1153.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:02+00:00,-8.04470893,-34.93498507,145,32,1.3899999856948853,1154.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:03+00:00,-8.04469561,-34.93497807,146,32,1.399999976158142,1155.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:04+00:00,-8.04468262,-34.93497341,146,32,1.399999976158142,1156.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:05+00:00,-8.04467095,-34.93496908,146,32,1.399999976158142,1157.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:06+00:00,-8.04466029,-34.93496441,146,32,1.409999966621399,1158.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:07+00:00,-8.04464964,-34.93496208,146,32,1.409999966621399,1159.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:08+00:00,-8.0446403,-34.93495976,146,32,1.4199999570846558,1160.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:09+00:00,-8.04463265,-34.93495776,146,32,1.4199999570846558,1161.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:10+00:00,-8.04462565,-34.93495542,145,33,1.4299999475479126,1162.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:11+00:00,-8.04461832,-34.93495143,145,33,1.4299999475479126,1163.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:12+00:00,-8.04460999,-34.9349461,143,32,1.4199999570846558,1164.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:13+00:00,-8.04459966,-34.93493943,143,32,1.4199999570846558,1165.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:14+00:00,-8.04458999,-34.93493311,143,32,1.409999966621399,1166.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:15+00:00,-8.04457933,-34.93492712,143,32,1.409999966621399,1167.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:16+00:00,-8.04456701,-34.93492046,142,32,1.399999976158142,1168.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:17+00:00,-8.04455369,-34.9349128,142,32,1.399999976158142,1169.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:18+00:00,-8.04453869,-34.93490546,142,32,1.3899999856948853,1170.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:19+00:00,-8.04452269,-34.93489781,141,32,1.3899999856948853,1171.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:20+00:00,-8.0445077,-34.93488981,140,32,1.3799999952316284,1172.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:21+00:00,-8.04449303,-34.93488181,139,32,1.3799999952316284,1173.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:22+00:00,-8.04447837,-34.93487414,139,32,1.3799999952316284,1174.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:23+00:00,-8.04446471,-34.93486815,139,32,1.3799999952316284,1175.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:24+00:00,-8.04445105,-34.93486315,139,32,1.3899999856948853,1176.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:25+00:00,-8.04443872,-34.93485782,138,32,1.3899999856948853,1177.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:26+00:00,-8.04442605,-34.93485149,138,32,1.3899999856948853,1178.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:27+00:00,-8.04441205,-34.93484584,138,32,1.399999976158142,1179.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:28+00:00,-8.04439639,-34.93483685,138,31,1.399999976158142,1180.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:29+00:00,-8.04438106,-34.93482585,138,31,1.399999976158142,1181.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:30+00:00,-8.04436706,-34.93481386,138,32,1.409999966621399,1182.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:31+00:00,-8.04435507,-34.93480186,138,32,1.409999966621399,1183.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:32+00:00,-8.04434441,-34.93478987,139,32,1.4199999570846558,1184.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:33+00:00,-8.04433541,-34.9347792,140,32,1.4199999570846558,1185.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:34+00:00,-8.04432708,-34.93477021,142,31,1.4299999475479126,1186.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:35+00:00,-8.04431709,-34.93476322,142,31,1.4299999475479126,1187.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:36+00:00,-8.04430643,-34.93475622,141,31,1.440000057220459,1188.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:37+00:00,-8.04429444,-34.9347489,141,31,1.440000057220459,1189.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:38+00:00,-8.04428278,-34.93474156,141,32,1.4500000476837158,1190.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:39+00:00,-8.04426979,-34.93473356,142,32,1.4500000476837158,1191.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:40+00:00,-8.04425712,-34.9347259,143,32,1.440000057220459,1192.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:41+00:00,-8.04424546,-34.93471824,143,32,1.440000057220459,1193.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:42+00:00,-8.04423446,-34.93470958,143,32,1.440000057220459,1194.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:43+00:00,-8.04422146,-34.93469958,143,31,1.440000057220459,1195.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:44+00:00,-8.04420914,-34.93469093,145,32,1.440000057220459,1196.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:45+00:00,-8.04419715,-34.93468359,146,32,1.440000057220459,1197.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:46+00:00,-8.04418682,-34.9346776,146,32,1.4299999475479126,1198.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:47+00:00,-8.04417683,-34.93467161,146,32,1.4299999475479126,1199.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:48+00:00,-8.04416583,-34.93466395,146,32,1.4299999475479126,1200.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:49+00:00,-8.0441535,-34.93465696,146,32,1.4299999475479126,1201.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:50+00:00,-8.04413984,-34.93465097,147,32,1.4299999475479126,1202.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:51+00:00,-8.04412685,-34.93464697,147,32,1.4299999475479126,1203.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:52+00:00,-8.04411486,-34.9346443,148,32,1.4299999475479126,1204.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:53+00:00,-8.04410319,-34.93464264,148,32,1.4299999475479126,1205.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:54+00:00,-8.04409086,-34.93464232,148,32,1.4299999475479126,1206.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:55+00:00,-8.04407853,-34.93464132,148,32,1.4199999570846558,1207.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:56+00:00,-8.04406687,-34.93463865,148,32,1.4199999570846558,1208.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:57+00:00,-8.04405654,-34.93463333,148,32,1.4199999570846558,1209.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:58+00:00,-8.04404689,-34.934627,147,33,1.409999966621399,1210.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:34:59+00:00,-8.0440369,-34.93461934,147,33,1.409999966621399,1211.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:00+00:00,-8.0440259,-34.93461101,147,33,1.409999966621399,1212.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:01+00:00,-8.04401424,-34.93460001,147,33,1.399999976158142,1213.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:02+00:00,-8.04400257,-34.93458867,147,33,1.399999976158142,1214.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:03+00:00,-8.04399125,-34.93457735,148,33,1.399999976158142,1215.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:04+00:00,-8.04397993,-34.93456535,147,33,1.399999976158142,1216.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:05+00:00,-8.04396794,-34.93455369,147,33,1.399999976158142,1217.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:06+00:00,-8.04395494,-34.93454404,145,33,1.399999976158142,1218.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:07+00:00,-8.04394295,-34.93453538,145,33,1.399999976158142,1219.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:08+00:00,-8.04391796,-34.93451572,146,33,1.399999976158142,1220.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:09+00:00,-8.04390462,-34.93450539,146,33,1.409999966621399,1221.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:10+00:00,-8.04389096,-34.93449506,146,33,1.409999966621399,1222.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:11+00:00,-8.04387829,-34.9344854,147,33,1.409999966621399,1223.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:12+00:00,-8.04386562,-34.93447773,147,32,1.409999966621399,1224.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:13+00:00,-8.04385397,-34.93447274,146,32,1.4199999570846558,1225.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:14+00:00,-8.04384198,-34.93446941,146,32,1.4199999570846558,1226.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:15+00:00,-8.04382931,-34.93446575,145,32,1.4199999570846558,1227.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:16+00:00,-8.04381599,-34.93446142,145,32,1.4199999570846558,1228.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:17+00:00,-8.04380132,-34.93445575,145,33,1.4199999570846558,1229.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:18+00:00,-8.04378665,-34.93444976,146,33,1.4199999570846558,1230.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:19+00:00,-8.04377366,-34.93444344,146,33,1.4299999475479126,1231.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:20+00:00,-8.04376266,-34.93443544,146,33,1.4299999475479126,1232.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:21+00:00,-8.04375366,-34.93442678,146,33,1.4299999475479126,1233.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:22+00:00,-8.04374601,-34.93441912,146,33,1.4299999475479126,1234.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:23+00:00,-8.04373768,-34.93441113,145,33,1.4299999475479126,1235.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:24+00:00,-8.04372803,-34.93440213,144,33,1.440000057220459,1236.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:25+00:00,-8.04371736,-34.93439247,143,33,1.440000057220459,1237.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:26+00:00,-8.0437057,-34.93438315,144,33,1.440000057220459,1238.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:27+00:00,-8.04369404,-34.93437415,145,33,1.4500000476837158,1239.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:28+00:00,-8.04368137,-34.93436516,145,33,1.4700000286102295,1240.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:29+00:00,-8.04366905,-34.93435682,145,33,1.4700000286102295,1241.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:30+00:00,-8.04365671,-34.93434882,145,33,1.4800000190734863,1242.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:31+00:00,-8.04364539,-34.93434117,146,33,1.5099999904632568,1243.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:32+00:00,-8.04363373,-34.9343335,147,33,1.5199999809265137,1244.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:33+00:00,-8.04362408,-34.93432583,147,33,1.5199999809265137,1245.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:34+00:00,-8.04361342,-34.93431718,148,32,1.5199999809265137,1246.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:35+00:00,-8.04360242,-34.93430719,148,32,1.5199999809265137,1247.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:36+00:00,-8.04359209,-34.93429853,148,32,1.5099999904632568,1248.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:37+00:00,-8.04358043,-34.93428953,147,32,1.5099999904632568,1249.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:38+00:00,-8.04356943,-34.93428054,147,32,1.5,1250.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:39+00:00,-8.04355811,-34.93427188,146,32,1.5,1251.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:40+00:00,-8.04354844,-34.93426289,146,32,1.4900000095367432,1252.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:41+00:00,-8.04353912,-34.9342539,146,32,1.4900000095367432,1253.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:42+00:00,-8.04352913,-34.93424525,147,32,1.5,1254.0
