activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:09+00:00,-8.05181949,-34.94824892,167,89,2.640000104904175,1067.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:10+00:00,-8.05182383,-34.94822326,167,89,2.640000104904175,1068.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:11+00:00,-8.05182783,-34.94819794,167,89,2.6500000953674316,1069.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:12+00:00,-8.05183248,-34.94817394,167,89,2.6500000953674316,1070.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:13+00:00,-8.05183848,-34.94815061,168,89,2.6500000953674316,1071.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:14+00:00,-8.05184448,-34.94812729,167,89,2.6500000953674316,1072.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:15+00:00,-8.05184981,-34.94810463,167,89,2.6500000953674316,1073.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:16+00:00,-8.05185447,-34.94808097,167,89,2.6500000953674316,1074.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:17+00:00,-8.05185913,-34.94805698,167,90,2.6500000953674316,1075.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:18+00:00,-8.05186346,-34.94803331,167,90,2.6500000953674316,1076.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:19+00:00,-8.05186745,-34.94800899,167,90,2.6500000953674316,1077.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:20+00:00,-8.05187111,-34.94798399,168,89,2.6500000953674316,1078.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:21+00:00,-8.05187544,-34.94795899,167,89,2.6500000953674316,1079.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:22+00:00,-8.05188043,-34.94793465,167,89,2.6500000953674316,1080.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:23+00:00,-8.05188542,-34.947911,167,89,2.6500000953674316,1081.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:24+00:00,-8.05188942,-34.94788801,167,89,2.6500000953674316,1082.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:25+00:00,-8.05189308,-34.94786401,167,89,2.6500000953674316,1083.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:26+00:00,-8.0518964,-34.94784068,166,90,2.6600000858306885,1084.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:27+00:00,-8.05190074,-34.94781668,166,90,2.6600000858306885,1085.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:28+00:00,-8.0519044,-34.94779303,166,90,2.6600000858306885,1086.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:29+00:00,-8.05190806,-34.94776937,166,89,2.6600000858306885,1087.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:30+00:00,-8.05191105,-34.9477467,166,89,2.6600000858306885,1088.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:31+00:00,-8.05191372,-34.94772338,166,88,2.6600000858306885,1089.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:32+00:00,-8.05191604,-34.94769972,166,88,2.6600000858306885,1090.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:33+00:00,-8.05191736,-34.94767572,165,88,2.6600000858306885,1091.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:34+00:00,-8.05191936,-34.94765007,165,88,2.6600000858306885,1092.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:35+00:00,-8.05192203,-34.9476254,165,89,2.6600000858306885,1093.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:36+00:00,-8.05192469,-34.94760274,166,89,2.6600000858306885,1094.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:37+00:00,-8.05193035,-34.94758041,165,89,2.6600000858306885,1095.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:38+00:00,-8.05194034,-34.94755942,165,89,2.6600000858306885,1096.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:39+00:00,-8.05195467,-34.94754042,166,87,2.6600000858306885,1097.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:40+00:00,-8.05197299,-34.94752409,166,87,2.6600000858306885,1098.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:41+00:00,-8.05199499,-34.9475151,167,88,2.6600000858306885,1099.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:42+00:00,-8.05201931,-34.94751111,167,88,2.6600000858306885,1100.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:43+00:00,-8.05204365,-34.9475121,167,88,2.6600000858306885,1101.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:44+00:00,-8.05206597,-34.94751775,167,88,2.6600000858306885,1102.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:45+00:00,-8.05208764,-34.94752609,167,88,2.6600000858306885,1103.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:46+00:00,-8.05210997,-34.94753875,167,88,2.6600000858306885,1104.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:47+00:00,-8.05213029,-34.94755141,167,88,2.6600000858306885,1105.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:48+00:00,-8.05214663,-34.9475684,167,88,2.6600000858306885,1106.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:49+00:00,-8.05215995,-34.9475874,167,88,2.6500000953674316,1107.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:50+00:00,-8.05217061,-34.94760839,167,88,2.6500000953674316,1108.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:51+00:00,-8.05217693,-34.94763006,167,88,2.6500000953674316,1109.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:52+00:00,-8.05218192,-34.94765571,167,88,2.6500000953674316,1110.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:53+00:00,-8.05218459,-34.94768105,167,88,2.6500000953674316,1111.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:54+00:00,-8.05218558,-34.94770737,167,88,2.6500000953674316,1112.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:55+00:00,-8.05218558,-34.94773104,167,88,2.6500000953674316,1113.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:56+00:00,-8.05218425,-34.9477557,167,88,2.6500000953674316,1114.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:57+00:00,-8.05218293,-34.94777869,167,89,2.640000104904175,1115.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:58+00:00,-8.05218127,-34.94780403,167,89,2.640000104904175,1116.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:57:59+00:00,-8.05217927,-34.94782835,167,89,2.640000104904175,1117.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:00+00:00,-8.05217694,-34.94785335,168,89,2.640000104904175,1118.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:01+00:00,-8.05217595,-34.94787735,169,89,2.640000104904175,1119.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:02+00:00,-8.05217562,-34.94790134,170,90,2.640000104904175,1120.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:03+00:00,-8.05217662,-34.94792634,169,90,2.640000104904175,1121.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:04+00:00,-8.05217727,-34.94795166,169,90,2.640000104904175,1122.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:05+00:00,-8.05217794,-34.94797533,169,89,2.640000104904175,1123.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:06+00:00,-8.05217694,-34.94800065,169,89,2.630000114440918,1124.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:07+00:00,-8.05217595,-34.94802498,169,89,2.630000114440918,1125.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:08+00:00,-8.05217528,-34.94804598,168,89,2.640000104904175,1126.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:09+00:00,-8.05217463,-34.94806697,166,89,2.640000104904175,1127.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:10+00:00,-8.05217396,-34.94808863,166,89,2.640000104904175,1128.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:11+00:00,-8.05217329,-34.94810962,166,89,2.640000104904175,1129.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:12+00:00,-8.05217197,-34.94813262,167,89,2.640000104904175,1130.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:13+00:00,-8.05217098,-34.94815428,167,90,2.640000104904175,1131.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:14+00:00,-8.05216966,-34.94817561,167,90,2.630000114440918,1132.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:15+00:00,-8.05216733,-34.94819994,168,89,2.630000114440918,1133.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:16+00:00,-8.052165,-34.9482226,168,89,2.630000114440918,1134.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:17+00:00,-8.05216468,-34.94824359,169,89,2.619999885559082,1135.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:18+00:00,-8.05216434,-34.94826526,169,89,2.619999885559082,1136.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:19+00:00,-8.05216302,-34.94828558,168,90,2.609999895095825,1137.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:20+00:00,-8.0521617,-34.94830725,168,90,2.609999895095825,1138.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:21+00:00,-8.0521597,-34.94832924,168,90,2.5999999046325684,1139.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:22+00:00,-8.05215837,-34.94835324,168,90,2.5999999046325684,1140.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:23+00:00,-8.05215804,-34.94837557,168,89,2.5999999046325684,1141.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:24+00:00,-8.05215772,-34.94839823,168,89,2.5899999141693115,1142.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:25+00:00,-8.05215705,-34.94842089,168,89,2.5899999141693115,1143.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:26+00:00,-8.05215539,-34.94844455,169,89,2.5899999141693115,1144.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:27+00:00,-8.05215439,-34.94846888,169,89,2.5799999237060547,1145.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:28+00:00,-8.05215374,-34.94849321,169,89,2.5799999237060547,1146.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:29+00:00,-8.05215374,-34.94851753,171,89,2.5799999237060547,1147.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:30+00:00,-8.05215341,-34.94854153,172,89,2.569999933242798,1148.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:31+00:00,-8.05215308,-34.94856486,173,89,2.569999933242798,1149.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:32+00:00,-8.05215209,-34.94858785,172,89,2.569999933242798,1150.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:33+00:00,-8.05215209,-34.9486105,171,89,2.569999933242798,1151.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:34+00:00,-8.05215275,-34.94863317,171,89,2.569999933242798,1152.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:35+00:00,-8.05215375,-34.94865483,171,89,2.569999933242798,1153.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:36+00:00,-8.05215308,-34.94867649,171,90,2.569999933242798,1154.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:37+00:00,-8.05215241,-34.94869883,170,89,2.569999933242798,1155.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:38+00:00,-8.05215109,-34.94872182,170,89,2.569999933242798,1156.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:39+00:00,-8.0521501,-34.94874547,170,89,2.569999933242798,1157.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:40+00:00,-8.0521481,-34.94877147,170,89,2.569999933242798,1158.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:41+00:00,-8.05214511,-34.94879746,170,89,2.569999933242798,1159.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:42+00:00,-8.05214244,-34.94882312,170,89,2.569999933242798,1160.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:43+00:00,-8.05214012,-34.94884812,169,89,2.569999933242798,1161.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:44+00:00,-8.05213812,-34.94886945,168,89,2.569999933242798,1162.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:45+00:00,-8.05213779,-34.94888911,166,89,2.569999933242798,1163.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:46+00:00,-8.05213712,-34.94890811,166,89,2.5799999237060547,1164.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:47+00:00,-8.05213513,-34.94892711,166,89,2.5799999237060547,1165.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:48+00:00,-8.05213413,-34.94894743,166,89,2.5799999237060547,1166.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:49+00:00,-8.05213314,-34.94896843,167,89,2.5799999237060547,1167.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:50+00:00,-8.05213114,-34.94898942,168,89,2.569999933242798,1168.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:51+00:00,-8.05212815,-34.94901076,168,89,2.569999933242798,1169.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:52+00:00,-8.05212515,-34.94903141,169,88,2.569999933242798,1170.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:53+00:00,-8.05212149,-34.94905207,169,88,2.569999933242798,1171.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:54+00:00,-8.0521185,-34.9490724,170,88,2.569999933242798,1172.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:55+00:00,-8.05211751,-34.94909373,170,88,2.559999942779541,1173.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:56+00:00,-8.05211817,-34.94911539,169,88,2.549999952316284,1174.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:57+00:00,-8.0521185,-34.94913773,169,88,2.549999952316284,1175.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:58+00:00,-8.05211751,-34.94916072,169,88,2.549999952316284,1176.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:58:59+00:00,-8.05211651,-34.94918371,169,88,2.549999952316284,1177.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:00+00:00,-8.05211519,-34.94920636,169,88,2.549999952316284,1178.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:01+00:00,-8.0521142,-34.94922902,169,89,2.549999952316284,1179.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:02+00:00,-8.0521142,-34.94925201,169,89,2.549999952316284,1180.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:03+00:00,-8.0521142,-34.94927568,169,89,2.5399999618530273,1181.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:04+00:00,-8.05211452,-34.94929933,168,89,2.5399999618530273,1182.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:05+00:00,-8.05211485,-34.94932232,168,89,2.5399999618530273,1183.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:06+00:00,-8.05211518,-34.94934399,169,89,2.5399999618530273,1184.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:07+00:00,-8.05211551,-34.94936532,170,89,2.5399999618530273,1185.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:08+00:00,-8.05211451,-34.94938732,171,88,2.5399999618530273,1186.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:09+00:00,-8.05211251,-34.94940931,171,88,2.5399999618530273,1187.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:10+00:00,-8.05211152,-34.94943098,171,88,2.5399999618530273,1188.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:11+00:00,-8.05211053,-34.94945298,171,88,2.5399999618530273,1189.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:12+00:00,-8.05210953,-34.94947564,171,88,2.5399999618530273,1190.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:13+00:00,-8.05210888,-34.94949863,172,89,2.5299999713897705,1191.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:14+00:00,-8.05210722,-34.94952162,172,89,2.5299999713897705,1192.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:15+00:00,-8.05210556,-34.94954562,172,88,2.5299999713897705,1193.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:16+00:00,-8.05210356,-34.94956961,172,88,2.5299999713897705,1194.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:17+00:00,-8.0521019,-34.94959361,172,88,2.5299999713897705,1195.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:18+00:00,-8.05210123,-34.9496176,172,88,2.5299999713897705,1196.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:19+00:00,-8.05209991,-34.94964126,172,88,2.5299999713897705,1197.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:20+00:00,-8.05209858,-34.94966392,172,88,2.5299999713897705,1198.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:21+00:00,-8.05209758,-34.94968691,172,88,2.5299999713897705,1199.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:22+00:00,-8.05209659,-34.94970957,172,88,2.5299999713897705,1200.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:23+00:00,-8.05209459,-34.9497319,172,88,2.5299999713897705,1201.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:24+00:00,-8.05209226,-34.9497539,172,88,2.5299999713897705,1202.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:25+00:00,-8.0520896,-34.94977689,173,88,2.5299999713897705,1203.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:26+00:00,-8.05208794,-34.94979889,174,88,2.5299999713897705,1204.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:27+00:00,-8.05208661,-34.94982122,174,89,2.5299999713897705,1205.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:28+00:00,-8.05208528,-34.94984356,174,89,2.5299999713897705,1206.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:29+00:00,-8.05208262,-34.94986555,174,89,2.5299999713897705,1207.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:30+00:00,-8.05208162,-34.94988955,174,89,2.5299999713897705,1208.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:31+00:00,-8.0520803,-34.94991254,174,89,2.5299999713897705,1209.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:32+00:00,-8.05207864,-34.94993487,174,88,2.5299999713897705,1210.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:33+00:00,-8.05207765,-34.94995753,174,88,2.5299999713897705,1211.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:34+00:00,-8.05207765,-34.94997986,174,88,2.5299999713897705,1212.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:35+00:00,-8.05207832,-34.95000186,174,88,2.5299999713897705,1213.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:36+00:00,-8.05207864,-34.95002353,174,88,2.5299999713897705,1214.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:37+00:00,-8.05207864,-34.95004485,174,88,2.5299999713897705,1215.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:38+00:00,-8.05207832,-34.95006652,174,88,2.5299999713897705,1216.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:39+00:00,-8.05207699,-34.95008818,174,89,2.5299999713897705,1217.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:40+00:00,-8.05207433,-34.95010984,174,89,2.5199999809265137,1218.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:41+00:00,-8.05207166,-34.9501325,174,89,2.5199999809265137,1219.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:42+00:00,-8.05206801,-34.9501555,174,88,2.5199999809265137,1220.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:43+00:00,-8.05206467,-34.95017849,174,89,2.5199999809265137,1221.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:44+00:00,-8.05206168,-34.95020114,173,89,2.509999990463257,1222.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:45+00:00,-8.05205702,-34.9502238,172,88,2.509999990463257,1223.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:46+00:00,-8.05205403,-34.95024613,170,88,2.509999990463257,1224.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:47+00:00,-8.05205037,-34.95026847,170,88,2.509999990463257,1225.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:48+00:00,-8.05204604,-34.95029112,170,88,2.509999990463257,1226.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:49+00:00,-8.05204171,-34.95031378,170,88,2.509999990463257,1227.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:50+00:00,-8.05203905,-34.95033777,170,88,2.509999990463257,1228.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:51+00:00,-8.05203706,-34.9503611,170,89,2.509999990463257,1229.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:52+00:00,-8.05203572,-34.95038344,169,89,2.509999990463257,1230.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:53+00:00,-8.05203572,-34.95040443,169,88,2.509999990463257,1231.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:54+00:00,-8.05203639,-34.95042708,169,88,2.509999990463257,1232.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:55+00:00,-8.05203507,-34.95045007,169,88,2.509999990463257,1233.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:56+00:00,-8.05203373,-34.95047374,169,88,2.509999990463257,1234.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:57+00:00,-8.05203241,-34.95049673,168,88,2.509999990463257,1235.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:58+00:00,-8.05203142,-34.95051972,167,89,2.509999990463257,1236.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:59:59+00:00,-8.0520301,-34.95054205,167,89,2.509999990463257,1237.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:00+00:00,-8.0520281,-34.95056439,167,89,2.509999990463257,1238.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:01+00:00,-8.05202644,-34.95058672,168,89,2.509999990463257,1239.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:02+00:00,-8.05202512,-34.95060872,168,89,2.509999990463257,1240.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:03+00:00,-8.05202378,-34.95063071,168,89,2.509999990463257,1241.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:04+00:00,-8.05202178,-34.95065238,168,90,2.509999990463257,1242.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:05+00:00,-8.05202046,-34.95067438,168,90,2.509999990463257,1243.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:06+00:00,-8.0520188,-34.95069604,168,90,2.509999990463257,1244.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:07+00:00,-8.05201748,-34.9507177,168,89,2.509999990463257,1245.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:08+00:00,-8.05201548,-34.95073937,169,88,2.509999990463257,1246.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:09+00:00,-8.05201281,-34.95076103,169,88,2.5,1247.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:10+00:00,-8.05200948,-34.95078169,168,88,2.5,1248.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:11+00:00,-8.05200549,-34.95080201,168,88,2.5,1249.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:12+00:00,-8.05200149,-34.95082401,168,88,2.5,1250.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:13+00:00,-8.05199783,-34.950844,168,88,2.5,1251.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:14+00:00,-8.0519945,-34.95086433,169,88,2.490000009536743,1252.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:15+00:00,-8.05199117,-34.95088433,168,88,2.490000009536743,1253.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:16+00:00,-8.05198851,-34.95090432,168,89,2.4800000190734863,1254.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:17+00:00,-8.05198584,-34.95092397,168,88,2.4800000190734863,1255.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:18+00:00,-8.05198319,-34.95094396,167,87,2.4800000190734863,1256.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:19+00:00,-8.05197985,-34.95096462,167,87,2.4800000190734863,1257.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:20+00:00,-8.05197486,-34.95098395,167,87,2.4700000286102295,1258.0
2025-02-23T19:39:06Z,Run,2025-02-23 20:00:21+00:00,-8.05196854,-34.95100029,167,87,2.390000104904175,1259.0
