activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:52+00:00,-8.05556822,-34.95433776,133.0,61.0,1.9299999475479126,694.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:53+00:00,-8.05556555,-34.95435509,130.0,61.0,1.9500000476837158,695.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:54+00:00,-8.05556389,-34.95437175,130.0,31.0,1.9299999475479126,696.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:54+00:00,-8.05556389,-34.95438874,130.0,32.0,1.8799999952316284,696.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:55+00:00,-8.05556422,-34.9544034,129.0,32.0,1.840000033378601,697.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:57+00:00,-8.05556422,-34.95441707,129.0,32.0,1.840000033378601,699.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:58+00:00,-8.05556389,-34.95443039,129.0,32.0,1.8200000524520874,700.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:19:59+00:00,-8.0555629,-34.95444239,128.0,32.0,1.8200000524520874,701.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:00+00:00,-8.0555609,-34.95445339,128.0,32.0,1.7599999904632568,702.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:01+00:00,-8.05555924,-34.95446538,128.0,32.0,1.6799999475479126,703.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:02+00:00,-8.05555724,-34.9544777,128.0,32.0,1.600000023841858,704.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:03+00:00,-8.05555558,-34.95449104,128.0,32.0,1.600000023841858,705.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:04+00:00,-8.05555392,-34.95450437,127.0,32.0,1.5299999713897705,706.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:05+00:00,-8.05555226,-34.95451703,127.0,32.0,1.5099999904632568,707.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:06+00:00,-8.0555506,-34.95453003,127.0,32.0,1.4900000095367432,708.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:07+00:00,-8.05554928,-34.95454268,127.0,32.0,1.4700000286102295,709.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:08+00:00,-8.05554828,-34.95455468,127.0,32.0,1.4500000476837158,710.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:09+00:00,-8.05554729,-34.95456734,127.0,32.0,1.4500000476837158,711.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:10+00:00,-8.05554496,-34.95457967,127.0,32.0,1.440000057220459,712.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:10+00:00,-8.0555423,-34.95459166,127.0,32.0,1.440000057220459,712.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:12+00:00,-8.05553963,-34.954603,126.0,63.0,1.409999966621399,714.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:13+00:00,-8.05553731,-34.95461499,126.0,63.0,1.3899999856948853,715.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:14+00:00,-8.05553599,-34.95462865,127.0,63.0,1.3700000047683716,716.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:15+00:00,-8.05553532,-34.95464232,127.0,63.0,1.3700000047683716,717.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:16+00:00,-8.05553432,-34.95465398,127.0,64.0,1.340000033378601,718.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:16+00:00,-8.05553366,-34.95466464,,,,718.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:17+00:00,-8.05553266,-34.9546763,127.0,65.0,1.3200000524520874,719.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:18+00:00,-8.05553066,-34.95468896,127.0,65.0,1.2899999618530273,720.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:20+00:00,-8.05552801,-34.95470229,126.0,65.0,1.2899999618530273,722.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:21+00:00,-8.05552502,-34.95471629,126.0,65.0,1.2899999618530273,723.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:22+00:00,-8.05552302,-34.95473061,124.0,64.0,1.2999999523162842,724.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:23+00:00,-8.05552169,-34.9547456,124.0,64.0,1.3300000429153442,725.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:24+00:00,-8.05552003,-34.95476127,124.0,64.0,1.3300000429153442,726.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:24+00:00,-8.05551803,-34.95477593,124.0,64.0,1.340000033378601,726.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:25+00:00,-8.05551669,-34.95479292,123.0,64.0,1.409999966621399,727.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:27+00:00,-8.05551637,-34.95481158,123.0,64.0,1.409999966621399,729.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:28+00:00,-8.05551669,-34.95483191,123.0,64.0,1.4900000095367432,730.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:29+00:00,-8.05551736,-34.95485257,124.0,64.0,1.5299999713897705,731.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:30+00:00,-8.05551769,-34.95487356,124.0,64.0,1.600000023841858,732.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:31+00:00,-8.05551935,-34.95489389,125.0,64.0,1.7000000476837158,733.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:32+00:00,-8.05552035,-34.95491555,125.0,64.0,1.8200000524520874,734.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:32+00:00,-8.05552035,-34.95493722,125.0,64.0,1.8200000524520874,734.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:34+00:00,-8.05551935,-34.95495754,125.0,64.0,1.9500000476837158,736.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:35+00:00,-8.05551735,-34.95497688,127.0,64.0,2.049999952316284,737.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:36+00:00,-8.05551236,-34.9549942,127.0,64.0,2.109999895095825,738.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:37+00:00,-8.05550637,-34.95501119,127.0,87.0,2.109999895095825,739.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:38+00:00,-8.05550337,-34.95502818,128.0,87.0,2.1500000953674316,740.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:39+00:00,-8.05550205,-34.95504617,128.0,87.0,2.1500000953674316,741.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:40+00:00,-8.05549939,-34.95506316,129.0,87.0,2.190000057220459,742.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:40+00:00,-8.05549739,-34.95508015,131.0,87.0,2.1600000858306885,742.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:41+00:00,-8.05549639,-34.95509848,131.0,88.0,2.119999885559082,743.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:43+00:00,-8.0554954,-34.95511847,132.0,88.0,2.0999999046325684,745.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:44+00:00,-8.05549507,-34.95513846,132.0,88.0,2.0999999046325684,746.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:44+00:00,-8.05549408,-34.95515813,132.0,88.0,2.0999999046325684,746.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:45+00:00,-8.05549574,-34.95517713,132.0,88.0,2.0999999046325684,747.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:45+00:00,-8.05549907,-34.95519812,132.0,88.0,2.109999895095825,747.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:46+00:00,-8.05550172,-34.95522111,132.0,88.0,2.130000114440918,748.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:48+00:00,-8.05550172,-34.95524311,132.0,88.0,2.1500000953674316,750.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:49+00:00,-8.05549873,-34.95526444,132.0,88.0,2.1600000858306885,751.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:50+00:00,-8.05549441,-34.95528477,132.0,88.0,2.1600000858306885,752.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:51+00:00,-8.05548808,-34.95530442,132.0,88.0,2.190000057220459,753.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:52+00:00,-8.05548142,-34.95532409,132.0,88.0,2.25,754.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:53+00:00,-8.0554751,-34.95534609,132.0,88.0,2.259999990463257,755.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:53+00:00,-8.0554681,-34.95536742,132.0,88.0,2.25,755.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:54+00:00,-8.05546176,-34.95538841,132.0,88.0,2.2799999713897705,756.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:56+00:00,-8.05545544,-34.95540775,132.0,88.0,2.2799999713897705,758.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:57+00:00,-8.05544878,-34.9554264,132.0,88.0,2.2899999618530273,759.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:58+00:00,-8.05544512,-34.95544607,132.0,88.0,2.2799999713897705,760.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:20:59+00:00,-8.05544312,-34.9554654,132.0,88.0,2.2799999713897705,761.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:00+00:00,-8.05544246,-34.95548539,132.0,88.0,2.2799999713897705,762.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:01+00:00,-8.05544179,-34.95550573,132.0,87.0,2.2699999809265137,763.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:02+00:00,-8.05544079,-34.95552505,132.0,87.0,2.2699999809265137,764.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:03+00:00,-8.05543747,-34.95554472,132.0,87.0,2.259999990463257,765.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:04+00:00,-8.0554348,-34.95556438,132.0,87.0,2.240000009536743,766.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:05+00:00,-8.05543181,-34.95558337,132.0,87.0,2.240000009536743,767.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:06+00:00,-8.05542916,-34.95560304,132.0,87.0,2.240000009536743,768.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:07+00:00,-8.05542683,-34.95562303,132.0,87.0,2.240000009536743,769.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:08+00:00,-8.0554255,-34.95564336,132.0,87.0,2.240000009536743,770.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:09+00:00,-8.05542384,-34.95566435,132.0,87.0,2.240000009536743,771.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:09+00:00,-8.05542285,-34.95568468,132.0,87.0,2.240000009536743,771.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:11+00:00,-8.05542252,-34.95570334,132.0,87.0,2.240000009536743,773.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:12+00:00,-8.0554222,-34.95572167,132.0,87.0,2.240000009536743,774.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:13+00:00,-8.05541987,-34.95574067,132.0,87.0,2.240000009536743,775.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:14+00:00,-8.05541587,-34.95576,132.0,87.0,2.240000009536743,776.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:15+00:00,-8.05541187,-34.95578066,132.0,87.0,2.240000009536743,777.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:16+00:00,-8.05541055,-34.95580099,132.0,87.0,2.240000009536743,778.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:16+00:00,-8.05541055,-34.95582066,,,,778.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:18+00:00,-8.05541221,-34.95583665,132.0,86.0,2.2300000190734863,780.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:19+00:00,-8.05541486,-34.95584797,132.0,86.0,2.2300000190734863,781.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:20+00:00,-8.05541586,-34.9558523,132.0,86.0,2.2300000190734863,782.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:21+00:00,-8.0554142,-34.95584931,146.0,86.0,2.2300000190734863,783.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:22+00:00,-8.05541087,-34.95584066,146.0,87.0,2.2200000286102295,784.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:23+00:00,-8.05540754,-34.95583032,145.0,87.0,2.2100000381469727,785.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:23+00:00,-8.05540421,-34.955819,145.0,87.0,2.180000066757202,785.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:25+00:00,-8.05540154,-34.955805,146.0,87.0,2.1500000953674316,787.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:26+00:00,-8.05539888,-34.95578968,146.0,87.0,2.1500000953674316,788.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:27+00:00,-8.05539623,-34.95577301,146.0,87.0,1.7999999523162842,789.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:28+00:00,-8.0553939,-34.95575602,145.0,87.0,1.4600000381469727,790.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:29+00:00,-8.05539357,-34.95573769,145.0,87.0,1.5299999713897705,791.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:30+00:00,-8.05539424,-34.95571802,145.0,87.0,1.6200000047683716,792.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:31+00:00,-8.05539523,-34.95569703,145.0,88.0,1.690000057220459,793.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:31+00:00,-8.05539588,-34.9556767,145.0,88.0,1.690000057220459,793.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:33+00:00,-8.05539688,-34.95565504,146.0,87.0,1.7799999713897705,795.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:34+00:00,-8.05539755,-34.95563371,148.0,87.0,1.8799999952316284,796.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:35+00:00,-8.05539821,-34.95561038,148.0,88.0,2.0,797.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:36+00:00,-8.05539722,-34.95558605,148.0,88.0,2.109999895095825,798.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:37+00:00,-8.05539256,-34.95556039,148.0,88.0,2.190000057220459,799.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:38+00:00,-8.05538789,-34.95553573,148.0,88.0,2.190000057220459,800.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:39+00:00,-8.05538557,-34.95551274,148.0,87.0,2.259999990463257,801.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:40+00:00,-8.05538457,-34.9554904,149.0,87.0,2.319999933242798,802.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:41+00:00,-8.0553839,-34.9554684,149.0,87.0,2.359999895095825,803.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:42+00:00,-8.0553839,-34.95544575,149.0,88.0,2.380000114440918,804.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:43+00:00,-8.0553839,-34.95542341,149.0,88.0,2.390000104904175,805.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:44+00:00,-8.05538457,-34.95540142,149.0,88.0,2.390000104904175,806.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:45+00:00,-8.05538756,-34.95538009,149.0,88.0,2.390000104904175,807.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:46+00:00,-8.05539356,-34.95536142,148.0,87.0,2.359999895095825,808.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:46+00:00,-8.05540022,-34.95534277,,,,808.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:48+00:00,-8.05540688,-34.95532477,149.0,87.0,2.369999885559082,810.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:49+00:00,-8.05541255,-34.95530678,150.0,87.0,2.3499999046325684,811.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:50+00:00,-8.05541621,-34.95528979,150.0,87.0,2.3499999046325684,812.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:51+00:00,-8.05541886,-34.9552748,149.0,87.0,2.299999952316284,813.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:52+00:00,-8.0554222,-34.9552588,149.0,87.0,2.240000009536743,814.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:53+00:00,-8.05542452,-34.95524447,150.0,87.0,2.140000104904175,815.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:53+00:00,-8.05542719,-34.95522982,150.0,87.0,2.0299999713897705,815.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:55+00:00,-8.05542884,-34.95521348,151.0,87.0,1.9299999475479126,817.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:56+00:00,-8.05542984,-34.95519515,151.0,87.0,1.9299999475479126,818.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:57+00:00,-8.05543017,-34.95517483,151.0,87.0,1.8700000047683716,819.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:58+00:00,-8.05543082,-34.95515283,151.0,87.0,1.8600000143051147,820.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:21:59+00:00,-8.05543082,-34.9551295,151.0,88.0,1.8600000143051147,821.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:00+00:00,-8.05543082,-34.9551055,151.0,88.0,1.8799999952316284,822.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:01+00:00,-8.05543017,-34.95508185,151.0,88.0,1.9199999570846558,823.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:02+00:00,-8.05542984,-34.95505852,151.0,88.0,1.9199999570846558,824.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:03+00:00,-8.05543017,-34.95503619,151.0,88.0,1.9600000381469727,825.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:04+00:00,-8.05543149,-34.95501386,151.0,88.0,1.9700000286102295,826.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:05+00:00,-8.05543281,-34.95499219,152.0,88.0,1.9900000095367432,827.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:06+00:00,-8.05543415,-34.95497019,153.0,88.0,2.009999990463257,828.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:07+00:00,-8.05543647,-34.95494753,153.0,88.0,2.0199999809265137,829.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:08+00:00,-8.05543813,-34.95492488,153.0,88.0,2.0199999809265137,830.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:09+00:00,-8.05543945,-34.95490222,153.0,88.0,2.0399999618530273,831.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:10+00:00,-8.05543978,-34.95488123,153.0,88.0,2.059999942779541,832.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:10+00:00,-8.05543945,-34.95486223,154.0,88.0,2.0799999237060547,832.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:12+00:00,-8.05543978,-34.9548439,155.0,88.0,2.0899999141693115,834.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:13+00:00,-8.05544077,-34.95482557,156.0,88.0,2.0999999046325684,835.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:14+00:00,-8.05544244,-34.95480724,156.0,88.0,2.0999999046325684,836.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:15+00:00,-8.05544443,-34.95479057,157.0,88.0,2.2100000381469727,837.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:16+00:00,-8.0554461,-34.95477625,,,,838.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:17+00:00,-8.05544675,-34.95476359,159.0,88.0,2.130000114440918,839.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:18+00:00,-8.05544642,-34.9547516,160.0,88.0,2.009999990463257,840.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:19+00:00,-8.0554461,-34.95473927,160.0,88.0,1.8300000429153442,841.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:20+00:00,-8.05544642,-34.95472695,160.0,88.0,1.8300000429153442,842.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:21+00:00,-8.05544675,-34.95471529,160.0,88.0,1.6100000143051147,843.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:22+00:00,-8.05544642,-34.95470529,160.0,88.0,1.440000057220459,844.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:23+00:00,-8.05544543,-34.9546953,159.0,88.0,1.399999976158142,845.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:24+00:00,-8.0554461,-34.95468597,,,,846.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:25+00:00,-8.05544775,-34.95467564,157.0,88.0,1.3300000429153442,847.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:26+00:00,-8.05544842,-34.95466598,155.0,88.0,1.2799999713897705,848.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:27+00:00,-8.05544875,-34.95465632,155.0,88.0,1.2799999713897705,849.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:28+00:00,-8.05544942,-34.954645,152.0,88.0,1.25,850.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:29+00:00,-8.05544909,-34.95463166,150.0,88.0,1.2300000190734863,851.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:30+00:00,-8.05544842,-34.954618,150.0,88.0,1.2300000190734863,852.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:31+00:00,-8.05544743,-34.95460433,150.0,88.0,1.2400000095367432,853.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:32+00:00,-8.0554471,-34.95458967,,,,854.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:33+00:00,-8.05544743,-34.95457168,151.0,88.0,1.2799999713897705,855.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:34+00:00,-8.05545009,-34.95455135,151.0,88.0,1.3300000429153442,856.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:35+00:00,-8.05545375,-34.95452902,151.0,88.0,1.3899999856948853,857.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:36+00:00,-8.05545741,-34.95450569,150.0,88.0,1.4600000381469727,858.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:37+00:00,-8.05546173,-34.95448137,150.0,87.0,1.5700000524520874,859.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:38+00:00,-8.05546672,-34.95445737,150.0,87.0,1.7799999713897705,860.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:39+00:00,-8.05547239,-34.95443205,150.0,87.0,1.7799999713897705,861.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:40+00:00,-8.05547772,-34.95440738,150.0,88.0,2.0399999618530273,862.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:41+00:00,-8.05548138,-34.95438339,151.0,88.0,2.240000009536743,863.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:42+00:00,-8.05548504,-34.95436106,152.0,87.0,2.3299999237060547,864.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:43+00:00,-8.05548904,-34.95434107,152.0,87.0,2.3399999141693115,865.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:44+00:00,-8.05549269,-34.9543204,152.0,87.0,2.3399999141693115,866.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:45+00:00,-8.05549736,-34.95430107,152.0,87.0,2.3399999141693115,867.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:46+00:00,-8.05550168,-34.95428174,152.0,88.0,2.390000104904175,868.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:47+00:00,-8.05550635,-34.95426241,152.0,88.0,2.390000104904175,869.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:48+00:00,-8.05551101,-34.95424408,153.0,88.0,2.380000114440918,870.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:49+00:00,-8.05551501,-34.95422542,154.0,88.0,2.369999885559082,871.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:50+00:00,-8.05551866,-34.95420609,154.0,88.0,2.359999895095825,872.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:51+00:00,-8.05552066,-34.95418709,154.0,88.0,2.359999895095825,873.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:52+00:00,-8.05552232,-34.95416842,154.0,88.0,2.319999933242798,874.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:53+00:00,-8.05552399,-34.95414909,154.0,87.0,2.25,875.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:53+00:00,-8.05552564,-34.95413076,155.0,88.0,2.200000047683716,875.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:55+00:00,-8.05552664,-34.95411243,155.0,88.0,2.180000066757202,877.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:56+00:00,-8.0555273,-34.95409544,155.0,88.0,2.180000066757202,878.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:57+00:00,-8.05552664,-34.95407812,154.0,88.0,2.1500000953674316,879.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:58+00:00,-8.05552631,-34.95406145,154.0,88.0,2.1500000953674316,880.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:22:59+00:00,-8.05552698,-34.95404346,153.0,87.0,2.0999999046325684,881.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:00+00:00,-8.05552997,-34.95402413,153.0,87.0,2.059999942779541,882.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:01+00:00,-8.0555333,-34.95400647,153.0,87.0,2.0399999618530273,883.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:01+00:00,-8.0555373,-34.95398614,154.0,87.0,2.0299999713897705,883.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:03+00:00,-8.05554162,-34.95396448,156.0,88.0,2.0199999809265137,885.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:04+00:00,-8.05554461,-34.95394215,156.0,88.0,2.0199999809265137,886.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:05+00:00,-8.05554694,-34.95391981,156.0,88.0,2.0299999713897705,887.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:06+00:00,-8.0555486,-34.95389748,156.0,88.0,2.069999933242798,888.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:07+00:00,-8.0555486,-34.95387515,156.0,88.0,2.1500000953674316,889.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:08+00:00,-8.0555466,-34.95385315,156.0,88.0,2.2300000190734863,890.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:23:09+00:00,-8.05554295,-34.95383216,156.0,88.0,2.2799999713897705,891.0
