activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-19T22:08:52Z,run,2023-09-19 22:20:25+00:00,-8.04694118,-34.95051783,176,89,2.5199999809265137,681.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:26+00:00,-8.04696517,-34.95051915,177,89,2.5399999618530273,682.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:27+00:00,-8.0469895,-34.95052015,176,89,2.569999933242798,683.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:28+00:00,-8.04701417,-34.95052081,176,89,2.569999933242798,684.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:29+00:00,-8.04703882,-34.95052113,175,89,2.5899999141693115,685.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:30+00:00,-8.04706315,-34.95052145,176,88,2.609999895095825,686.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:31+00:00,-8.04708714,-34.95052113,177,88,2.609999895095825,687.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:32+00:00,-8.04711147,-34.95052081,177,88,2.609999895095825,688.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:33+00:00,-8.04713546,-34.95052015,177,89,2.619999885559082,689.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:34+00:00,-8.04715913,-34.95051948,177,89,2.619999885559082,690.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:35+00:00,-8.04718345,-34.95051883,176,87,2.630000114440918,691.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:36+00:00,-8.04721045,-34.9505175,174,87,2.640000104904175,692.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:37+00:00,-8.04723645,-34.95051684,174,87,2.6500000953674316,693.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:38+00:00,-8.04726211,-34.95051684,174,88,2.6500000953674316,694.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:39+00:00,-8.04728577,-34.9505175,174,88,2.6600000858306885,695.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:40+00:00,-8.04730911,-34.95051783,174,88,2.6600000858306885,696.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:41+00:00,-8.04733144,-34.95051815,173,88,2.680000066757202,697.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:42+00:00,-8.04735443,-34.95051947,173,89,2.6700000762939453,698.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:43+00:00,-8.0473801,-34.95052081,174,89,2.6600000858306885,699.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:44+00:00,-8.04740509,-34.95052113,174,89,2.680000066757202,700.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:45+00:00,-8.04742775,-34.95052047,175,89,2.700000047683716,701.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:46+00:00,-8.04745041,-34.95051914,175,89,2.700000047683716,702.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:47+00:00,-8.04747341,-34.95051946,175,90,2.680000066757202,703.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:48+00:00,-8.04749673,-34.95052213,173,90,2.6500000953674316,704.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:49+00:00,-8.04752007,-34.9505248,175,89,2.6500000953674316,705.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:50+00:00,-8.04754439,-34.95052913,176,89,2.640000104904175,706.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:51+00:00,-8.04756705,-34.95053345,176,89,2.630000114440918,707.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:52+00:00,-8.04758905,-34.95053679,176,89,2.630000114440918,708.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:53+00:00,-8.04761271,-34.95053844,176,88,2.630000114440918,709.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:54+00:00,-8.0476357,-34.95054011,176,88,2.619999885559082,710.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:55+00:00,-8.04765737,-34.95054143,176,89,2.619999885559082,711.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:56+00:00,-8.0476787,-34.95054243,176,89,2.609999895095825,712.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:57+00:00,-8.04770136,-34.9505451,176,89,2.609999895095825,713.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:58+00:00,-8.04772468,-34.95054776,176,89,2.609999895095825,714.0
2023-09-19T22:08:52Z,run,2023-09-19 22:20:59+00:00,-8.04774834,-34.95055142,176,89,2.5999999046325684,715.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:00+00:00,-8.04777334,-34.95055608,178,89,2.5999999046325684,716.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:01+00:00,-8.04779567,-34.95056108,179,89,2.5899999141693115,717.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:02+00:00,-8.04781966,-34.95056641,179,89,2.5899999141693115,718.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:03+00:00,-8.04784332,-34.95056974,179,88,2.5899999141693115,719.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:04+00:00,-8.04786499,-34.95057207,179,88,2.5899999141693115,720.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:05+00:00,-8.04788599,-34.95057474,179,89,2.5899999141693115,721.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:06+00:00,-8.04790864,-34.95057674,179,89,2.5899999141693115,722.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:07+00:00,-8.04793298,-34.95057674,179,90,2.5899999141693115,723.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:08+00:00,-8.04795697,-34.95057674,179,89,2.5899999141693115,724.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:09+00:00,-8.04797862,-34.95057739,178,89,2.5899999141693115,725.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:10+00:00,-8.04800029,-34.95057707,178,89,2.5899999141693115,726.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:11+00:00,-8.04802328,-34.95057507,177,89,2.5899999141693115,727.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:12+00:00,-8.04804628,-34.95057274,175,89,2.5899999141693115,728.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:13+00:00,-8.04806894,-34.95057208,175,88,2.5899999141693115,729.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:14+00:00,-8.0480916,-34.9505724,175,88,2.5899999141693115,730.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:15+00:00,-8.04811226,-34.9505734,173,89,2.5899999141693115,731.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:16+00:00,-8.04813358,-34.9505734,173,89,2.5899999141693115,732.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:17+00:00,-8.04815757,-34.95057473,173,88,2.5899999141693115,733.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:18+00:00,-8.04817991,-34.95057572,173,88,2.5899999141693115,734.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:19+00:00,-8.04820056,-34.95057738,173,89,2.5899999141693115,735.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:20+00:00,-8.04822356,-34.95057938,172,89,2.5899999141693115,736.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:21+00:00,-8.04824755,-34.95058304,171,89,2.5899999141693115,737.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:22+00:00,-8.04827055,-34.95058636,171,89,2.5899999141693115,738.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:23+00:00,-8.04829321,-34.95058969,171,89,2.5799999237060547,739.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:24+00:00,-8.04831421,-34.95059169,172,89,2.5799999237060547,740.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:25+00:00,-8.04833654,-34.95059335,173,89,2.5799999237060547,741.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:26+00:00,-8.04835988,-34.95059569,173,88,2.5799999237060547,742.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:27+00:00,-8.0483822,-34.95059801,173,89,2.5799999237060547,743.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:28+00:00,-8.04840353,-34.950601,173,89,2.5799999237060547,744.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:29+00:00,-8.04842453,-34.95060567,174,88,2.569999933242798,745.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:30+00:00,-8.04844586,-34.950613,173,87,2.569999933242798,746.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:31+00:00,-8.04846452,-34.95062432,173,86,2.569999933242798,747.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:32+00:00,-8.04847918,-34.95063698,172,86,2.569999933242798,748.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:33+00:00,-8.04849117,-34.95065331,171,86,2.559999942779541,749.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:34+00:00,-8.0484995,-34.95066598,171,86,2.549999952316284,750.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:35+00:00,-8.04850484,-34.95067764,171,86,2.549999952316284,751.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:36+00:00,-8.04850849,-34.95068796,170,86,2.549999952316284,752.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:37+00:00,-8.04851148,-34.95069829,170,86,2.5399999618530273,753.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:37+00:00,-8.04851248,-34.95071096,171,86,2.5199999809265137,753.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:38+00:00,-8.04851183,-34.95072695,172,86,2.490000009536743,754.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:39+00:00,-8.04851215,-34.95074928,173,88,1.9600000381469727,755.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:40+00:00,-8.04851448,-34.95077261,173,88,1.9600000381469727,756.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:41+00:00,-8.04851614,-34.95079861,173,89,1.440000057220459,757.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:42+00:00,-8.04851647,-34.95082326,173,89,1.440000057220459,758.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:43+00:00,-8.04851913,-34.95085093,173,89,1.6799999475479126,759.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:44+00:00,-8.04852146,-34.95087959,173,88,2.059999942779541,760.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:45+00:00,-8.04852346,-34.95090892,172,89,2.259999990463257,761.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:46+00:00,-8.04852246,-34.95093858,172,89,2.259999990463257,762.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:47+00:00,-8.04852114,-34.95096658,172,89,2.430000066757202,763.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:48+00:00,-8.04851781,-34.9509949,172,89,2.5899999141693115,764.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:49+00:00,-8.04851381,-34.95102223,172,89,2.7200000286102295,765.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:50+00:00,-8.04851182,-34.9510469,172,89,2.7799999713897705,766.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:51+00:00,-8.04851148,-34.95107256,172,89,2.7799999713897705,767.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:52+00:00,-8.04851315,-34.95109788,172,89,2.7799999713897705,768.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:53+00:00,-8.04851547,-34.95112387,173,89,2.7699999809265137,769.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:54+00:00,-8.04851846,-34.9511472,173,90,2.7699999809265137,770.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:55+00:00,-8.04852146,-34.95117254,173,90,2.740000009536743,771.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:56+00:00,-8.04852412,-34.95119753,173,90,2.7300000190734863,772.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:57+00:00,-8.04852479,-34.95122186,173,90,2.7200000286102295,773.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:58+00:00,-8.04852279,-34.95124419,173,90,2.7200000286102295,774.0
2023-09-19T22:08:52Z,run,2023-09-19 22:21:59+00:00,-8.04852046,-34.95126586,173,89,2.690000057220459,775.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:00+00:00,-8.04851914,-34.95128685,173,89,2.680000066757202,776.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:01+00:00,-8.04851847,-34.95130652,173,89,2.640000104904175,777.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:02+00:00,-8.04851782,-34.95132518,173,89,2.569999933242798,778.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:03+00:00,-8.04851649,-34.95134152,173,89,2.509999990463257,779.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:04+00:00,-8.04851549,-34.95135751,173,89,2.509999990463257,780.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:05+00:00,-8.0485145,-34.95137351,173,89,2.430000066757202,781.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:06+00:00,-8.04851217,-34.95138816,173,89,2.3399999141693115,782.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:07+00:00,-8.04851085,-34.95140316,173,89,2.2300000190734863,783.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:08+00:00,-8.04850986,-34.95141716,174,89,2.109999895095825,784.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:09+00:00,-8.04850852,-34.95143182,175,89,1.9800000190734863,785.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:10+00:00,-8.0485072,-34.95144648,175,89,1.9800000190734863,786.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:11+00:00,-8.04850621,-34.9514608,175,89,1.840000033378601,787.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:12+00:00,-8.04850621,-34.95147346,174,89,1.7400000095367432,788.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:13+00:00,-8.04850554,-34.95148679,172,89,1.6799999475479126,789.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:14+00:00,-8.04850521,-34.95149879,172,89,1.649999976158142,790.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:15+00:00,-8.04850554,-34.95151045,172,89,1.600000023841858,791.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:16+00:00,-8.04850621,-34.95152244,172,89,1.600000023841858,792.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:17+00:00,-8.04850653,-34.95153409,173,89,1.5499999523162842,793.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:18+00:00,-8.0485082,-34.95154642,172,89,1.5,794.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:19+00:00,-8.04850852,-34.95155942,171,29,1.440000057220459,795.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:20+00:00,-8.0485082,-34.95157342,171,30,1.409999966621399,796.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:21+00:00,-8.04850753,-34.95158742,171,30,1.3899999856948853,797.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:22+00:00,-8.0485072,-34.95160207,171,30,1.3899999856948853,798.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:23+00:00,-8.04850554,-34.95161507,173,31,1.3600000143051147,799.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:24+00:00,-8.04850422,-34.95162807,175,31,1.350000023841858,800.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:25+00:00,-8.04850189,-34.95164006,176,31,1.350000023841858,801.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:26+00:00,-8.04849956,-34.95165205,177,30,1.3600000143051147,802.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:27+00:00,-8.04849624,-34.95166438,177,30,1.3600000143051147,803.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:28+00:00,-8.04849357,-34.95167838,176,30,1.3600000143051147,804.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:29+00:00,-8.04848925,-34.95169038,176,30,1.3600000143051147,805.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:30+00:00,-8.04848158,-34.95169937,177,30,1.3600000143051147,806.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:31+00:00,-8.04847325,-34.9517077,176,30,1.3600000143051147,807.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:32+00:00,-8.04846492,-34.95171502,176,30,1.350000023841858,808.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:33+00:00,-8.04845826,-34.95172436,176,30,1.340000033378601,809.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:34+00:00,-8.04845326,-34.95173435,173,30,1.3200000524520874,810.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:35+00:00,-8.0484496,-34.95174535,173,30,1.3200000524520874,811.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:36+00:00,-8.04845027,-34.95176368,170,30,1.309999942779541,812.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:37+00:00,-8.04845094,-34.95178434,169,30,1.2999999523162842,813.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:38+00:00,-8.04845159,-34.95180466,169,30,1.2999999523162842,814.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:39+00:00,-8.04845094,-34.95182399,170,30,1.4299999475479126,815.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:40+00:00,-8.04844928,-34.95184665,170,30,1.7200000286102295,816.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:41+00:00,-8.04844461,-34.95187065,170,30,1.7200000286102295,817.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:42+00:00,-8.04843962,-34.95189431,170,30,2.059999942779541,818.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:43+00:00,-8.04843663,-34.95191631,170,89,2.2899999618530273,819.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:44+00:00,-8.0484343,-34.95193831,169,89,2.369999885559082,820.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:45+00:00,-8.04843231,-34.95196064,166,90,2.390000104904175,821.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:46+00:00,-8.04843031,-34.9519843,166,90,2.4000000953674316,822.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:47+00:00,-8.04842764,-34.95200962,166,90,2.4000000953674316,823.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:48+00:00,-8.04842465,-34.95203528,165,90,2.4200000762939453,824.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:49+00:00,-8.04842166,-34.95206093,165,90,2.440000057220459,825.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:50+00:00,-8.048419,-34.9520846,165,90,2.490000009536743,826.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:51+00:00,-8.04841634,-34.9521066,165,90,2.559999942779541,827.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:52+00:00,-8.04841567,-34.95212992,164,90,2.5899999141693115,828.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:53+00:00,-8.04841534,-34.95215291,164,90,2.5899999141693115,829.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:54+00:00,-8.04841402,-34.95217758,164,90,2.5899999141693115,830.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:55+00:00,-8.04841036,-34.95220024,164,90,2.609999895095825,831.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:56+00:00,-8.0484057,-34.95222123,164,90,2.609999895095825,832.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:57+00:00,-8.04840104,-34.95224323,164,89,2.5899999141693115,833.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:58+00:00,-8.04839605,-34.95226622,165,89,2.559999942779541,834.0
2023-09-19T22:08:52Z,run,2023-09-19 22:22:59+00:00,-8.04839171,-34.95229022,165,89,2.559999942779541,835.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:00+00:00,-8.04838739,-34.95231621,165,88,2.549999952316284,836.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:01+00:00,-8.04838306,-34.95233987,165,89,2.559999942779541,837.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:02+00:00,-8.04837872,-34.9523632,165,89,2.569999933242798,838.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:03+00:00,-8.04837507,-34.95238786,165,90,2.569999933242798,839.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:04+00:00,-8.04837208,-34.95241085,164,90,2.569999933242798,840.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:05+00:00,-8.04836975,-34.95243518,164,90,2.569999933242798,841.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:06+00:00,-8.04836742,-34.95245951,163,90,2.569999933242798,842.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:07+00:00,-8.04836542,-34.95248483,162,89,2.569999933242798,843.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:08+00:00,-8.0483631,-34.95250983,162,89,2.5899999141693115,844.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:09+00:00,-8.04836011,-34.95253483,163,90,2.5999999046325684,845.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:10+00:00,-8.04835677,-34.95255849,163,90,2.609999895095825,846.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:11+00:00,-8.04835344,-34.95258115,163,90,2.609999895095825,847.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:12+00:00,-8.04835045,-34.95260348,165,90,2.619999885559082,848.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:13+00:00,-8.04834845,-34.95262581,165,89,2.5999999046325684,849.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:14+00:00,-8.04834945,-34.9526518,165,89,2.5799999237060547,850.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:15+00:00,-8.04835177,-34.95267547,165,89,2.5799999237060547,851.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:16+00:00,-8.04835276,-34.95269879,166,89,2.5799999237060547,852.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:17+00:00,-8.04835543,-34.95272145,166,89,2.5799999237060547,853.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:18+00:00,-8.04836342,-34.95274777,166,89,2.569999933242798,854.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:19+00:00,-8.04836975,-34.95277411,166,89,2.569999933242798,855.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:20+00:00,-8.04837574,-34.95279776,166,89,2.569999933242798,856.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:21+00:00,-8.04838474,-34.95282176,166,89,2.569999933242798,857.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:22+00:00,-8.0483954,-34.95284442,166,89,2.569999933242798,858.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:23+00:00,-8.04840773,-34.95286708,166,89,2.569999933242798,859.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:24+00:00,-8.0484204,-34.95288807,165,89,2.569999933242798,860.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:25+00:00,-8.04843339,-34.95290707,165,90,2.5799999237060547,861.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:26+00:00,-8.04844638,-34.9529254,164,89,2.5799999237060547,862.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:27+00:00,-8.04846138,-34.95294306,164,89,2.5899999141693115,863.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:28+00:00,-8.04847437,-34.95295838,163,89,2.5899999141693115,864.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:29+00:00,-8.04848937,-34.95297405,163,89,2.5899999141693115,865.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:30+00:00,-8.04850536,-34.95298904,163,89,2.5899999141693115,866.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:31+00:00,-8.04852203,-34.95300336,164,89,2.5899999141693115,867.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:32+00:00,-8.04853902,-34.95301736,164,89,2.5899999141693115,868.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:33+00:00,-8.04855635,-34.95303168,163,90,2.5799999237060547,869.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:34+00:00,-8.04857201,-34.95304702,162,90,2.5799999237060547,870.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:35+00:00,-8.04858801,-34.95306201,162,90,2.5799999237060547,871.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:36+00:00,-8.048606,-34.95307601,162,90,2.5799999237060547,872.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:37+00:00,-8.04862533,-34.95308701,162,90,2.569999933242798,873.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:38+00:00,-8.04864565,-34.95309434,163,90,2.569999933242798,874.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:39+00:00,-8.04866931,-34.95309766,164,90,2.569999933242798,875.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:40+00:00,-8.04869131,-34.95309832,164,90,2.569999933242798,876.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:41+00:00,-8.04871263,-34.95309599,164,90,2.569999933242798,877.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:42+00:00,-8.04873329,-34.95309166,164,90,2.569999933242798,878.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:43+00:00,-8.04875396,-34.953087,163,90,2.569999933242798,879.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:44+00:00,-8.04877495,-34.95308401,163,91,2.569999933242798,880.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:45+00:00,-8.04879761,-34.95308268,163,91,2.569999933242798,881.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:46+00:00,-8.04881894,-34.95308102,163,91,2.559999942779541,882.0
2023-09-19T22:08:52Z,run,2023-09-19 22:23:47+00:00,-8.04884226,-34.95307935,164,91,2.559999942779541,883.0
