activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-04T20:51:36Z,run,2023-03-04 21:35:49+00:00,-8.05254816,-34.95242493,173,89.0,2626.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:50+00:00,-8.05257748,-34.9524226,173,89.0,2627.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:51+00:00,-8.05260548,-34.95242194,173,89.0,2628.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:52+00:00,-8.05263282,-34.95242127,174,89.0,2629.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:53+00:00,-8.05266014,-34.9524216,175,88.0,2630.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:54+00:00,-8.0526888,-34.95242193,175,89.0,2631.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:55+00:00,-8.0527178,-34.95242259,175,89.0,2632.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:56+00:00,-8.05274579,-34.95242324,176,89.0,2633.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:57+00:00,-8.05277212,-34.9524239,176,89.0,2634.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:58+00:00,-8.05279611,-34.9524249,176,89.0,2635.0
2023-03-04T20:51:36Z,run,2023-03-04 21:35:59+00:00,-8.05282143,-34.95242656,179,89.0,2636.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:00+00:00,-8.05284643,-34.95242756,179,89.0,2637.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:01+00:00,-8.05287076,-34.95242888,179,89.0,2638.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:02+00:00,-8.05289608,-34.9524322,178,89.0,2639.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:03+00:00,-8.05292374,-34.95243354,178,90.0,2640.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:04+00:00,-8.05295174,-34.95243419,178,89.0,2641.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:05+00:00,-8.05297873,-34.95243485,179,89.0,2642.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:06+00:00,-8.05300573,-34.95243618,179,89.0,2643.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:07+00:00,-8.05302939,-34.95243717,179,89.0,2644.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:08+00:00,-8.05305273,-34.95243884,179,89.0,2645.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:09+00:00,-8.05307905,-34.95243851,179,89.0,2646.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:10+00:00,-8.05310472,-34.95243585,179,89.0,2647.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:11+00:00,-8.05313072,-34.95243452,179,89.0,2648.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:12+00:00,-8.05315604,-34.95243452,179,89.0,2649.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:13+00:00,-8.05317903,-34.95243952,179,89.0,2650.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:14+00:00,-8.05320036,-34.95244785,178,89.0,2651.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:15+00:00,-8.05322136,-34.95245751,177,89.0,2652.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:16+00:00,-8.05324202,-34.95246751,177,89.0,2653.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:17+00:00,-8.05326169,-34.9524765,177,88.0,2654.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:18+00:00,-8.05328334,-34.95248515,176,88.0,2655.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:19+00:00,-8.05330533,-34.95249282,176,88.0,2656.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:20+00:00,-8.05332732,-34.95249948,176,88.0,2657.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:21+00:00,-8.05334998,-34.9525058,176,89.0,2658.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:22+00:00,-8.05337198,-34.95251047,175,89.0,2659.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:23+00:00,-8.05339464,-34.95251346,175,89.0,2660.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:24+00:00,-8.05341796,-34.95251579,175,89.0,2661.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:25+00:00,-8.05344195,-34.95251711,175,89.0,2662.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:26+00:00,-8.05346394,-34.95251745,175,88.0,2663.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:27+00:00,-8.05348694,-34.9525181,176,88.0,2664.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:28+00:00,-8.05351061,-34.95251778,176,88.0,2665.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:29+00:00,-8.05353593,-34.95251746,177,88.0,2666.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:30+00:00,-8.05356092,-34.95251811,178,88.0,2667.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:31+00:00,-8.05358392,-34.95252045,178,88.0,2668.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:32+00:00,-8.05360958,-34.9525251,178,88.0,2669.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:33+00:00,-8.05363524,-34.95252944,179,88.0,2670.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:34+00:00,-8.05366058,-34.95253177,179,88.0,2671.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:35+00:00,-8.05368624,-34.95253376,179,88.0,2672.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:36+00:00,-8.05371123,-34.95253643,179,88.0,2673.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:37+00:00,-8.05373389,-34.95253876,179,88.0,2674.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:38+00:00,-8.05375822,-34.95254009,179,88.0,2675.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:39+00:00,-8.05378422,-34.95254009,179,88.0,2676.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:40+00:00,-8.05380988,-34.95253909,178,88.0,2677.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:41+00:00,-8.05383621,-34.95253644,176,88.0,2678.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:42+00:00,-8.05386221,-34.95253377,175,88.0,2679.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:43+00:00,-8.05388787,-34.95253245,175,88.0,2680.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:44+00:00,-8.05391353,-34.95253111,173,88.0,2681.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:45+00:00,-8.05393819,-34.95253079,173,88.0,2682.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:46+00:00,-8.05396352,-34.9525288,173,88.0,2683.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:47+00:00,-8.05398785,-34.9525288,173,88.0,2684.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:48+00:00,-8.05401184,-34.95252912,171,88.0,2685.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:49+00:00,-8.05403484,-34.95253045,171,88.0,2686.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:50+00:00,-8.0540585,-34.95253144,170,88.0,2687.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:51+00:00,-8.05408283,-34.95253144,170,89.0,2688.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:52+00:00,-8.05410682,-34.95253144,170,89.0,2689.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:53+00:00,-8.05413081,-34.95252978,171,89.0,2690.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:54+00:00,-8.05415381,-34.95252778,170,89.0,2691.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:55+00:00,-8.05417748,-34.95252746,170,89.0,2692.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:56+00:00,-8.0542008,-34.95252647,170,89.0,2693.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:57+00:00,-8.05422412,-34.95252712,171,89.0,2694.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:58+00:00,-8.05424811,-34.95252745,172,89.0,2695.0
2023-03-04T20:51:36Z,run,2023-03-04 21:36:59+00:00,-8.05427245,-34.95252878,174,90.0,2696.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:00+00:00,-8.0542971,-34.95253144,176,90.0,2697.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:01+00:00,-8.05432177,-34.9525341,176,89.0,2698.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:02+00:00,-8.05434543,-34.95253676,176,89.0,2699.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:03+00:00,-8.05436909,-34.95253876,176,89.0,2700.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:04+00:00,-8.05439009,-34.95254143,176,89.0,2701.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:05+00:00,-8.05441176,-34.95254475,176,89.0,2702.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:06+00:00,-8.05443542,-34.95254807,176,89.0,2703.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:07+00:00,-8.05445941,-34.95255074,176,89.0,2704.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:08+00:00,-8.05448341,-34.95255373,176,89.0,2705.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:09+00:00,-8.05450806,-34.95255673,176,88.0,2706.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:10+00:00,-8.05453172,-34.95255905,175,88.0,2707.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:11+00:00,-8.05455705,-34.95256139,175,88.0,2708.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:12+00:00,-8.05458238,-34.95256272,175,89.0,2709.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:13+00:00,-8.05460671,-34.95256338,175,89.0,2710.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:14+00:00,-8.05463104,-34.9525637,175,89.0,2711.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:15+00:00,-8.05465537,-34.95256537,175,89.0,2712.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:16+00:00,-8.05467903,-34.95256736,175,89.0,2713.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:17+00:00,-8.05470237,-34.95256969,175,89.0,2714.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:18+00:00,-8.0547247,-34.95257202,178,89.0,2715.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:19+00:00,-8.05474736,-34.95257568,179,89.0,2716.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:20+00:00,-8.05476969,-34.95257968,179,89.0,2717.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:21+00:00,-8.05479202,-34.952583,179,89.0,2718.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:22+00:00,-8.05481435,-34.95258466,180,89.0,2719.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:23+00:00,-8.05483668,-34.95258799,180,89.0,2720.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:24+00:00,-8.054857,-34.95259066,180,88.0,2721.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:25+00:00,-8.05488167,-34.95259033,182,88.0,2722.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:26+00:00,-8.05490799,-34.95258767,182,88.0,2723.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:27+00:00,-8.05493466,-34.95258334,184,89.0,2724.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:28+00:00,-8.05496066,-34.95258067,185,89.0,2725.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:29+00:00,-8.05498632,-34.95257935,186,89.0,2726.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:30+00:00,-8.05501165,-34.95257768,187,89.0,2727.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:31+00:00,-8.05503632,-34.95257669,187,89.0,2728.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:32+00:00,-8.05506064,-34.95257735,187,89.0,2729.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:33+00:00,-8.05508463,-34.95257867,187,89.0,2730.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:34+00:00,-8.05510963,-34.95258067,187,90.0,2731.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:35+00:00,-8.0551343,-34.952583,187,90.0,2732.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:36+00:00,-8.05515929,-34.95258366,186,90.0,2733.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:37+00:00,-8.05518429,-34.95258366,186,90.0,2734.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:38+00:00,-8.05520995,-34.95258,186,90.0,2735.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:39+00:00,-8.05523294,-34.95257634,186,90.0,2736.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:40+00:00,-8.05525794,-34.95257401,186,90.0,2737.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:41+00:00,-8.05528227,-34.95257369,185,90.0,2738.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:42+00:00,-8.0553066,-34.95257202,180,90.0,2739.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:43+00:00,-8.05532992,-34.95257137,178,90.0,2740.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:44+00:00,-8.05535391,-34.95257137,178,90.0,2741.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:45+00:00,-8.05537858,-34.95257202,178,89.0,2742.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:46+00:00,-8.05540257,-34.95257335,178,89.0,2743.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:47+00:00,-8.05542656,-34.95257501,178,89.0,2744.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:48+00:00,-8.05545023,-34.95257668,177,89.0,2745.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:49+00:00,-8.05547389,-34.95257935,177,89.0,2746.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:50+00:00,-8.05549788,-34.95258334,177,89.0,2747.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:51+00:00,-8.05552155,-34.95258699,177,89.0,2748.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:52+00:00,-8.05554421,-34.95259066,178,89.0,2749.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:53+00:00,-8.0555682,-34.95259365,177,89.0,2750.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:54+00:00,-8.05559186,-34.95259731,176,89.0,2751.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:55+00:00,-8.05561519,-34.9526003,176,89.0,2752.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:56+00:00,-8.05564119,-34.9525953,176,89.0,2753.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:57+00:00,-8.05566652,-34.95258963,176,89.0,2754.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:58+00:00,-8.05568951,-34.95258364,176,91.0,2755.0
2023-03-04T20:51:36Z,run,2023-03-04 21:37:59+00:00,-8.05571717,-34.95257465,177,90.0,2756.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:00+00:00,-8.05574383,-34.95256765,177,90.0,2757.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:01+00:00,-8.05576882,-34.95256299,177,90.0,2758.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:02+00:00,-8.05579249,-34.95255933,177,89.0,2759.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:03+00:00,-8.05581581,-34.95255567,177,89.0,2760.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:04+00:00,-8.05583915,-34.952553,177,88.0,2761.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:05+00:00,-8.05586414,-34.95255268,178,87.0,2762.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:06+00:00,-8.05588847,-34.95255236,178,88.0,2763.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:07+00:00,-8.05591147,-34.95255268,178,88.0,2764.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:08+00:00,-8.05593614,-34.95255435,178,88.0,2765.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:09+00:00,-8.05596113,-34.95255767,178,88.0,2766.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:10+00:00,-8.05598613,-34.95256133,178,89.0,2767.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:11+00:00,-8.05601213,-34.95256398,177,88.0,2768.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:12+00:00,-8.05603878,-34.95256632,177,88.0,2769.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:13+00:00,-8.05606545,-34.95256931,177,88.0,2770.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:14+00:00,-8.05609044,-34.95257431,177,88.0,2771.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:15+00:00,-8.05611443,-34.95258063,177,88.0,2772.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:16+00:00,-8.0561361,-34.95259063,177,88.0,2773.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:17+00:00,-8.05615609,-34.95260362,177,88.0,2774.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:18+00:00,-8.05617375,-34.95261862,177,88.0,2775.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:19+00:00,-8.05619074,-34.95263361,177,88.0,2776.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:20+00:00,-8.05620908,-34.9526456,177,87.0,2777.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:21+00:00,-8.0562304,-34.95265793,177,87.0,2778.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:21+00:00,-8.05625273,-34.95266892,178,87.0,2778.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:22+00:00,-8.05627472,-34.95267526,177,88.0,2779.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:23+00:00,-8.05629738,-34.95267825,176,88.0,2780.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:24+00:00,-8.05631838,-34.9526809,175,88.0,2781.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:25+00:00,-8.05633805,-34.95268389,175,88.0,2782.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:26+00:00,-8.05636004,-34.95268522,175,88.0,2783.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:27+00:00,-8.05638137,-34.95268456,176,88.0,2784.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:28+00:00,-8.05640069,-34.95268223,176,88.0,2785.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:29+00:00,-8.05641968,-34.95267989,175,88.0,2786.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:30+00:00,-8.05643735,-34.95267724,175,88.0,2787.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:31+00:00,-8.05645402,-34.95267358,174,88.0,2788.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:32+00:00,-8.05647034,-34.95267026,174,88.0,2789.0
2023-03-04T20:51:36Z,run,2023-03-04 21:38:33+00:00,-8.056486,-34.95266727,173,88.0,2790.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:45+00:00,-8.05711866,-34.95253994,139,88.0,2862.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:46+00:00,-8.05711567,-34.95253761,139,88.0,2863.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:47+00:00,-8.05711034,-34.95253395,139,,2864.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:48+00:00,-8.05710334,-34.95252895,139,,2865.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:49+00:00,-8.05709501,-34.9525233,139,,2866.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:50+00:00,-8.05708534,-34.95251696,139,,2867.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:51+00:00,-8.05707435,-34.95250897,139,,2868.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:52+00:00,-8.05706436,-34.95249997,139,,2869.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:53+00:00,-8.05705469,-34.95248798,140,,2870.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:54+00:00,-8.05704504,-34.95247266,140,,2871.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:55+00:00,-8.0570357,-34.95245599,141,,2872.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:56+00:00,-8.05702704,-34.95243766,141,,2873.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:57+00:00,-8.05701871,-34.952416,141,,2874.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:58+00:00,-8.05701138,-34.952393,141,,2875.0
2023-03-04T20:51:36Z,run,2023-03-04 21:39:59+00:00,-8.05700506,-34.95236901,141,,2876.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:00+00:00,-8.05699973,-34.95234369,141,,2877.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:01+00:00,-8.05699607,-34.95231669,141,88.0,2878.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:02+00:00,-8.05699474,-34.95229037,141,88.0,2879.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:03+00:00,-8.05699308,-34.95226503,141,88.0,2880.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:04+00:00,-8.05699108,-34.95224137,142,88.0,2881.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:05+00:00,-8.05698875,-34.95221871,142,88.0,2882.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:06+00:00,-8.05698576,-34.95219539,142,88.0,2883.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:07+00:00,-8.05698243,-34.95217339,143,88.0,2884.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:08+00:00,-8.0569791,-34.95215206,143,89.0,2885.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:09+00:00,-8.05697544,-34.95213073,143,89.0,2886.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:10+00:00,-8.05697112,-34.95210906,144,89.0,2887.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:11+00:00,-8.05696712,-34.95208807,145,89.0,2888.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:12+00:00,-8.05696379,-34.95206674,144,89.0,2889.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:13+00:00,-8.05696114,-34.95204608,144,89.0,2890.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:14+00:00,-8.05695914,-34.95202475,144,89.0,2891.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:15+00:00,-8.05695881,-34.95200243,144,89.0,2892.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:16+00:00,-8.0569598,-34.95197909,144,89.0,2893.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:17+00:00,-8.05696213,-34.9519561,144,89.0,2894.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:18+00:00,-8.05696478,-34.95193311,144,88.0,2895.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:19+00:00,-8.05696777,-34.95191145,145,89.0,2896.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:20+00:00,-8.05697177,-34.95188945,147,89.0,2897.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:21+00:00,-8.05697611,-34.95186679,147,89.0,2898.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:22+00:00,-8.05697876,-34.95184313,146,89.0,2899.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:23+00:00,-8.05698042,-34.95181913,145,89.0,2900.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:24+00:00,-8.0569791,-34.95179448,144,89.0,2901.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:25+00:00,-8.0569791,-34.95176882,143,89.0,2902.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:26+00:00,-8.05697843,-34.95174315,142,89.0,2903.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:27+00:00,-8.05697677,-34.95171783,142,89.0,2904.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:28+00:00,-8.05697578,-34.95169584,142,89.0,2905.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:29+00:00,-8.05697711,-34.95167484,142,89.0,2906.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:30+00:00,-8.05697811,-34.95165284,142,89.0,2907.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:31+00:00,-8.05697876,-34.95163118,142,89.0,2908.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:32+00:00,-8.05697975,-34.95160853,143,89.0,2909.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:33+00:00,-8.05698009,-34.95158153,143,89.0,2910.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:34+00:00,-8.05697942,-34.95155319,143,89.0,2911.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:35+00:00,-8.05698041,-34.9515242,144,89.0,2912.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:36+00:00,-8.05698141,-34.95149654,146,89.0,2913.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:37+00:00,-8.05698273,-34.95146987,147,89.0,2914.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:38+00:00,-8.05698473,-34.95144521,147,89.0,2915.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:39+00:00,-8.05698572,-34.95142121,147,89.0,2916.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:40+00:00,-8.05698671,-34.95139722,147,89.0,2917.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:41+00:00,-8.05698838,-34.95137422,149,89.0,2918.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:42+00:00,-8.0569907,-34.95135223,150,88.0,2919.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:43+00:00,-8.05699337,-34.95133023,150,88.0,2920.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:44+00:00,-8.05699537,-34.95130724,150,88.0,2921.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:45+00:00,-8.05699869,-34.95128291,151,88.0,2922.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:46+00:00,-8.05700303,-34.95125891,151,88.0,2923.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:47+00:00,-8.05700703,-34.95123592,152,88.0,2924.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:48+00:00,-8.05701068,-34.95121226,152,88.0,2925.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:49+00:00,-8.05701535,-34.9511886,152,88.0,2926.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:50+00:00,-8.05702102,-34.95116494,152,88.0,2927.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:51+00:00,-8.05702601,-34.95114162,152,88.0,2928.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:52+00:00,-8.057034,-34.95111962,152,88.0,2929.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:53+00:00,-8.05704365,-34.95109895,152,88.0,2930.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:54+00:00,-8.05705465,-34.95107963,152,88.0,2931.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:55+00:00,-8.05706565,-34.95106129,152,88.0,2932.0
