activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-03T21:51:35Z,Run,2024-10-03 22:05:55+00:00,-8.05521926,-34.95088142,171,89.0,2.7200000286102295,849.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:05:56+00:00,-8.05521993,-34.95085375,171,89.0,2.7200000286102295,850.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:05:57+00:00,-8.05522425,-34.95082643,171,89.0,2.7200000286102295,851.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:05:58+00:00,-8.05523058,-34.95079909,171,89.0,2.7200000286102295,852.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:05:59+00:00,-8.05523791,-34.95077277,171,88.0,2.7200000286102295,853.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:00+00:00,-8.05524491,-34.95074745,172,89.0,2.7300000190734863,854.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:01+00:00,-8.05525156,-34.95072211,174,89.0,2.7300000190734863,855.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:02+00:00,-8.0552579,-34.95069578,174,88.0,2.7300000190734863,856.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:03+00:00,-8.0552639,-34.95067112,174,88.0,2.7300000190734863,857.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:04+00:00,-8.05526922,-34.95064779,175,89.0,2.740000009536743,858.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:05+00:00,-8.05527389,-34.95062513,175,89.0,2.740000009536743,859.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:06+00:00,-8.05527621,-34.95060347,175,89.0,2.740000009536743,860.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:07+00:00,-8.05528021,-34.95057981,175,89.0,2.75,861.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:08+00:00,-8.05528387,-34.95055715,175,89.0,2.75,862.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:09+00:00,-8.05528853,-34.95053683,175,89.0,2.75,863.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:10+00:00,-8.05529219,-34.95051883,175,89.0,2.7200000286102295,864.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:11+00:00,-8.05529585,-34.95050184,175,89.0,2.619999885559082,865.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:12+00:00,-8.05529818,-34.95048718,175,89.0,2.549999952316284,866.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:13+00:00,-8.05530017,-34.95047453,176,89.0,2.4100000858306885,867.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:14+00:00,-8.05530284,-34.95046219,177,89.0,2.180000066757202,868.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:15+00:00,-8.0553045,-34.95045087,177,89.0,2.180000066757202,869.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:16+00:00,-8.05530616,-34.95043855,177,89.0,1.899999976158142,870.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:17+00:00,-8.05530782,-34.95042621,176,89.0,1.649999976158142,871.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:18+00:00,-8.05530914,-34.95041289,174,89.0,1.5199999809265137,872.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:19+00:00,-8.05530981,-34.95039823,175,89.0,1.4600000381469727,873.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:20+00:00,-8.05530981,-34.9503849,174,89.0,1.4500000476837158,874.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:21+00:00,-8.05530847,-34.9503719,174,89.0,1.4500000476837158,875.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:22+00:00,-8.05530682,-34.95035891,173,89.0,1.4500000476837158,876.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:23+00:00,-8.05530548,-34.95034558,173,89.0,1.4500000476837158,877.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:24+00:00,-8.05530416,-34.95033424,171,89.0,1.440000057220459,878.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:25+00:00,-8.05530149,-34.95032292,167,89.0,1.440000057220459,879.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:26+00:00,-8.05529784,-34.95031225,167,89.0,1.440000057220459,880.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:27+00:00,-8.05529217,-34.95030125,167,89.0,1.440000057220459,881.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:28+00:00,-8.0552865,-34.9502896,166,31.0,1.4199999570846558,882.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:29+00:00,-8.05528051,-34.95027794,165,31.0,1.3799999952316284,883.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:30+00:00,-8.05527318,-34.95026628,163,31.0,1.3600000143051147,884.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:31+00:00,-8.05526585,-34.95025228,162,31.0,1.3600000143051147,885.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:32+00:00,-8.05525786,-34.95023862,160,31.0,1.350000023841858,886.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:33+00:00,-8.05524987,-34.95022595,160,31.0,1.350000023841858,887.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:34+00:00,-8.05524254,-34.95021429,158,31.0,1.3700000047683716,888.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:35+00:00,-8.05523454,-34.95020264,158,31.0,1.4199999570846558,889.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:36+00:00,-8.05522689,-34.95019164,160,31.0,1.4700000286102295,890.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:37+00:00,-8.05521855,-34.9501813,161,31.0,1.4900000095367432,891.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:38+00:00,-8.05520923,-34.95017131,161,31.0,1.4900000095367432,892.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:39+00:00,-8.05519956,-34.95016065,161,31.0,1.4900000095367432,893.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:40+00:00,-8.05519123,-34.95014965,160,31.0,1.5099999904632568,894.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:41+00:00,-8.05518491,-34.95013732,160,31.0,1.5199999809265137,895.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:42+00:00,-8.05518092,-34.95012366,158,31.0,1.5099999904632568,896.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:43+00:00,-8.05518058,-34.950109,156,31.0,1.5099999904632568,897.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:44+00:00,-8.05518125,-34.95009367,152,63.0,1.5199999809265137,898.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:45+00:00,-8.05518358,-34.95008,152,63.0,1.5199999809265137,899.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:46+00:00,-8.05518624,-34.95006668,153,63.0,1.5099999904632568,900.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:47+00:00,-8.05518791,-34.95005401,156,63.0,1.5099999904632568,901.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:48+00:00,-8.0551889,-34.95004135,157,63.0,1.5099999904632568,902.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:49+00:00,-8.05518857,-34.95002869,156,63.0,1.5099999904632568,903.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:50+00:00,-8.05518592,-34.95001769,154,63.0,1.5099999904632568,904.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:51+00:00,-8.05518226,-34.95000603,149,63.0,1.5099999904632568,905.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:52+00:00,-8.0551786,-34.94999437,149,63.0,1.5099999904632568,906.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:53+00:00,-8.05517361,-34.94998337,146,63.0,1.5,907.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:54+00:00,-8.05516695,-34.94997472,145,62.0,1.4900000095367432,908.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:55+00:00,-8.05515696,-34.94996806,145,63.0,1.4900000095367432,909.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:56+00:00,-8.05514696,-34.94996106,148,63.0,1.4700000286102295,910.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:57+00:00,-8.05513797,-34.94995373,148,63.0,1.4600000381469727,911.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:58+00:00,-8.0551303,-34.94994607,148,63.0,1.4600000381469727,912.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:06:59+00:00,-8.05512164,-34.94994107,147,63.0,1.4500000476837158,913.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:00+00:00,-8.05511164,-34.94993607,143,63.0,1.4500000476837158,914.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:01+00:00,-8.05509999,-34.94993107,141,61.0,1.440000057220459,915.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:02+00:00,-8.05508799,-34.94992575,139,61.0,1.4299999475479126,916.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:03+00:00,-8.055076,-34.94992041,137,61.0,1.4199999570846558,917.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:04+00:00,-8.05506467,-34.94991508,137,61.0,1.4199999570846558,918.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:05+00:00,-8.05505334,-34.94990875,134,61.0,1.409999966621399,919.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:06+00:00,-8.05504235,-34.94990109,132,62.0,1.409999966621399,920.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:07+00:00,-8.05503169,-34.94989376,130,62.0,1.399999976158142,921.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:08+00:00,-8.05502136,-34.94988743,126,62.0,1.399999976158142,922.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:09+00:00,-8.05501137,-34.94987977,124,62.0,1.399999976158142,923.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:10+00:00,-8.0550027,-34.94987344,124,62.0,1.399999976158142,924.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:11+00:00,-8.05499405,-34.94986644,122,61.0,1.399999976158142,925.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:12+00:00,-8.05498471,-34.94985979,121,61.0,1.399999976158142,926.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:13+00:00,-8.05497472,-34.94985246,121,61.0,1.399999976158142,927.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:14+00:00,-8.05496406,-34.9498458,121,62.0,1.399999976158142,928.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:15+00:00,-8.05495272,-34.94983981,121,62.0,1.399999976158142,929.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:16+00:00,-8.0549424,-34.94983281,121,62.0,1.399999976158142,930.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:17+00:00,-8.05493174,-34.94982615,122,62.0,1.3899999856948853,931.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:18+00:00,-8.05492074,-34.94982016,121,62.0,1.3899999856948853,932.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:19+00:00,-8.05490908,-34.94981483,121,62.0,1.3899999856948853,933.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:20+00:00,-8.05489675,-34.94981016,120,62.0,1.3899999856948853,934.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:21+00:00,-8.05488375,-34.9498055,120,62.0,1.3899999856948853,935.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:22+00:00,-8.05487209,-34.9498005,120,62.0,1.3899999856948853,936.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:23+00:00,-8.0548621,-34.94979517,120,63.0,1.3899999856948853,937.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:24+00:00,-8.05485276,-34.94978918,119,63.0,1.3899999856948853,938.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:25+00:00,-8.05484177,-34.94978552,119,63.0,1.3899999856948853,939.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:26+00:00,-8.05483212,-34.94978119,120,61.0,1.3899999856948853,940.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:27+00:00,-8.05482312,-34.94977619,121,62.0,1.3899999856948853,941.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:28+00:00,-8.05481378,-34.94976887,122,62.0,1.3899999856948853,942.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:29+00:00,-8.05480345,-34.94976187,122,62.0,1.3899999856948853,943.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:30+00:00,-8.05479279,-34.94975554,123,62.0,1.3899999856948853,944.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:31+00:00,-8.05478214,-34.94974889,123,62.0,1.3799999952316284,945.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:32+00:00,-8.05477214,-34.94974255,123,62.0,1.3799999952316284,946.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:33+00:00,-8.05476148,-34.94973422,123,62.0,1.3799999952316284,947.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:34+00:00,-8.05475016,-34.9497249,124,62.0,1.3799999952316284,948.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:35+00:00,-8.05473749,-34.94971257,124,62.0,1.3799999952316284,949.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:36+00:00,-8.05472149,-34.94969891,124,62.0,1.3899999856948853,950.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:37+00:00,-8.05470183,-34.94968524,125,62.0,1.4199999570846558,951.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:38+00:00,-8.05468083,-34.94967224,126,62.0,1.5299999713897705,952.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:39+00:00,-8.05465717,-34.94966092,126,62.0,1.7599999904632568,953.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:40+00:00,-8.05463117,-34.94965093,126,62.0,2.0899999141693115,954.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:41+00:00,-8.05460583,-34.94964227,126,62.0,2.0899999141693115,955.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:42+00:00,-8.05457983,-34.94963227,127,62.0,2.450000047683716,956.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:43+00:00,-8.05455417,-34.94962194,128,62.0,2.7200000286102295,957.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:44+00:00,-8.05452818,-34.94961061,130,62.0,2.8399999141693115,958.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:45+00:00,-8.05449984,-34.94960028,131,88.0,2.890000104904175,959.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:46+00:00,-8.05447218,-34.94958995,131,88.0,2.890000104904175,960.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:47+00:00,-8.05444519,-34.94957895,131,88.0,2.890000104904175,961.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:48+00:00,-8.05441952,-34.94956761,132,87.0,2.9000000953674316,962.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:49+00:00,-8.05439386,-34.94955596,132,88.0,2.9200000762939453,963.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:50+00:00,-8.0543702,-34.94954397,130,87.0,2.930000066757202,964.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:51+00:00,-8.05434653,-34.94953198,129,88.0,2.930000066757202,965.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:52+00:00,-8.05432254,-34.94951998,128,88.0,2.930000066757202,966.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:53+00:00,-8.05429955,-34.94950832,128,88.0,2.930000066757202,967.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:54+00:00,-8.05427622,-34.94949666,127,88.0,2.9100000858306885,968.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:55+00:00,-8.05425323,-34.94948501,127,87.0,2.880000114440918,969.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:56+00:00,-8.05423156,-34.94947167,126,87.0,2.8399999141693115,970.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:57+00:00,-8.0542109,-34.94945767,126,87.0,2.8299999237060547,971.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:58+00:00,-8.0541909,-34.94944268,126,87.0,2.819999933242798,972.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:07:59+00:00,-8.05417058,-34.94942868,125,86.0,2.799999952316284,973.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:00+00:00,-8.05414692,-34.94941403,125,86.0,2.799999952316284,974.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:01+00:00,-8.05412392,-34.94940036,124,86.0,2.7899999618530273,975.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:02+00:00,-8.05410193,-34.94938703,124,87.0,2.7899999618530273,976.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:03+00:00,-8.05407927,-34.94937336,124,88.0,2.799999952316284,977.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:04+00:00,-8.05405661,-34.94936104,124,87.0,2.799999952316284,978.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:05+00:00,-8.05403329,-34.94934904,125,87.0,2.8299999237060547,979.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:06+00:00,-8.0540113,-34.94933605,125,87.0,2.8299999237060547,980.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:07+00:00,-8.05398796,-34.94932271,125,87.0,2.8399999141693115,981.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:08+00:00,-8.05396563,-34.94930905,126,87.0,2.8399999141693115,982.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:09+00:00,-8.05394364,-34.94929505,128,87.0,2.8499999046325684,983.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:10+00:00,-8.05392064,-34.94928206,128,87.0,2.869999885559082,984.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:11+00:00,-8.05389698,-34.9492704,128,87.0,2.880000114440918,985.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:12+00:00,-8.05387465,-34.94925908,128,87.0,2.880000114440918,986.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:13+00:00,-8.05385298,-34.94924641,128,87.0,2.880000114440918,987.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:14+00:00,-8.05382998,-34.94923475,128,87.0,2.869999885559082,988.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:15+00:00,-8.05380733,-34.94922375,128,87.0,2.869999885559082,989.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:16+00:00,-8.05378533,-34.94921309,128,87.0,2.869999885559082,990.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:17+00:00,-8.053765,-34.94919975,127,88.0,2.869999885559082,991.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:18+00:00,-8.05374634,-34.94918576,127,88.0,2.869999885559082,992.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:19+00:00,-8.05372735,-34.9491721,128,88.0,2.859999895095825,993.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:20+00:00,-8.05370768,-34.94915876,128,87.0,2.859999895095825,994.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:21+00:00,-8.05368769,-34.94914476,129,88.0,2.8499999046325684,995.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:22+00:00,-8.05366703,-34.94913143,129,87.0,2.8399999141693115,996.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:23+00:00,-8.05364637,-34.94911776,129,87.0,2.8399999141693115,997.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:24+00:00,-8.05362504,-34.9491041,129,87.0,2.8399999141693115,998.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:25+00:00,-8.05360238,-34.94909044,129,87.0,2.8399999141693115,999.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:26+00:00,-8.05357972,-34.94907744,130,87.0,2.8299999237060547,1000.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:27+00:00,-8.05355739,-34.94906444,130,88.0,2.819999933242798,1001.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:28+00:00,-8.0535364,-34.94905112,131,87.0,2.819999933242798,1002.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:29+00:00,-8.05351473,-34.94903845,131,87.0,2.819999933242798,1003.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:30+00:00,-8.0534924,-34.94902579,131,87.0,2.819999933242798,1004.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:31+00:00,-8.05347041,-34.94901213,131,87.0,2.809999942779541,1005.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:32+00:00,-8.05344841,-34.94899846,132,88.0,2.809999942779541,1006.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:33+00:00,-8.05342608,-34.94898513,132,87.0,2.809999942779541,1007.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:34+00:00,-8.05340443,-34.94897113,132,88.0,2.809999942779541,1008.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:35+00:00,-8.05338343,-34.9489568,131,88.0,2.809999942779541,1009.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:35+00:00,-8.05336477,-34.9489408,131,88.0,2.809999942779541,1009.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:36+00:00,-8.05334877,-34.94892348,132,87.0,2.809999942779541,1010.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:37+00:00,-8.05333277,-34.94890616,132,88.0,2.809999942779541,1011.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:38+00:00,-8.05331678,-34.94888917,131,87.0,2.809999942779541,1012.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:39+00:00,-8.05329911,-34.94887351,131,88.0,2.809999942779541,1013.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:40+00:00,-8.05328211,-34.94885851,131,88.0,2.799999952316284,1014.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:41+00:00,-8.05326346,-34.94884451,131,88.0,2.799999952316284,1015.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:42+00:00,-8.05324447,-34.94883084,131,88.0,2.799999952316284,1016.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:43+00:00,-8.0532238,-34.94881885,131,88.0,2.799999952316284,1017.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:44+00:00,-8.05320414,-34.94880686,131,88.0,2.7899999618530273,1018.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:45+00:00,-8.05318381,-34.9487962,131,88.0,2.7899999618530273,1019.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:46+00:00,-8.05316682,-34.9487892,131,88.0,2.7799999713897705,1020.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:47+00:00,-8.05314783,-34.94878554,131,88.0,2.7799999713897705,1021.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:48+00:00,-8.05312683,-34.94878355,131,89.0,2.7699999809265137,1022.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:49+00:00,-8.05310384,-34.94878088,131,88.0,2.7699999809265137,1023.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:50+00:00,-8.05307985,-34.94877655,129,87.0,2.7699999809265137,1024.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:51+00:00,-8.05305552,-34.94877056,128,88.0,2.759999990463257,1025.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:52+00:00,-8.05303018,-34.94876289,128,88.0,2.75,1026.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:53+00:00,-8.05300452,-34.94875424,128,88.0,2.75,1027.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:54+00:00,-8.05297986,-34.94874458,129,88.0,2.740000009536743,1028.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:55+00:00,-8.05295586,-34.94873391,129,88.0,2.740000009536743,1029.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:56+00:00,-8.05293154,-34.94872325,129,88.0,2.7300000190734863,1030.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:57+00:00,-8.05290954,-34.94871059,128,88.0,2.7300000190734863,1031.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:58+00:00,-8.05288688,-34.94869859,126,89.0,2.7300000190734863,1032.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:08:59+00:00,-8.05286556,-34.94868593,126,89.0,2.740000009536743,1033.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:00+00:00,-8.05284357,-34.94867428,126,89.0,2.740000009536743,1034.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:01+00:00,-8.05282023,-34.94866394,125,88.0,2.740000009536743,1035.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:02+00:00,-8.05279523,-34.94865529,125,88.0,2.740000009536743,1036.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:03+00:00,-8.05276891,-34.94864863,124,88.0,2.740000009536743,1037.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:04+00:00,-8.05274324,-34.9486413,123,88.0,2.740000009536743,1038.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:05+00:00,-8.05271892,-34.94863296,123,89.0,2.740000009536743,1039.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:06+00:00,-8.05269525,-34.94862431,123,89.0,2.740000009536743,1040.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:07+00:00,-8.05267292,-34.94861397,123,88.0,2.75,1041.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:08+00:00,-8.05265093,-34.94860465,123,87.0,2.75,1042.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:09+00:00,-8.05263061,-34.94859365,123,89.0,2.75,1043.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:10+00:00,-8.05260862,-34.94858298,123,88.0,2.75,1044.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:11+00:00,-8.05258729,-34.94856999,122,88.0,2.75,1045.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:12+00:00,-8.05256697,-34.94855567,122,88.0,2.75,1046.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:13+00:00,-8.05254798,-34.94854167,122,89.0,2.75,1047.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:14+00:00,-8.05252965,-34.94852834,121,87.0,2.740000009536743,1048.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:15+00:00,-8.05251032,-34.948516,120,88.0,2.740000009536743,1049.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:16+00:00,-8.05249067,-34.94850468,120,88.0,2.740000009536743,1050.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:17+00:00,-8.052473,-34.94849102,120,88.0,2.7300000190734863,1051.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:18+00:00,-8.05245434,-34.94847902,120,88.0,2.7300000190734863,1052.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:09:19+00:00,-8.05243168,-34.94846937,121,88.0,2.7300000190734863,1053.0
