activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-21T22:45:28Z,run,2024-05-21 23:11:06+00:00,-8.05245269,-34.95352701,174.0,88.0,2.569999933242798,1528.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:07+00:00,-8.0524287,-34.95352369,174.0,87.0,2.569999933242798,1529.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:08+00:00,-8.05240504,-34.95351936,174.0,87.0,2.569999933242798,1530.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:09+00:00,-8.05238137,-34.9535157,173.0,87.0,2.5799999237060547,1531.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:10+00:00,-8.05235738,-34.95351303,173.0,88.0,2.5799999237060547,1532.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:11+00:00,-8.05233339,-34.9535107,173.0,87.0,2.5799999237060547,1533.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:12+00:00,-8.05230906,-34.95350771,172.0,87.0,2.5799999237060547,1534.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:13+00:00,-8.0522854,-34.95350438,172.0,87.0,2.5899999141693115,1535.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:14+00:00,-8.05226141,-34.95350073,172.0,87.0,2.5899999141693115,1536.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:15+00:00,-8.05223808,-34.95349774,171.0,88.0,2.5899999141693115,1537.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:16+00:00,-8.05221442,-34.95349374,171.0,88.0,2.5899999141693115,1538.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:17+00:00,-8.05219109,-34.95349141,171.0,88.0,2.5899999141693115,1539.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:18+00:00,-8.05216743,-34.95348975,170.0,87.0,2.5899999141693115,1540.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:19+00:00,-8.05214411,-34.95348841,169.0,88.0,2.5899999141693115,1541.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:20+00:00,-8.05212077,-34.95348742,169.0,88.0,2.5899999141693115,1542.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:21+00:00,-8.05209644,-34.95348576,168.0,88.0,2.5899999141693115,1543.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:22+00:00,-8.05207177,-34.95348477,168.0,89.0,2.5899999141693115,1544.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:23+00:00,-8.05204712,-34.95348477,167.0,88.0,2.5899999141693115,1545.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:24+00:00,-8.05202279,-34.95348411,166.0,88.0,2.5999999046325684,1546.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:25+00:00,-8.05199879,-34.95348312,166.0,88.0,2.5999999046325684,1547.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:26+00:00,-8.05197513,-34.95348212,166.0,88.0,2.5999999046325684,1548.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:27+00:00,-8.05195014,-34.9534808,166.0,88.0,2.5999999046325684,1549.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:28+00:00,-8.05192615,-34.9534788,166.0,88.0,2.5999999046325684,1550.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:29+00:00,-8.05190115,-34.95347514,166.0,88.0,2.5999999046325684,1551.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:30+00:00,-8.05187648,-34.95347081,165.0,88.0,2.5999999046325684,1552.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:31+00:00,-8.05185249,-34.95346415,165.0,87.0,2.609999895095825,1553.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:32+00:00,-8.0518285,-34.95345848,165.0,87.0,2.609999895095825,1554.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:33+00:00,-8.0518055,-34.95345283,164.0,88.0,2.609999895095825,1555.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:34+00:00,-8.05178284,-34.95344749,164.0,87.0,2.609999895095825,1556.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:35+00:00,-8.05175985,-34.95344316,165.0,88.0,2.609999895095825,1557.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:36+00:00,-8.05173619,-34.95343884,165.0,88.0,2.609999895095825,1558.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:37+00:00,-8.0517122,-34.95343417,166.0,89.0,2.609999895095825,1559.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:38+00:00,-8.05168853,-34.95342818,166.0,89.0,2.609999895095825,1560.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:39+00:00,-8.0516642,-34.95342219,166.0,88.0,2.609999895095825,1561.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:40+00:00,-8.05164087,-34.95341553,166.0,88.0,2.609999895095825,1562.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:41+00:00,-8.05161687,-34.9534092,166.0,88.0,2.619999885559082,1563.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:42+00:00,-8.05159222,-34.95340454,166.0,88.0,2.619999885559082,1564.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:43+00:00,-8.05156688,-34.95340021,166.0,88.0,2.619999885559082,1565.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:44+00:00,-8.05154156,-34.95339689,166.0,88.0,2.630000114440918,1566.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:45+00:00,-8.05151624,-34.9533939,166.0,88.0,2.630000114440918,1567.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:46+00:00,-8.05149225,-34.95339024,166.0,88.0,2.630000114440918,1568.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:47+00:00,-8.05146792,-34.95338757,166.0,88.0,2.630000114440918,1569.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:48+00:00,-8.05144459,-34.95338391,166.0,88.0,2.630000114440918,1570.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:49+00:00,-8.0514206,-34.95338025,166.0,88.0,2.640000104904175,1571.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:50+00:00,-8.05139694,-34.95337558,166.0,89.0,2.640000104904175,1572.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:51+00:00,-8.05137328,-34.95336926,166.0,89.0,2.640000104904175,1573.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:52+00:00,-8.05134929,-34.95336193,166.0,88.0,2.6500000953674316,1574.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:53+00:00,-8.0513253,-34.9533536,166.0,88.0,2.6500000953674316,1575.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:54+00:00,-8.0513023,-34.9533446,166.0,88.0,2.6500000953674316,1576.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:55+00:00,-8.05127831,-34.95333595,166.0,88.0,2.6500000953674316,1577.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:56+00:00,-8.05125497,-34.95332795,166.0,88.0,2.6500000953674316,1578.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:57+00:00,-8.05123064,-34.95332096,166.0,88.0,2.6500000953674316,1579.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:58+00:00,-8.05120631,-34.95331629,166.0,88.0,2.6600000858306885,1580.0
2024-05-21T22:45:28Z,run,2024-05-21 23:11:59+00:00,-8.05118198,-34.95331197,165.0,88.0,2.6600000858306885,1581.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:00+00:00,-8.05115666,-34.95330963,164.0,89.0,2.6600000858306885,1582.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:01+00:00,-8.05113199,-34.9533073,164.0,88.0,2.6700000762939453,1583.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:02+00:00,-8.05110833,-34.95330563,165.0,88.0,2.6700000762939453,1584.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:03+00:00,-8.05108434,-34.95330531,165.0,88.0,2.6700000762939453,1585.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:04+00:00,-8.05105868,-34.95330631,165.0,88.0,2.6700000762939453,1586.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:05+00:00,-8.05103235,-34.95330564,165.0,88.0,2.6700000762939453,1587.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:06+00:00,-8.05100536,-34.95330432,164.0,88.0,2.680000066757202,1588.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:07+00:00,-8.05098002,-34.95330165,163.0,88.0,2.680000066757202,1589.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:08+00:00,-8.05095603,-34.95329999,163.0,88.0,2.680000066757202,1590.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:09+00:00,-8.05093103,-34.953299,163.0,88.0,2.680000066757202,1591.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:10+00:00,-8.05090604,-34.953297,164.0,88.0,2.680000066757202,1592.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:11+00:00,-8.05088171,-34.95329401,164.0,88.0,2.680000066757202,1593.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:12+00:00,-8.05085738,-34.95329167,164.0,87.0,2.680000066757202,1594.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:13+00:00,-8.05083372,-34.95328935,164.0,88.0,2.690000057220459,1595.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:14+00:00,-8.05081005,-34.95328802,164.0,89.0,2.690000057220459,1596.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:15+00:00,-8.05078706,-34.95328703,164.0,89.0,2.690000057220459,1597.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:16+00:00,-8.05076406,-34.95328637,164.0,88.0,2.690000057220459,1598.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:17+00:00,-8.05074141,-34.95328404,166.0,88.0,2.690000057220459,1599.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:18+00:00,-8.05071774,-34.95328071,168.0,88.0,2.690000057220459,1600.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:19+00:00,-8.05069442,-34.95327605,168.0,88.0,2.690000057220459,1601.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:20+00:00,-8.05067075,-34.95327306,,,,1602.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:21+00:00,-8.05064576,-34.95327039,168.0,88.0,2.680000066757202,1603.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:22+00:00,-8.05062143,-34.95326906,169.0,88.0,2.680000066757202,1604.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:23+00:00,-8.05059744,-34.95326939,169.0,88.0,2.680000066757202,1605.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:24+00:00,-8.05057478,-34.95326906,170.0,88.0,2.680000066757202,1606.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:25+00:00,-8.05055345,-34.95326773,170.0,88.0,2.680000066757202,1607.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:26+00:00,-8.05053212,-34.95326607,171.0,88.0,2.680000066757202,1608.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:27+00:00,-8.05050947,-34.95326574,171.0,88.0,2.680000066757202,1609.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:28+00:00,-8.0504858,-34.95326509,171.0,88.0,2.680000066757202,1610.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:29+00:00,-8.05046181,-34.9532621,171.0,87.0,2.680000066757202,1611.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:30+00:00,-8.05043714,-34.9532571,172.0,88.0,2.680000066757202,1612.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:31+00:00,-8.05041249,-34.95325243,172.0,87.0,2.6700000762939453,1613.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:32+00:00,-8.05038715,-34.95324911,172.0,87.0,2.6700000762939453,1614.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:33+00:00,-8.0503625,-34.95324612,172.0,87.0,2.6700000762939453,1615.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:34+00:00,-8.05033851,-34.95324246,172.0,88.0,2.6700000762939453,1616.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:35+00:00,-8.05031452,-34.95323679,171.0,89.0,2.6600000858306885,1617.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:36+00:00,-8.05029053,-34.95322946,171.0,88.0,2.6600000858306885,1618.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:37+00:00,-8.05026586,-34.95322214,171.0,88.0,2.6600000858306885,1619.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:38+00:00,-8.05024153,-34.9532148,171.0,87.0,2.6600000858306885,1620.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:39+00:00,-8.05021686,-34.95320947,171.0,87.0,2.6600000858306885,1621.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:40+00:00,-8.05019354,-34.95320581,171.0,87.0,2.6600000858306885,1622.0
2024-05-21T22:45:28Z,run,2024-05-21 23:12:41+00:00,-8.05017088,-34.95320216,171.0,87.0,2.6600000858306885,1623.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:37+00:00,-8.04935021,-34.95318349,166.0,87.0,2.680000066757202,1679.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:38+00:00,-8.04934456,-34.95318216,166.0,,2.680000066757202,1680.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:39+00:00,-8.04933556,-34.9531795,166.0,,2.680000066757202,1681.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:40+00:00,-8.04932323,-34.9531775,166.0,,2.680000066757202,1682.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:41+00:00,-8.04930824,-34.95317583,165.0,,0.0,1683.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:42+00:00,-8.04929058,-34.95317484,165.0,,0.0,1684.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:43+00:00,-8.04926859,-34.95317385,165.0,,0.0,1685.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:44+00:00,-8.04924793,-34.95317219,166.0,,0.0,1686.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:45+00:00,-8.04922626,-34.9531692,166.0,,0.0,1687.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:46+00:00,-8.04920461,-34.95316554,166.0,,0.0,1688.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:47+00:00,-8.04918395,-34.95316121,166.0,87.0,0.0,1689.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:48+00:00,-8.04916428,-34.95315788,166.0,86.0,1.0800000429153442,1690.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:49+00:00,-8.04914463,-34.95315655,166.0,86.0,2.190000057220459,1691.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:50+00:00,-8.04912564,-34.95315655,166.0,86.0,2.2100000381469727,1692.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:51+00:00,-8.04910764,-34.95315722,166.0,86.0,2.2100000381469727,1693.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:52+00:00,-8.04908997,-34.95315689,166.0,86.0,2.2100000381469727,1694.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:53+00:00,-8.04907298,-34.95315623,166.0,87.0,2.190000057220459,1695.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:54+00:00,-8.04905632,-34.95315557,165.0,87.0,2.1500000953674316,1696.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:55+00:00,-8.04903566,-34.95315491,164.0,88.0,2.0799999237060547,1697.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:56+00:00,-8.049013,-34.95315557,164.0,87.0,2.0399999618530273,1698.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:57+00:00,-8.04898967,-34.9531569,164.0,87.0,2.0399999618530273,1699.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:58+00:00,-8.04896468,-34.95315789,164.0,87.0,2.0399999618530273,1700.0
2024-05-21T22:45:28Z,run,2024-05-21 23:13:59+00:00,-8.04893801,-34.95316023,164.0,87.0,1.9700000286102295,1701.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:00+00:00,-8.04891134,-34.95316288,163.0,87.0,1.9800000190734863,1702.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:01+00:00,-8.04888469,-34.95316487,163.0,87.0,2.200000047683716,1703.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:02+00:00,-8.04885869,-34.95316654,163.0,87.0,2.509999990463257,1704.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:03+00:00,-8.04883136,-34.95316887,164.0,87.0,2.680000066757202,1705.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:04+00:00,-8.04880303,-34.95317121,164.0,87.0,2.680000066757202,1706.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:05+00:00,-8.0487737,-34.95317253,164.0,88.0,2.740000009536743,1707.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:06+00:00,-8.04874404,-34.95317187,164.0,88.0,2.7799999713897705,1708.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:07+00:00,-8.04871538,-34.95316787,164.0,88.0,2.809999942779541,1709.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:08+00:00,-8.04868705,-34.95316055,164.0,87.0,2.8299999237060547,1710.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:09+00:00,-8.04865906,-34.95314923,164.0,87.0,2.859999895095825,1711.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:10+00:00,-8.04863339,-34.95313689,164.0,87.0,2.9000000953674316,1712.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:11+00:00,-8.04860807,-34.95312257,164.0,87.0,2.9000000953674316,1713.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:12+00:00,-8.04858475,-34.95310825,165.0,87.0,2.930000066757202,1714.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:13+00:00,-8.04856209,-34.95309458,163.0,87.0,2.930000066757202,1715.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:14+00:00,-8.04854009,-34.95308126,163.0,87.0,2.930000066757202,1716.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:15+00:00,-8.04851843,-34.95306759,163.0,87.0,2.9100000858306885,1717.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:16+00:00,-8.04849644,-34.95305426,164.0,88.0,2.880000114440918,1718.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:17+00:00,-8.04847478,-34.95303859,164.0,88.0,2.880000114440918,1719.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:18+00:00,-8.04845412,-34.9530216,164.0,88.0,2.819999933242798,1720.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:19+00:00,-8.0484348,-34.95300261,164.0,88.0,2.759999990463257,1721.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:20+00:00,-8.04841646,-34.95298361,163.0,87.0,2.740000009536743,1722.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:21+00:00,-8.0483998,-34.95296394,163.0,88.0,2.740000009536743,1723.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:22+00:00,-8.04838414,-34.95294362,163.0,88.0,2.7300000190734863,1724.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:23+00:00,-8.04836981,-34.95292162,163.0,88.0,2.7300000190734863,1725.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:24+00:00,-8.04835615,-34.95289863,162.0,88.0,2.7300000190734863,1726.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:25+00:00,-8.04834348,-34.9528753,161.0,87.0,2.7300000190734863,1727.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:26+00:00,-8.04833248,-34.95285097,161.0,88.0,2.7300000190734863,1728.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:27+00:00,-8.04832349,-34.95282631,161.0,88.0,2.7300000190734863,1729.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:28+00:00,-8.04831749,-34.95280197,162.0,88.0,2.7300000190734863,1730.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:29+00:00,-8.04831349,-34.95277832,162.0,88.0,2.7300000190734863,1731.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:30+00:00,-8.04831084,-34.95275499,162.0,88.0,2.7300000190734863,1732.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:31+00:00,-8.04830918,-34.95273099,163.0,88.0,2.7300000190734863,1733.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:32+00:00,-8.04830718,-34.95270767,164.0,88.0,2.7300000190734863,1734.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:33+00:00,-8.04830652,-34.95268501,164.0,88.0,2.7200000286102295,1735.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:34+00:00,-8.04830685,-34.95266202,164.0,88.0,2.7200000286102295,1736.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:35+00:00,-8.04830917,-34.95263802,164.0,88.0,2.7200000286102295,1737.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:36+00:00,-8.04831283,-34.95261203,163.0,88.0,2.7100000381469727,1738.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:37+00:00,-8.04831616,-34.95258403,163.0,88.0,2.700000047683716,1739.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:38+00:00,-8.04831915,-34.95255538,163.0,88.0,2.690000057220459,1740.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:39+00:00,-8.04832015,-34.95252638,163.0,88.0,2.680000066757202,1741.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:40+00:00,-8.04832015,-34.95249872,163.0,88.0,2.680000066757202,1742.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:41+00:00,-8.04832015,-34.95247172,163.0,88.0,2.680000066757202,1743.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:42+00:00,-8.04832082,-34.95244573,163.0,88.0,2.680000066757202,1744.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:43+00:00,-8.04832015,-34.95241973,164.0,88.0,2.680000066757202,1745.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:44+00:00,-8.04831815,-34.95239607,165.0,88.0,2.680000066757202,1746.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:45+00:00,-8.04831548,-34.95237275,165.0,88.0,2.680000066757202,1747.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:46+00:00,-8.04831383,-34.95235009,165.0,88.0,2.690000057220459,1748.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:47+00:00,-8.04831415,-34.95232543,165.0,88.0,2.690000057220459,1749.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:48+00:00,-8.04831682,-34.9522991,165.0,88.0,2.690000057220459,1750.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:49+00:00,-8.04832082,-34.95227177,166.0,88.0,2.690000057220459,1751.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:50+00:00,-8.04832481,-34.95224377,166.0,88.0,2.690000057220459,1752.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:51+00:00,-8.04832947,-34.95221711,166.0,88.0,2.690000057220459,1753.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:52+00:00,-8.04833446,-34.95219145,166.0,88.0,2.690000057220459,1754.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:53+00:00,-8.0483398,-34.95216579,165.0,86.0,2.690000057220459,1755.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:54+00:00,-8.04834379,-34.95214047,165.0,86.0,2.690000057220459,1756.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:55+00:00,-8.04834579,-34.9521158,165.0,85.0,2.690000057220459,1757.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:56+00:00,-8.04834779,-34.95209281,165.0,86.0,2.690000057220459,1758.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:57+00:00,-8.04834911,-34.95207015,165.0,87.0,2.690000057220459,1759.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:58+00:00,-8.04835111,-34.95204616,165.0,88.0,2.690000057220459,1760.0
2024-05-21T22:45:28Z,run,2024-05-21 23:14:59+00:00,-8.0483541,-34.95202116,164.0,88.0,2.690000057220459,1761.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:00+00:00,-8.04835709,-34.95199517,164.0,88.0,2.690000057220459,1762.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:01+00:00,-8.04836042,-34.95196751,165.0,88.0,2.680000066757202,1763.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:02+00:00,-8.04836541,-34.95193717,165.0,88.0,2.680000066757202,1764.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:03+00:00,-8.04837008,-34.95190552,165.0,88.0,2.680000066757202,1765.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:04+00:00,-8.04837307,-34.95187318,166.0,88.0,2.680000066757202,1766.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:05+00:00,-8.04837374,-34.95183985,166.0,87.0,2.680000066757202,1767.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:06+00:00,-8.04837473,-34.95180786,,,,1768.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:07+00:00,-8.04837639,-34.95177654,166.0,87.0,2.680000066757202,1769.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:08+00:00,-8.04837773,-34.95174555,166.0,87.0,2.690000057220459,1770.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:09+00:00,-8.04837838,-34.95171555,164.0,88.0,2.7100000381469727,1771.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:10+00:00,-8.04837905,-34.95168589,164.0,88.0,2.7200000286102295,1772.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:11+00:00,-8.04837937,-34.95165723,164.0,88.0,2.7300000190734863,1773.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:12+00:00,-8.04838037,-34.95162923,164.0,88.0,2.7300000190734863,1774.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:13+00:00,-8.0483807,-34.95160391,165.0,88.0,2.740000009536743,1775.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:13+00:00,-8.04838236,-34.95158091,165.0,88.0,2.75,1775.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:14+00:00,-8.04838469,-34.95155825,165.0,88.0,2.7699999809265137,1776.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:15+00:00,-8.04838834,-34.95153626,165.0,88.0,2.7699999809265137,1777.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:16+00:00,-8.04839268,-34.9515136,166.0,88.0,2.7699999809265137,1778.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:17+00:00,-8.04839833,-34.95148861,166.0,88.0,2.7699999809265137,1779.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:18+00:00,-8.048405,-34.95146394,166.0,88.0,2.7699999809265137,1780.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:19+00:00,-8.04841266,-34.95143994,167.0,88.0,2.7699999809265137,1781.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:20+00:00,-8.04842099,-34.95141494,167.0,88.0,2.759999990463257,1782.0
2024-05-21T22:45:28Z,run,2024-05-21 23:15:21+00:00,-8.04842966,-34.95138928,168.0,88.0,2.740000009536743,1783.0
