activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-30T23:02:25Z,run,2024-07-30 23:16:25+00:00,-8.05095254,-34.95334814,171.0,88.0,2.7699999809265137,825.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:26+00:00,-8.05092522,-34.95335014,171.0,88.0,2.8299999237060547,826.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:27+00:00,-8.05089756,-34.95335247,171.0,88.0,2.8299999237060547,827.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:28+00:00,-8.05087024,-34.95335414,170.0,88.0,2.869999885559082,828.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:29+00:00,-8.05084325,-34.95335546,170.0,89.0,2.930000066757202,829.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:31+00:00,-8.05072791,-34.95334947,171.0,89.0,2.9800000190734863,831.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:32+00:00,-8.05072159,-34.9533478,173.0,89.0,3.0299999713897705,832.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:33+00:00,-8.05070859,-34.95334415,173.0,89.0,3.0299999713897705,833.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:34+00:00,-8.05069027,-34.95333982,173.0,89.0,3.0299999713897705,834.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:35+00:00,-8.0506686,-34.95333482,174.0,89.0,3.0299999713897705,835.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:36+00:00,-8.05064461,-34.95332982,174.0,88.0,3.0,836.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:37+00:00,-8.05061895,-34.95332516,174.0,88.0,2.940000057220459,837.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:38+00:00,-8.05059196,-34.95332117,175.0,88.0,2.9100000858306885,838.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:39+00:00,-8.05056396,-34.95331784,175.0,88.0,2.9100000858306885,839.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:40+00:00,-8.05053497,-34.95331519,174.0,88.0,2.9200000762939453,840.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:41+00:00,-8.05050697,-34.9533122,174.0,88.0,2.9200000762939453,841.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:42+00:00,-8.05048064,-34.95330753,174.0,88.0,2.9800000190734863,842.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:43+00:00,-8.05045565,-34.95330186,174.0,88.0,3.059999942779541,843.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:44+00:00,-8.05043166,-34.9532972,174.0,88.0,3.069999933242798,844.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:45+00:00,-8.05040799,-34.95329321,174.0,88.0,3.069999933242798,845.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:46+00:00,-8.05038433,-34.95328955,174.0,88.0,3.069999933242798,846.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:47+00:00,-8.05036034,-34.95328688,174.0,88.0,3.069999933242798,847.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:48+00:00,-8.05033601,-34.95328488,174.0,88.0,3.0299999713897705,848.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:49+00:00,-8.05031168,-34.95328255,174.0,88.0,2.940000057220459,849.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:50+00:00,-8.05028669,-34.95327923,174.0,88.0,2.8299999237060547,850.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:51+00:00,-8.05026102,-34.95327557,174.0,87.0,2.7899999618530273,851.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:52+00:00,-8.0502347,-34.95327124,174.0,87.0,2.7899999618530273,852.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:53+00:00,-8.05020837,-34.95326691,176.0,88.0,2.7899999618530273,853.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:54+00:00,-8.05018204,-34.95326325,177.0,88.0,2.759999990463257,854.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:55+00:00,-8.05015539,-34.95325992,177.0,88.0,2.7300000190734863,855.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:56+00:00,-8.05013005,-34.95325593,176.0,88.0,2.740000009536743,856.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:57+00:00,-8.05010439,-34.9532506,176.0,88.0,2.740000009536743,857.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:58+00:00,-8.0500774,-34.95324627,176.0,89.0,2.75,858.0
2024-07-30T23:02:25Z,run,2024-07-30 23:16:59+00:00,-8.05004974,-34.95324228,176.0,88.0,2.759999990463257,859.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:00+00:00,-8.05002242,-34.95323929,176.0,88.0,2.7699999809265137,860.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:01+00:00,-8.04999475,-34.95323562,177.0,88.0,2.7799999713897705,861.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:02+00:00,-8.04996743,-34.95323196,177.0,88.0,2.7899999618530273,862.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:03+00:00,-8.04993977,-34.9532273,177.0,88.0,2.7899999618530273,863.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:04+00:00,-8.04991178,-34.95322297,178.0,88.0,2.799999952316284,864.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:05+00:00,-8.04988378,-34.95321965,177.0,88.0,2.809999942779541,865.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:06+00:00,-8.04985545,-34.95321698,176.0,88.0,2.8299999237060547,866.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:07+00:00,-8.04982812,-34.95321433,177.0,87.0,2.8399999141693115,867.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:08+00:00,-8.0498008,-34.95321233,178.0,88.0,2.8499999046325684,868.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:09+00:00,-8.04977314,-34.95321033,178.0,88.0,2.859999895095825,869.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:10+00:00,-8.04974449,-34.953209,178.0,88.0,2.859999895095825,870.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:11+00:00,-8.04971682,-34.953209,178.0,88.0,2.880000114440918,871.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:12+00:00,-8.04968883,-34.95320933,179.0,89.0,2.890000104904175,872.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:13+00:00,-8.0496605,-34.95320933,179.0,89.0,2.890000104904175,873.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:14+00:00,-8.04963284,-34.95320998,180.0,88.0,2.9000000953674316,874.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:15+00:00,-8.04960617,-34.95321031,182.0,88.0,2.9200000762939453,875.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:16+00:00,-8.04958017,-34.95320965,182.0,88.0,2.9200000762939453,876.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:17+00:00,-8.04955417,-34.95320997,182.0,88.0,2.930000066757202,877.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:18+00:00,-8.04952652,-34.95320832,182.0,88.0,2.940000057220459,878.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:19+00:00,-8.04949818,-34.95320598,182.0,88.0,2.940000057220459,879.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:20+00:00,-8.04946919,-34.95320432,182.0,88.0,2.940000057220459,880.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:21+00:00,-8.04944153,-34.95320333,181.0,88.0,2.950000047683716,881.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:22+00:00,-8.04941419,-34.95320267,181.0,88.0,2.950000047683716,882.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:23+00:00,-8.04938687,-34.95320201,180.0,88.0,2.9600000381469727,883.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:24+00:00,-8.04935955,-34.953203,179.0,88.0,2.9600000381469727,884.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:25+00:00,-8.04933156,-34.95320333,179.0,88.0,2.9700000286102295,885.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:26+00:00,-8.04930422,-34.953202,180.0,89.0,2.9700000286102295,886.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:27+00:00,-8.04927822,-34.95320333,182.0,88.0,2.9800000190734863,887.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:28+00:00,-8.0492529,-34.95320365,182.0,88.0,2.9800000190734863,888.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:29+00:00,-8.04922891,-34.95320199,182.0,87.0,2.9800000190734863,889.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:30+00:00,-8.04920625,-34.95319933,183.0,88.0,2.9800000190734863,890.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:31+00:00,-8.04918325,-34.95319667,182.0,88.0,2.9800000190734863,891.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:32+00:00,-8.04916025,-34.95319368,181.0,88.0,2.9800000190734863,892.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:33+00:00,-8.04913726,-34.95319068,181.0,88.0,2.9800000190734863,893.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:34+00:00,-8.0491146,-34.95318769,181.0,88.0,2.9800000190734863,894.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:35+00:00,-8.04909227,-34.95318502,181.0,88.0,2.9800000190734863,895.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:36+00:00,-8.04906961,-34.9531827,180.0,88.0,2.9700000286102295,896.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:37+00:00,-8.04904728,-34.9531807,178.0,88.0,2.9600000381469727,897.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:38+00:00,-8.04902462,-34.95317803,178.0,88.0,2.950000047683716,898.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:39+00:00,-8.04900128,-34.95317404,177.0,88.0,2.940000057220459,899.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:40+00:00,-8.04897663,-34.95316871,177.0,88.0,2.940000057220459,900.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:41+00:00,-8.0489503,-34.95316204,176.0,88.0,2.940000057220459,901.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:42+00:00,-8.0489233,-34.95315572,175.0,89.0,2.930000066757202,902.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:43+00:00,-8.04889531,-34.95315139,175.0,89.0,2.9100000858306885,903.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:44+00:00,-8.04886799,-34.95314806,175.0,89.0,2.9100000858306885,904.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:45+00:00,-8.04883999,-34.95314541,176.0,89.0,2.9100000858306885,905.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:46+00:00,-8.04881199,-34.95314508,176.0,89.0,2.9100000858306885,906.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:47+00:00,-8.04878399,-34.95314608,176.0,89.0,2.9200000762939453,907.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:48+00:00,-8.048757,-34.95314841,176.0,89.0,2.9200000762939453,908.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:49+00:00,-8.04872968,-34.95315041,175.0,89.0,2.930000066757202,909.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:50+00:00,-8.04870168,-34.95315106,174.0,89.0,2.940000057220459,910.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:51+00:00,-8.04867334,-34.95314941,173.0,89.0,2.940000057220459,911.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:52+00:00,-8.04864435,-34.95314674,172.0,89.0,2.940000057220459,912.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:53+00:00,-8.04861536,-34.95314274,172.0,89.0,2.940000057220459,913.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:54+00:00,-8.04858804,-34.95313675,172.0,89.0,2.940000057220459,914.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:55+00:00,-8.04856004,-34.95312943,173.0,89.0,2.940000057220459,915.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:56+00:00,-8.04853371,-34.95311976,175.0,89.0,2.940000057220459,916.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:58+00:00,-8.04851005,-34.9531081,174.0,89.0,2.950000047683716,918.0
2024-07-30T23:02:25Z,run,2024-07-30 23:17:59+00:00,-8.04847938,-34.95309278,173.0,88.0,2.950000047683716,919.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:00+00:00,-8.04845006,-34.95307745,173.0,88.0,2.950000047683716,920.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:01+00:00,-8.04842339,-34.95306279,171.0,88.0,2.950000047683716,921.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:02+00:00,-8.04839807,-34.9530478,170.0,88.0,2.9600000381469727,922.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:03+00:00,-8.04837408,-34.9530318,169.0,88.0,2.9600000381469727,923.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:04+00:00,-8.04835208,-34.95301481,169.0,88.0,2.9600000381469727,924.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:05+00:00,-8.04833108,-34.95299614,169.0,88.0,2.9600000381469727,925.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:06+00:00,-8.04831142,-34.95297615,169.0,88.0,2.9700000286102295,926.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:07+00:00,-8.04829342,-34.95295382,168.0,88.0,2.9700000286102295,927.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:08+00:00,-8.04827643,-34.95292983,168.0,88.0,2.9700000286102295,928.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:09+00:00,-8.0482611,-34.95290483,167.0,89.0,2.9700000286102295,929.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:10+00:00,-8.04824877,-34.9528745,167.0,89.0,2.9700000286102295,930.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:11+00:00,-8.0482361,-34.95284351,167.0,89.0,2.9700000286102295,931.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:12+00:00,-8.04822378,-34.95281118,167.0,89.0,2.9700000286102295,932.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:13+00:00,-8.04821411,-34.95277785,167.0,88.0,2.9800000190734863,933.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:14+00:00,-8.04820912,-34.95274518,168.0,89.0,2.9800000190734863,934.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:15+00:00,-8.04820613,-34.95271452,169.0,89.0,2.990000009536743,935.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:16+00:00,-8.04820513,-34.95268553,169.0,89.0,2.990000009536743,936.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:17+00:00,-8.0482068,-34.95265454,169.0,88.0,3.0,937.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:18+00:00,-8.04820845,-34.9526242,169.0,89.0,3.009999990463257,938.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:19+00:00,-8.04821112,-34.9525942,169.0,89.0,3.009999990463257,939.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:20+00:00,-8.04821411,-34.95256588,169.0,89.0,3.0199999809265137,940.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:21+00:00,-8.04821644,-34.95253589,168.0,89.0,3.0199999809265137,941.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:22+00:00,-8.04821743,-34.95250457,168.0,89.0,3.0199999809265137,942.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:23+00:00,-8.04821842,-34.95247358,168.0,89.0,3.0299999713897705,943.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:24+00:00,-8.04821876,-34.95244391,168.0,89.0,3.0299999713897705,944.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:25+00:00,-8.04821975,-34.95241559,168.0,89.0,3.0299999713897705,945.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:26+00:00,-8.04821876,-34.95238926,168.0,89.0,3.0299999713897705,946.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:27+00:00,-8.04821809,-34.95236426,168.0,89.0,3.0299999713897705,947.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:28+00:00,-8.04821742,-34.95234026,168.0,89.0,3.0299999713897705,948.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:29+00:00,-8.04821942,-34.95231727,168.0,89.0,3.0299999713897705,949.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:30+00:00,-8.04822709,-34.95229628,168.0,89.0,3.0299999713897705,950.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:31+00:00,-8.04823675,-34.95227128,168.0,89.0,3.0299999713897705,951.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:32+00:00,-8.04824508,-34.95224495,169.0,89.0,3.0199999809265137,952.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:33+00:00,-8.04825041,-34.95221695,169.0,89.0,3.009999990463257,953.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:34+00:00,-8.04825407,-34.95218829,170.0,89.0,3.009999990463257,954.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:35+00:00,-8.0482594,-34.95216096,170.0,89.0,3.009999990463257,955.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:36+00:00,-8.04826439,-34.95213597,170.0,88.0,3.0,956.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:37+00:00,-8.04826839,-34.95211331,170.0,88.0,2.990000009536743,957.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:38+00:00,-8.04827105,-34.95208765,170.0,88.0,2.990000009536743,958.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:39+00:00,-8.04827404,-34.95206099,170.0,88.0,2.9800000190734863,959.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:40+00:00,-8.04827604,-34.95203267,170.0,88.0,2.9700000286102295,960.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:41+00:00,-8.04827937,-34.95200168,170.0,88.0,2.9700000286102295,961.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:42+00:00,-8.04828236,-34.95197201,170.0,88.0,2.9700000286102295,962.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:43+00:00,-8.04828436,-34.95194369,170.0,88.0,2.9600000381469727,963.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:44+00:00,-8.04828404,-34.95191403,170.0,88.0,2.950000047683716,964.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:45+00:00,-8.04828204,-34.95188571,170.0,89.0,2.950000047683716,965.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:46+00:00,-8.04828072,-34.95185637,170.0,88.0,2.950000047683716,966.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:47+00:00,-8.04828104,-34.95182772,170.0,88.0,2.950000047683716,967.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:48+00:00,-8.04828236,-34.95180038,170.0,88.0,2.9600000381469727,968.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:49+00:00,-8.0482837,-34.95177506,170.0,88.0,2.9600000381469727,969.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:50+00:00,-8.04828403,-34.95175006,171.0,88.0,2.9600000381469727,970.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:51+00:00,-8.0482837,-34.95172274,172.0,88.0,2.9700000286102295,971.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:52+00:00,-8.04828236,-34.9516944,171.0,88.0,2.9700000286102295,972.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:53+00:00,-8.04827937,-34.9516644,171.0,88.0,2.9700000286102295,973.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:54+00:00,-8.04827672,-34.95163674,170.0,89.0,2.9700000286102295,974.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:55+00:00,-8.04827573,-34.9516114,170.0,89.0,2.9700000286102295,975.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:56+00:00,-8.04827772,-34.95158708,169.0,89.0,2.9700000286102295,976.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:57+00:00,-8.04828205,-34.95156241,169.0,89.0,2.9600000381469727,977.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:58+00:00,-8.04828972,-34.95153741,169.0,88.0,2.9600000381469727,978.0
2024-07-30T23:02:25Z,run,2024-07-30 23:18:59+00:00,-8.04829937,-34.95151209,169.0,88.0,2.9600000381469727,979.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:00+00:00,-8.04830936,-34.95148677,169.0,88.0,2.9600000381469727,980.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:01+00:00,-8.04831735,-34.95145977,169.0,89.0,2.950000047683716,981.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:02+00:00,-8.04832202,-34.9514321,168.0,89.0,2.950000047683716,982.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:03+00:00,-8.04832501,-34.95140578,168.0,89.0,2.950000047683716,983.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:04+00:00,-8.04832701,-34.95137912,168.0,89.0,2.940000057220459,984.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:05+00:00,-8.04832867,-34.95135279,168.0,89.0,2.940000057220459,985.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:06+00:00,-8.04832999,-34.95132546,168.0,88.0,2.940000057220459,986.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:07+00:00,-8.04833365,-34.95129846,168.0,88.0,2.940000057220459,987.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:08+00:00,-8.04833864,-34.95127214,167.0,89.0,2.940000057220459,988.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:09+00:00,-8.04834496,-34.95124747,167.0,89.0,2.940000057220459,989.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:10+00:00,-8.04835096,-34.95122148,167.0,88.0,2.940000057220459,990.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:11+00:00,-8.04835528,-34.95119648,167.0,88.0,2.940000057220459,991.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:12+00:00,-8.04835728,-34.95117315,167.0,88.0,2.930000066757202,992.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:13+00:00,-8.04835761,-34.95115082,167.0,89.0,2.930000066757202,993.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:14+00:00,-8.04835826,-34.95112849,168.0,89.0,2.9200000762939453,994.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:15+00:00,-8.04835926,-34.95110616,167.0,89.0,2.9200000762939453,995.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:16+00:00,-8.04835794,-34.95108183,166.0,89.0,2.9100000858306885,996.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:17+00:00,-8.04835628,-34.95105716,166.0,89.0,2.9100000858306885,997.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:18+00:00,-8.04835628,-34.95103117,166.0,88.0,2.9100000858306885,998.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:19+00:00,-8.04835694,-34.95100417,166.0,88.0,2.9000000953674316,999.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:21+00:00,-8.04835794,-34.95097751,167.0,89.0,2.9000000953674316,1001.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:22+00:00,-8.04835527,-34.95094185,166.0,89.0,2.890000104904175,1002.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:23+00:00,-8.04835495,-34.95090952,166.0,89.0,2.890000104904175,1003.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:24+00:00,-8.04835727,-34.95087952,165.0,88.0,2.890000104904175,1004.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:25+00:00,-8.04836361,-34.95084853,164.0,86.0,2.890000104904175,1005.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:25+00:00,-8.04837326,-34.95081587,164.0,86.0,2.890000104904175,1005.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:26+00:00,-8.0483846,-34.95078721,164.0,87.0,2.9000000953674316,1006.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:27+00:00,-8.04839725,-34.95076189,165.0,88.0,2.9000000953674316,1007.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:28+00:00,-8.04840359,-34.95073722,165.0,88.0,2.9000000953674316,1008.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:29+00:00,-8.04840558,-34.95071456,165.0,88.0,2.9000000953674316,1009.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:30+00:00,-8.04840092,-34.95069524,165.0,88.0,2.9100000858306885,1010.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:31+00:00,-8.04839226,-34.95068024,165.0,88.0,2.9100000858306885,1011.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:32+00:00,-8.04838126,-34.95067524,165.0,88.0,2.9000000953674316,1012.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:33+00:00,-8.0483676,-34.95067524,165.0,88.0,2.890000104904175,1013.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:34+00:00,-8.04835094,-34.95067791,165.0,88.0,2.890000104904175,1014.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:35+00:00,-8.04833294,-34.95068524,165.0,88.0,2.880000114440918,1015.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:36+00:00,-8.04831327,-34.95069156,165.0,88.0,2.859999895095825,1016.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:37+00:00,-8.04829195,-34.95069755,166.0,89.0,2.549999952316284,1017.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:38+00:00,-8.04826929,-34.95070289,166.0,88.0,2.259999990463257,1018.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:39+00:00,-8.04824696,-34.95070621,166.0,89.0,2.2799999713897705,1019.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:40+00:00,-8.04822297,-34.95070921,166.0,89.0,2.380000114440918,1020.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:41+00:00,-8.04819664,-34.9507112,166.0,89.0,2.380000114440918,1021.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:42+00:00,-8.04816865,-34.95071088,166.0,88.0,2.4800000190734863,1022.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:43+00:00,-8.04813899,-34.95070888,166.0,88.0,2.5299999713897705,1023.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:44+00:00,-8.04810966,-34.95070489,166.0,88.0,2.609999895095825,1024.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:45+00:00,-8.04807766,-34.95069523,166.0,87.0,2.7100000381469727,1025.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:46+00:00,-8.04804767,-34.95068523,166.0,88.0,2.809999942779541,1026.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:47+00:00,-8.048021,-34.9506769,166.0,88.0,2.809999942779541,1027.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:48+00:00,-8.047995,-34.95067091,166.0,88.0,2.930000066757202,1028.0
2024-07-30T23:02:25Z,run,2024-07-30 23:19:49+00:00,-8.04796867,-34.95066691,166.0,88.0,2.9800000190734863,1029.0
