activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:14+00:00,-8.05556945,-34.95397941,114.0,1.5199999809265137,32.0,708.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:15+00:00,-8.05557444,-34.95396841,114.0,1.5199999809265137,32.0,709.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:16+00:00,-8.0555781,-34.95395541,115.0,1.5099999904632568,31.0,710.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:17+00:00,-8.05558075,-34.95394176,115.0,1.5099999904632568,32.0,711.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:17+00:00,-8.05558275,-34.95392976,,,,711.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:19+00:00,-8.05558242,-34.9539171,,,,713.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:20+00:00,-8.05558143,-34.95390278,115.0,1.5099999904632568,32.0,714.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:21+00:00,-8.05557977,-34.95388778,114.0,1.5099999904632568,32.0,715.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:22+00:00,-8.05557777,-34.95387411,114.0,1.5,32.0,716.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:23+00:00,-8.05557344,-34.95386145,114.0,1.5,32.0,717.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:23+00:00,-8.05556745,-34.9538498,,,,717.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:25+00:00,-8.05556113,-34.95383846,,,,719.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:26+00:00,-8.05555313,-34.9538278,115.0,1.5,32.0,720.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:27+00:00,-8.05554347,-34.95381847,116.0,1.5,32.0,721.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:28+00:00,-8.0555318,-34.95380914,119.0,1.5,32.0,722.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:29+00:00,-8.05552081,-34.95380081,120.0,1.5,32.0,723.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:30+00:00,-8.05551082,-34.95379282,121.0,1.4900000095367432,32.0,724.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:31+00:00,-8.05550082,-34.95378548,122.0,1.4900000095367432,32.0,725.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:31+00:00,-8.05549017,-34.95377949,122.0,1.4900000095367432,32.0,725.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:32+00:00,-8.0554785,-34.95377384,124.0,1.4900000095367432,32.0,726.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:33+00:00,-8.05546651,-34.95376917,125.0,1.4900000095367432,32.0,727.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:35+00:00,-8.05545384,-34.95376518,120.0,1.4900000095367432,32.0,729.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:36+00:00,-8.05544219,-34.95376219,123.0,1.4900000095367432,32.0,730.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:37+00:00,-8.0554302,-34.95375886,121.0,1.4900000095367432,32.0,731.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:38+00:00,-8.05541753,-34.9537562,121.0,1.4900000095367432,32.0,732.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:38+00:00,-8.05540586,-34.95375487,121.0,1.4800000190734863,33.0,732.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:39+00:00,-8.05539287,-34.95375421,121.0,1.4800000190734863,33.0,733.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:40+00:00,-8.05537955,-34.95375288,121.0,1.4800000190734863,33.0,734.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:42+00:00,-8.05536488,-34.95375122,122.0,1.4800000190734863,33.0,736.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:43+00:00,-8.05535088,-34.95374889,122.0,1.4700000286102295,33.0,737.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:44+00:00,-8.05533688,-34.95374655,122.0,1.4700000286102295,33.0,738.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:45+00:00,-8.05532356,-34.95374523,123.0,1.4700000286102295,33.0,739.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:46+00:00,-8.05531057,-34.95374423,125.0,1.4700000286102295,33.0,740.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:47+00:00,-8.0552979,-34.95374357,126.0,1.4700000286102295,32.0,741.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:48+00:00,-8.05528325,-34.95374423,127.0,1.4700000286102295,32.0,742.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:48+00:00,-8.05526858,-34.9537449,127.0,1.4700000286102295,32.0,742.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:50+00:00,-8.05525359,-34.9537439,126.0,1.4700000286102295,32.0,744.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:51+00:00,-8.05523892,-34.95374291,126.0,1.4700000286102295,32.0,745.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:52+00:00,-8.05522359,-34.95374124,125.0,1.4800000190734863,32.0,746.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:53+00:00,-8.0552086,-34.95373891,123.0,1.4800000190734863,32.0,747.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:54+00:00,-8.05519427,-34.95373624,123.0,1.4800000190734863,32.0,748.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:54+00:00,-8.05517928,-34.95373392,123.0,1.4800000190734863,32.0,748.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:56+00:00,-8.05516362,-34.95373158,123.0,1.4800000190734863,33.0,750.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:57+00:00,-8.05514829,-34.95372992,123.0,1.4800000190734863,33.0,751.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:58+00:00,-8.05513295,-34.95372859,123.0,1.4900000095367432,33.0,752.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:49:59+00:00,-8.05511895,-34.95372693,123.0,1.4900000095367432,33.0,753.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:00+00:00,-8.05510563,-34.9537256,123.0,1.4900000095367432,33.0,754.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:01+00:00,-8.05509296,-34.9537246,123.0,1.4900000095367432,33.0,755.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:02+00:00,-8.05508064,-34.95372161,123.0,1.5,33.0,756.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:02+00:00,-8.05506732,-34.95371762,,,,756.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:03+00:00,-8.05505398,-34.95371329,123.0,1.5,33.0,757.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:05+00:00,-8.05504133,-34.95370863,124.0,1.5,33.0,759.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:05+00:00,-8.05502899,-34.9537033,124.0,1.5,33.0,759.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:06+00:00,-8.05501667,-34.95369763,124.0,1.5,33.0,760.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:07+00:00,-8.05500434,-34.9536933,124.0,1.4900000095367432,33.0,761.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:08+00:00,-8.05499135,-34.9536913,124.0,1.4900000095367432,33.0,762.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:09+00:00,-8.05497801,-34.95369064,124.0,1.4900000095367432,33.0,763.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:09+00:00,-8.05496401,-34.95368999,,,,763.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:11+00:00,-8.05495001,-34.95368966,125.0,1.4900000095367432,33.0,765.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:12+00:00,-8.05493635,-34.953688,126.0,1.4900000095367432,33.0,766.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:13+00:00,-8.05492302,-34.95368467,126.0,1.4800000190734863,33.0,767.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:14+00:00,-8.05491002,-34.95368102,126.0,1.4800000190734863,33.0,768.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:15+00:00,-8.05489737,-34.95367902,125.0,1.4800000190734863,32.0,769.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:16+00:00,-8.05488538,-34.95367836,125.0,1.4800000190734863,32.0,770.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:17+00:00,-8.05487371,-34.95367868,125.0,1.4700000286102295,33.0,771.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:17+00:00,-8.05486239,-34.95367769,,,,771.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:19+00:00,-8.05484906,-34.95367603,126.0,1.4700000286102295,33.0,773.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:20+00:00,-8.05483473,-34.95367504,126.0,1.4700000286102295,33.0,774.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:21+00:00,-8.05482073,-34.9536737,126.0,1.4700000286102295,33.0,775.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:22+00:00,-8.05480673,-34.95367271,126.0,1.4700000286102295,33.0,776.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:23+00:00,-8.05479307,-34.95367038,126.0,1.4600000381469727,33.0,777.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:24+00:00,-8.05477842,-34.95366939,,,,778.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:25+00:00,-8.05476375,-34.95367005,125.0,1.4600000381469727,33.0,779.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:26+00:00,-8.05474943,-34.95367205,125.0,1.4600000381469727,33.0,780.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:27+00:00,-8.05473676,-34.95367604,125.0,1.4600000381469727,33.0,781.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:28+00:00,-8.05472477,-34.9536807,125.0,1.4600000381469727,33.0,782.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:29+00:00,-8.0547111,-34.95368536,126.0,1.4600000381469727,33.0,783.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:30+00:00,-8.05469678,-34.95368803,126.0,1.4600000381469727,33.0,784.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:31+00:00,-8.05468112,-34.95369068,126.0,1.4600000381469727,33.0,785.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:31+00:00,-8.05466479,-34.95369401,,,,785.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:32+00:00,-8.05465013,-34.95369801,126.0,1.4600000381469727,33.0,786.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:34+00:00,-8.05463513,-34.95370001,124.0,1.4600000381469727,33.0,788.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:35+00:00,-8.05461748,-34.95370066,,,,789.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:36+00:00,-8.05459981,-34.95370066,123.0,1.4700000286102295,33.0,790.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:37+00:00,-8.05458149,-34.95370034,123.0,1.4700000286102295,33.0,791.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:38+00:00,-8.05456315,-34.95369934,123.0,1.4800000190734863,33.0,792.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:39+00:00,-8.05454582,-34.95369768,123.0,1.4800000190734863,33.0,793.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:39+00:00,-8.05453016,-34.95369668,123.0,1.4800000190734863,33.0,793.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:41+00:00,-8.05451616,-34.95369536,123.0,1.4900000095367432,33.0,795.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:42+00:00,-8.05450216,-34.95369437,123.0,1.5,33.0,796.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:43+00:00,-8.05448683,-34.9536937,123.0,1.5,33.0,797.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:44+00:00,-8.05447117,-34.95369338,123.0,1.5099999904632568,33.0,798.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:45+00:00,-8.05445451,-34.95369138,123.0,1.5099999904632568,33.0,799.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:46+00:00,-8.05443718,-34.95368806,123.0,1.5199999809265137,33.0,800.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:47+00:00,-8.05442086,-34.9536834,123.0,1.5299999713897705,33.0,801.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:47+00:00,-8.05440386,-34.95368041,,,,801.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:49+00:00,-8.0543862,-34.95367908,123.0,1.5399999618530273,33.0,803.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:50+00:00,-8.05436787,-34.95367809,123.0,1.5399999618530273,33.0,804.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:51+00:00,-8.05434921,-34.95367609,123.0,1.5399999618530273,33.0,805.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:52+00:00,-8.05432988,-34.95367609,125.0,1.5499999523162842,33.0,806.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:53+00:00,-8.05431189,-34.95367674,129.0,1.559999942779541,33.0,807.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:53+00:00,-8.05429623,-34.95367642,129.0,1.559999942779541,33.0,807.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:54+00:00,-8.05428157,-34.95367442,130.0,1.5700000524520874,33.0,808.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:56+00:00,-8.05426691,-34.95367176,130.0,1.5700000524520874,33.0,810.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:57+00:00,-8.05425125,-34.95366976,130.0,1.5700000524520874,33.0,811.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:58+00:00,-8.05423392,-34.95366843,130.0,1.5800000429153442,33.0,812.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:50:59+00:00,-8.05421659,-34.95366777,131.0,1.5800000429153442,33.0,813.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:00+00:00,-8.05420025,-34.95366645,131.0,1.590000033378601,33.0,814.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:01+00:00,-8.05418625,-34.95366578,131.0,1.590000033378601,33.0,815.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:01+00:00,-8.05417293,-34.95366479,131.0,1.590000033378601,33.0,815.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:03+00:00,-8.0541606,-34.95366313,,,,817.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:04+00:00,-8.05414727,-34.9536618,131.0,1.590000033378601,33.0,818.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:05+00:00,-8.05413262,-34.95366148,131.0,1.590000033378601,33.0,819.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:06+00:00,-8.05411696,-34.95366148,131.0,1.590000033378601,33.0,820.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:07+00:00,-8.05410196,-34.95366116,131.0,1.590000033378601,33.0,821.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:08+00:00,-8.05408663,-34.95366049,130.0,1.590000033378601,33.0,822.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:09+00:00,-8.05407164,-34.9536595,130.0,1.590000033378601,33.0,823.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:10+00:00,-8.05405697,-34.95365784,130.0,1.590000033378601,33.0,824.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:11+00:00,-8.05404331,-34.95365551,,,,825.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:12+00:00,-8.05403032,-34.95365351,129.0,1.590000033378601,32.0,826.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:13+00:00,-8.05401732,-34.95365218,128.0,1.5800000429153442,33.0,827.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:14+00:00,-8.05400366,-34.95365185,128.0,1.5800000429153442,32.0,828.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:15+00:00,-8.05399099,-34.95365086,128.0,1.5800000429153442,32.0,829.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:16+00:00,-8.053979,-34.95364954,130.0,1.5800000429153442,33.0,830.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:17+00:00,-8.05396634,-34.95364654,131.0,1.5800000429153442,33.0,831.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:17+00:00,-8.05395401,-34.95364255,131.0,1.5800000429153442,33.0,831.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:18+00:00,-8.05394368,-34.95363956,132.0,1.5800000429153442,33.0,832.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:20+00:00,-8.05393434,-34.95363657,134.0,1.5800000429153442,33.0,834.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:21+00:00,-8.05392102,-34.95363424,132.0,1.5700000524520874,33.0,835.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:22+00:00,-8.05390569,-34.95363258,132.0,1.5700000524520874,33.0,836.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:23+00:00,-8.0538887,-34.95362825,131.0,1.5700000524520874,33.0,837.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:23+00:00,-8.0538707,-34.95362226,,,,837.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:24+00:00,-8.05385436,-34.95361792,130.0,1.5700000524520874,33.0,838.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:26+00:00,-8.0538377,-34.95361559,129.0,1.5700000524520874,33.0,840.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:27+00:00,-8.05382171,-34.9536136,128.0,1.5700000524520874,33.0,841.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:28+00:00,-8.05380537,-34.95361294,128.0,1.5700000524520874,33.0,842.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:29+00:00,-8.05378904,-34.95361161,128.0,1.5800000429153442,33.0,843.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:30+00:00,-8.05377305,-34.95361029,127.0,1.5800000429153442,33.0,844.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:31+00:00,-8.05375638,-34.95360895,126.0,1.590000033378601,33.0,845.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:31+00:00,-8.05373939,-34.95360695,126.0,1.590000033378601,33.0,845.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:33+00:00,-8.05372107,-34.95360463,126.0,1.590000033378601,32.0,847.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:34+00:00,-8.0537044,-34.9536023,126.0,1.590000033378601,32.0,848.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:35+00:00,-8.05369108,-34.95359963,125.0,1.600000023841858,32.0,849.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:36+00:00,-8.05367942,-34.95359796,126.0,1.600000023841858,32.0,850.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:37+00:00,-8.0536661,-34.95359697,126.0,1.600000023841858,32.0,851.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:38+00:00,-8.05365177,-34.95359497,126.0,1.600000023841858,32.0,852.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:39+00:00,-8.05363678,-34.95359098,126.0,1.600000023841858,32.0,853.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:39+00:00,-8.05362211,-34.95358833,,,,853.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:41+00:00,-8.05360845,-34.95358534,127.0,1.600000023841858,33.0,855.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:42+00:00,-8.05359545,-34.953583,127.0,1.600000023841858,33.0,856.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:43+00:00,-8.0535818,-34.95358134,127.0,1.600000023841858,33.0,857.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:44+00:00,-8.0535678,-34.95357968,127.0,1.600000023841858,31.0,858.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:45+00:00,-8.05355347,-34.95357735,127.0,1.600000023841858,31.0,859.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:46+00:00,-8.05353947,-34.95357635,129.0,1.590000033378601,31.0,860.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:47+00:00,-8.05352514,-34.95357569,129.0,1.590000033378601,31.0,861.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:47+00:00,-8.05351047,-34.95357437,,,,861.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:49+00:00,-8.05349748,-34.95357203,129.0,1.590000033378601,31.0,863.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:50+00:00,-8.05348249,-34.95357037,129.0,1.590000033378601,31.0,864.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:51+00:00,-8.05346849,-34.95356904,,,,865.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:52+00:00,-8.05345384,-34.95356738,129.0,1.590000033378601,31.0,866.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:53+00:00,-8.05343917,-34.95356605,127.0,1.590000033378601,31.0,867.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:54+00:00,-8.05342585,-34.95356372,127.0,1.5800000429153442,32.0,868.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:54+00:00,-8.05341219,-34.95356139,128.0,1.5800000429153442,35.0,868.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:56+00:00,-8.05339819,-34.95355973,128.0,1.5800000429153442,36.0,870.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:57+00:00,-8.05338419,-34.9535574,128.0,1.5800000429153442,35.0,871.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:58+00:00,-8.05336819,-34.9535554,128.0,1.5800000429153442,35.0,872.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:51:59+00:00,-8.05335253,-34.95355407,130.0,1.5800000429153442,35.0,873.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:00+00:00,-8.0533372,-34.95355374,130.0,1.5800000429153442,35.0,874.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:01+00:00,-8.05332088,-34.95355275,129.0,1.5800000429153442,33.0,875.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:01+00:00,-8.05330655,-34.95355143,,,,875.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:02+00:00,-8.05329155,-34.95354909,129.0,1.590000033378601,33.0,876.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:04+00:00,-8.0532789,-34.95354709,129.0,1.590000033378601,33.0,878.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:05+00:00,-8.05326524,-34.95354509,129.0,1.590000033378601,33.0,879.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:06+00:00,-8.05325157,-34.95354377,129.0,1.590000033378601,33.0,880.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:07+00:00,-8.05323925,-34.95354311,130.0,1.590000033378601,32.0,881.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:08+00:00,-8.05322726,-34.95354145,130.0,1.590000033378601,33.0,882.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:09+00:00,-8.05321527,-34.95354012,130.0,1.590000033378601,33.0,883.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:09+00:00,-8.05320294,-34.95354012,,,,883.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:11+00:00,-8.05318795,-34.95354045,130.0,1.590000033378601,32.0,885.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:12+00:00,-8.05317261,-34.95354077,131.0,1.590000033378601,32.0,886.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:13+00:00,-8.05315762,-34.95354143,132.0,1.5800000429153442,33.0,887.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:14+00:00,-8.05314396,-34.95354175,132.0,1.5800000429153442,33.0,888.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:15+00:00,-8.05312996,-34.95354207,132.0,1.5800000429153442,33.0,889.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:16+00:00,-8.05311763,-34.9535424,131.0,1.5800000429153442,33.0,890.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:17+00:00,-8.05310397,-34.95354273,,,,891.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:18+00:00,-8.05309031,-34.95354339,131.0,1.5800000429153442,33.0,892.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:19+00:00,-8.05307564,-34.95354371,131.0,1.5700000524520874,32.0,893.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:20+00:00,-8.05306031,-34.95354403,131.0,1.5700000524520874,31.0,894.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:21+00:00,-8.05304465,-34.95354371,130.0,1.5700000524520874,32.0,895.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:22+00:00,-8.05302799,-34.95354238,130.0,1.5700000524520874,32.0,896.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:23+00:00,-8.05301266,-34.95354039,129.0,1.5700000524520874,32.0,897.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:23+00:00,-8.05299833,-34.9535374,,,,897.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:24+00:00,-8.05298566,-34.95353473,129.0,1.5700000524520874,32.0,898.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:26+00:00,-8.05297301,-34.9535324,129.0,1.5700000524520874,33.0,900.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:27+00:00,-8.05295868,-34.95353106,129.0,1.5700000524520874,33.0,901.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:28+00:00,-8.05294403,-34.95352841,129.0,1.5700000524520874,33.0,902.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:29+00:00,-8.05293036,-34.95352642,129.0,1.5700000524520874,33.0,903.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:30+00:00,-8.05291704,-34.95352475,129.0,1.5700000524520874,33.0,904.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:31+00:00,-8.05290338,-34.95352242,126.0,1.5700000524520874,33.0,905.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:31+00:00,-8.05288938,-34.95352109,126.0,1.5700000524520874,33.0,905.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:32+00:00,-8.05287506,-34.95351909,126.0,1.559999942779541,33.0,906.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:52:34+00:00,-8.05286073,-34.95351644,126.0,1.559999942779541,33.0,908.0
