activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:09+00:00,-8.05397713,-34.95358167,128.0,89.0,2.740000009536743,700.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:10+00:00,-8.05400146,-34.95358433,128.0,89.0,2.7300000190734863,701.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:11+00:00,-8.05402579,-34.953587,128.0,89.0,2.7300000190734863,702.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:12+00:00,-8.05405012,-34.95358999,128.0,88.0,2.7300000190734863,703.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:13+00:00,-8.05407312,-34.95359232,128.0,89.0,2.7300000190734863,704.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:14+00:00,-8.05409745,-34.95359465,129.0,88.0,2.7300000190734863,705.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:15+00:00,-8.05412077,-34.95359831,129.0,88.0,2.7300000190734863,706.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:16+00:00,-8.05414476,-34.95360231,129.0,88.0,2.7300000190734863,707.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:17+00:00,-8.05416709,-34.95360563,129.0,88.0,2.7300000190734863,708.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:18+00:00,-8.05418909,-34.9536073,129.0,89.0,2.7200000286102295,709.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:19+00:00,-8.05421242,-34.95360962,129.0,89.0,2.7200000286102295,710.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:20+00:00,-8.05423575,-34.95361162,131.0,88.0,2.7100000381469727,711.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:21+00:00,-8.05425741,-34.95361396,130.0,88.0,2.7100000381469727,712.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:22+00:00,-8.05427974,-34.95361795,130.0,88.0,2.7100000381469727,713.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:23+00:00,-8.0543024,-34.95362261,130.0,88.0,2.7100000381469727,714.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:24+00:00,-8.05432606,-34.95362795,131.0,88.0,2.7100000381469727,715.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:25+00:00,-8.05434872,-34.95363328,132.0,88.0,2.700000047683716,716.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:26+00:00,-8.05437172,-34.95363861,132.0,88.0,2.690000057220459,717.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:27+00:00,-8.05439571,-34.9536426,133.0,88.0,2.690000057220459,718.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:28+00:00,-8.05442004,-34.95364593,133.0,88.0,2.680000066757202,719.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:29+00:00,-8.05444538,-34.95364858,133.0,88.0,2.680000066757202,720.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:30+00:00,-8.05447137,-34.95365191,134.0,87.0,2.680000066757202,721.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:31+00:00,-8.0544967,-34.95365591,134.0,88.0,2.680000066757202,722.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:32+00:00,-8.05452137,-34.95365923,134.0,88.0,2.680000066757202,723.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:33+00:00,-8.05454436,-34.9536619,134.0,88.0,2.680000066757202,724.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:34+00:00,-8.05456669,-34.95366255,134.0,88.0,2.680000066757202,725.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:35+00:00,-8.05458735,-34.9536609,134.0,88.0,2.680000066757202,726.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:36+00:00,-8.054609,-34.9536569,134.0,88.0,2.680000066757202,727.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:37+00:00,-8.05463234,-34.95365156,134.0,87.0,2.680000066757202,728.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:38+00:00,-8.05465633,-34.95364691,135.0,88.0,2.680000066757202,729.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:39+00:00,-8.05468099,-34.95364324,135.0,88.0,2.680000066757202,730.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:40+00:00,-8.05470598,-34.95364125,135.0,89.0,2.680000066757202,731.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:41+00:00,-8.05472765,-34.95364059,135.0,89.0,2.680000066757202,732.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:42+00:00,-8.05475031,-34.95364192,135.0,88.0,2.6700000762939453,733.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:43+00:00,-8.05477264,-34.95364358,135.0,88.0,2.6700000762939453,734.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:44+00:00,-8.05479596,-34.95364524,135.0,88.0,2.6600000858306885,735.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:45+00:00,-8.0548203,-34.9536459,135.0,88.0,2.6600000858306885,736.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:46+00:00,-8.05484595,-34.9536459,136.0,88.0,2.6500000953674316,737.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:47+00:00,-8.05487195,-34.95364524,136.0,88.0,2.6500000953674316,738.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:48+00:00,-8.05489929,-34.95364324,137.0,88.0,2.6500000953674316,739.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:49+00:00,-8.05492694,-34.95364125,137.0,88.0,2.6500000953674316,740.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:50+00:00,-8.05495428,-34.95364157,138.0,89.0,2.6500000953674316,741.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:51+00:00,-8.05498127,-34.95364357,139.0,88.0,2.6500000953674316,742.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:52+00:00,-8.0550076,-34.95364656,141.0,88.0,2.6500000953674316,743.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:53+00:00,-8.05503459,-34.95365055,141.0,88.0,2.6500000953674316,744.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:54+00:00,-8.05505991,-34.95365454,141.0,89.0,2.6500000953674316,745.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:55+00:00,-8.05508391,-34.95365821,142.0,88.0,2.6600000858306885,746.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:55+00:00,-8.0551069,-34.95366054,142.0,88.0,2.6700000762939453,746.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:56+00:00,-8.05513089,-34.95366387,143.0,88.0,2.6700000762939453,747.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:57+00:00,-8.05515523,-34.95366886,144.0,89.0,2.6700000762939453,748.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:58+00:00,-8.05517955,-34.95367486,144.0,89.0,2.6700000762939453,749.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:00:59+00:00,-8.05520322,-34.95367951,144.0,88.0,2.680000066757202,750.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:00+00:00,-8.05522688,-34.95368385,144.0,88.0,2.680000066757202,751.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:01+00:00,-8.05524821,-34.9536865,145.0,88.0,2.680000066757202,752.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:02+00:00,-8.05526853,-34.95368783,146.0,87.0,2.680000066757202,753.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:03+00:00,-8.05528652,-34.95368815,147.0,86.0,2.680000066757202,754.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:04+00:00,-8.05530352,-34.95368683,147.0,86.0,2.680000066757202,755.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:05+00:00,-8.05531918,-34.95368216,149.0,86.0,2.6700000762939453,756.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:06+00:00,-8.0553305,-34.95367284,150.0,87.0,2.6700000762939453,757.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:07+00:00,-8.05533916,-34.95366118,152.0,87.0,2.6600000858306885,758.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:08+00:00,-8.05534415,-34.95364751,153.0,87.0,2.6500000953674316,759.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:09+00:00,-8.05534515,-34.95363319,153.0,87.0,2.640000104904175,760.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:10+00:00,-8.05534181,-34.95362086,153.0,87.0,2.640000104904175,761.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:11+00:00,-8.05533348,-34.9536122,153.0,87.0,2.630000114440918,762.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:12+00:00,-8.05532049,-34.95360454,153.0,87.0,2.609999895095825,763.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:13+00:00,-8.05530316,-34.95359788,154.0,88.0,2.299999952316284,764.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:14+00:00,-8.0552805,-34.95359288,154.0,88.0,2.009999990463257,765.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:15+00:00,-8.05525718,-34.95358555,154.0,88.0,2.0,766.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:16+00:00,-8.05523484,-34.95357589,154.0,88.0,2.0,767.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:17+00:00,-8.05521519,-34.9535649,154.0,88.0,2.0,768.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:18+00:00,-8.05519719,-34.9535509,154.0,88.0,2.0999999046325684,769.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:19+00:00,-8.05518053,-34.95353323,154.0,88.0,2.2799999713897705,770.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:20+00:00,-8.05516687,-34.95351324,154.0,88.0,2.430000066757202,771.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:21+00:00,-8.05515521,-34.95349225,156.0,88.0,2.509999990463257,772.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:22+00:00,-8.05514521,-34.95346892,156.0,88.0,2.509999990463257,773.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:23+00:00,-8.05513655,-34.95344326,159.0,89.0,2.549999952316284,774.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:24+00:00,-8.05512789,-34.95341627,161.0,89.0,2.5999999046325684,775.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:25+00:00,-8.05511924,-34.95338994,162.0,88.0,2.6500000953674316,776.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:26+00:00,-8.05511124,-34.95336494,162.0,88.0,2.700000047683716,777.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:27+00:00,-8.05510325,-34.95334128,162.0,89.0,2.7300000190734863,778.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:28+00:00,-8.05509725,-34.95331762,162.0,89.0,2.7300000190734863,779.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:29+00:00,-8.05509326,-34.95329463,162.0,88.0,2.740000009536743,780.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:30+00:00,-8.05508959,-34.95327163,163.0,87.0,2.740000009536743,781.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:31+00:00,-8.0550866,-34.95324731,165.0,88.0,2.740000009536743,782.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:32+00:00,-8.05508327,-34.95322432,165.0,89.0,2.7200000286102295,783.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:33+00:00,-8.05507961,-34.95320065,165.0,88.0,2.680000066757202,784.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:34+00:00,-8.05507429,-34.95317733,165.0,88.0,2.680000066757202,785.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:35+00:00,-8.05506895,-34.95315333,165.0,89.0,2.6500000953674316,786.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:36+00:00,-8.05506496,-34.95312901,165.0,88.0,2.640000104904175,787.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:37+00:00,-8.0550623,-34.95310434,167.0,88.0,2.640000104904175,788.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:38+00:00,-8.05506097,-34.95308034,167.0,88.0,2.6500000953674316,789.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:39+00:00,-8.05506297,-34.95305702,167.0,88.0,2.6500000953674316,790.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:40+00:00,-8.05506463,-34.95303535,167.0,88.0,2.6500000953674316,791.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:41+00:00,-8.05506595,-34.95301269,166.0,88.0,2.630000114440918,792.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:42+00:00,-8.05506729,-34.95298837,166.0,88.0,2.630000114440918,793.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:43+00:00,-8.05506894,-34.95296404,165.0,88.0,2.630000114440918,794.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:44+00:00,-8.05506927,-34.95294004,165.0,88.0,2.609999895095825,795.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:45+00:00,-8.0550696,-34.95291471,165.0,88.0,2.5999999046325684,796.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:46+00:00,-8.05506693,-34.95289005,165.0,88.0,2.5899999141693115,797.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:47+00:00,-8.05506428,-34.95286505,165.0,88.0,2.5899999141693115,798.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:48+00:00,-8.05506228,-34.95284071,165.0,88.0,2.5899999141693115,799.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:49+00:00,-8.05506095,-34.95281605,165.0,88.0,2.5999999046325684,800.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:50+00:00,-8.0550603,-34.95279206,165.0,89.0,2.5999999046325684,801.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:51+00:00,-8.0550603,-34.95276873,165.0,88.0,2.609999895095825,802.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:52+00:00,-8.05506129,-34.9527454,165.0,89.0,2.609999895095825,803.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:53+00:00,-8.05506194,-34.95272141,165.0,89.0,2.609999895095825,804.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:54+00:00,-8.05506095,-34.95269508,165.0,89.0,2.609999895095825,805.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:55+00:00,-8.05505895,-34.95266809,165.0,89.0,2.609999895095825,806.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:56+00:00,-8.05505729,-34.95264042,166.0,88.0,2.609999895095825,807.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:57+00:00,-8.05505596,-34.95261376,166.0,88.0,2.609999895095825,808.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:58+00:00,-8.05505629,-34.95258844,166.0,88.0,2.619999885559082,809.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:01:59+00:00,-8.05505694,-34.95256411,166.0,88.0,2.619999885559082,810.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:00+00:00,-8.05505727,-34.95254078,167.0,88.0,2.619999885559082,811.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:01+00:00,-8.0550576,-34.95251512,166.0,88.0,2.619999885559082,812.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:02+00:00,-8.05505859,-34.95249079,166.0,88.0,2.630000114440918,813.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:03+00:00,-8.05505892,-34.95246747,166.0,88.0,2.630000114440918,814.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:04+00:00,-8.05506092,-34.95244447,166.0,88.0,2.630000114440918,815.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:05+00:00,-8.05506292,-34.95242214,166.0,88.0,2.630000114440918,816.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:06+00:00,-8.05506625,-34.95239981,166.0,88.0,2.630000114440918,817.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:07+00:00,-8.05506924,-34.95237715,166.0,89.0,2.630000114440918,818.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:08+00:00,-8.05507056,-34.95235449,166.0,89.0,2.619999885559082,819.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:09+00:00,-8.05507089,-34.9523335,166.0,89.0,2.619999885559082,820.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:10+00:00,-8.05507223,-34.9523115,166.0,89.0,2.609999895095825,821.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:11+00:00,-8.05507488,-34.9522895,166.0,89.0,2.609999895095825,822.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:12+00:00,-8.05507887,-34.95226818,167.0,88.0,2.609999895095825,823.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:13+00:00,-8.05508354,-34.95224651,167.0,88.0,2.609999895095825,824.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:14+00:00,-8.05508853,-34.95222619,168.0,88.0,2.5999999046325684,825.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:15+00:00,-8.05509453,-34.95220552,169.0,88.0,2.5999999046325684,826.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:16+00:00,-8.05510185,-34.9521842,170.0,88.0,2.5899999141693115,827.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:17+00:00,-8.05511085,-34.95216354,170.0,88.0,2.5899999141693115,828.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:18+00:00,-8.05512284,-34.95214021,170.0,88.0,2.5899999141693115,829.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:19+00:00,-8.0551345,-34.95211755,170.0,88.0,2.5799999237060547,830.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:20+00:00,-8.0551445,-34.95209522,170.0,88.0,2.5799999237060547,831.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:21+00:00,-8.05515216,-34.95207489,170.0,88.0,2.569999933242798,832.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:22+00:00,-8.05515849,-34.95205289,170.0,88.0,2.569999933242798,833.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:23+00:00,-8.05516381,-34.95203324,170.0,88.0,2.569999933242798,834.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:24+00:00,-8.05516815,-34.95201291,169.0,88.0,2.569999933242798,835.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:25+00:00,-8.05517148,-34.95199259,169.0,88.0,2.569999933242798,836.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:26+00:00,-8.05517148,-34.95197292,169.0,89.0,2.569999933242798,837.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:27+00:00,-8.05516881,-34.95195426,169.0,88.0,2.559999942779541,838.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:28+00:00,-8.05516482,-34.9519386,169.0,89.0,2.549999952316284,839.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:29+00:00,-8.05515949,-34.95192227,169.0,89.0,2.549999952316284,840.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:30+00:00,-8.05515483,-34.95190293,169.0,88.0,2.549999952316284,841.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:31+00:00,-8.0551505,-34.9518816,169.0,88.0,2.5399999618530273,842.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:32+00:00,-8.05514751,-34.95185828,169.0,88.0,2.5299999713897705,843.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:33+00:00,-8.05514718,-34.95183628,169.0,88.0,2.5299999713897705,844.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:34+00:00,-8.05514884,-34.95181262,168.0,87.0,2.5199999809265137,845.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:35+00:00,-8.05515117,-34.95178862,168.0,87.0,2.5199999809265137,846.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:36+00:00,-8.05515416,-34.95176563,168.0,87.0,2.509999990463257,847.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:37+00:00,-8.05515548,-34.95174396,168.0,87.0,2.509999990463257,848.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:38+00:00,-8.05515581,-34.95172331,168.0,87.0,2.4800000190734863,849.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:39+00:00,-8.05515516,-34.95170464,167.0,87.0,2.430000066757202,850.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:40+00:00,-8.05515382,-34.95169032,167.0,87.0,2.430000066757202,851.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:41+00:00,-8.05515317,-34.95167898,167.0,87.0,2.430000066757202,852.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:42+00:00,-8.05515217,-34.95166999,167.0,87.0,2.390000104904175,853.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:43+00:00,-8.05514984,-34.95166367,168.0,87.0,2.3399999141693115,854.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:44+00:00,-8.05514719,-34.951658,169.0,87.0,2.0899999141693115,855.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:45+00:00,-8.0551442,-34.95165235,169.0,87.0,1.659999966621399,856.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:46+00:00,-8.05514187,-34.95164701,169.0,87.0,1.2100000381469727,857.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:47+00:00,-8.05513955,-34.95164136,170.0,87.0,0.8799999952316284,858.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:48+00:00,-8.05513922,-34.9516327,170.0,87.0,0.8799999952316284,859.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:49+00:00,-8.05513987,-34.95162104,170.0,87.0,0.8100000023841858,860.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:50+00:00,-8.05513987,-34.95160904,167.0,87.0,0.8399999737739563,861.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:51+00:00,-8.05514054,-34.95159672,166.0,87.0,0.8399999737739563,862.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:52+00:00,-8.05514153,-34.95158406,165.0,87.0,0.9200000166893005,863.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:53+00:00,-8.0551422,-34.95157206,166.0,87.0,1.0499999523162842,864.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:54+00:00,-8.05514253,-34.95156041,166.0,87.0,1.0499999523162842,865.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:55+00:00,-8.0551422,-34.95154875,170.0,64.0,1.149999976158142,866.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:56+00:00,-8.05514054,-34.95153743,169.0,62.0,1.190000057220459,867.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:57+00:00,-8.05513688,-34.95152609,169.0,62.0,1.190000057220459,868.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:58+00:00,-8.05513355,-34.95151543,170.0,61.0,1.1699999570846558,869.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:02:59+00:00,-8.05513022,-34.95150409,170.0,63.0,1.100000023841858,870.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:00+00:00,-8.05512689,-34.95149177,170.0,63.0,1.100000023841858,871.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:01+00:00,-8.05512424,-34.95147844,172.0,63.0,1.059999942779541,872.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:02+00:00,-8.05512124,-34.95146477,171.0,63.0,1.059999942779541,873.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:03+00:00,-8.05511825,-34.95144945,172.0,63.0,1.059999942779541,874.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:04+00:00,-8.05511258,-34.95143145,172.0,63.0,1.1200000047683716,875.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:05+00:00,-8.05510425,-34.95141512,172.0,63.0,1.2400000095367432,876.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:06+00:00,-8.05509626,-34.95140179,172.0,63.0,1.2400000095367432,877.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:07+00:00,-8.05508992,-34.95138779,172.0,63.0,1.3600000143051147,878.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:08+00:00,-8.05508459,-34.95137712,171.0,63.0,1.4500000476837158,879.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:09+00:00,-8.05507927,-34.95136747,168.0,63.0,1.4600000381469727,880.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:10+00:00,-8.05507561,-34.9513588,170.0,63.0,1.4600000381469727,881.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:11+00:00,-8.05507394,-34.95134881,171.0,64.0,1.4299999475479126,882.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:12+00:00,-8.05507162,-34.95133814,171.0,64.0,1.4299999475479126,883.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:13+00:00,-8.05507062,-34.95132714,171.0,64.0,1.350000023841858,884.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:14+00:00,-8.05506863,-34.95131881,172.0,63.0,1.2599999904632568,885.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:15+00:00,-8.05506696,-34.95131182,172.0,63.0,1.2100000381469727,886.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:16+00:00,-8.05506464,-34.95130615,172.0,63.0,1.2000000476837158,887.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:17+00:00,-8.05506264,-34.95130082,172.0,63.0,1.190000057220459,888.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:18+00:00,-8.05506197,-34.95129382,172.0,63.0,1.190000057220459,889.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:19+00:00,-8.05506297,-34.95128483,172.0,63.0,1.1799999475479126,890.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:20+00:00,-8.05506696,-34.95127284,169.0,64.0,1.1699999570846558,891.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:21+00:00,-8.05507296,-34.95125651,168.0,64.0,1.159999966621399,892.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:22+00:00,-8.05507795,-34.95124118,168.0,64.0,1.149999976158142,893.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:23+00:00,-8.05508094,-34.95122585,168.0,64.0,1.149999976158142,894.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:24+00:00,-8.05508294,-34.95121185,168.0,64.0,1.149999976158142,895.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:25+00:00,-8.0550846,-34.95120085,168.0,64.0,1.149999976158142,896.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:26+00:00,-8.0550886,-34.95119219,167.0,64.0,1.159999966621399,897.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:27+00:00,-8.0550946,-34.95118554,165.0,64.0,1.1699999570846558,898.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:03:28+00:00,-8.05510226,-34.95117754,163.0,64.0,1.1699999570846558,899.0
