activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:04+00:00,-8.04343348,-34.95150447,130.0,31.0,1401.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:05+00:00,-8.04344548,-34.95150579,130.0,31.0,1402.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:06+00:00,-8.0434568,-34.95150513,130.0,31.0,1403.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:07+00:00,-8.04346879,-34.95150513,131.0,31.0,1404.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:08+00:00,-8.04348112,-34.95150513,131.0,31.0,1405.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:09+00:00,-8.04349278,-34.95150248,132.0,31.0,1406.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:10+00:00,-8.04350444,-34.95149949,132.0,31.0,1407.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:11+00:00,-8.04351677,-34.95149916,132.0,31.0,1408.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:12+00:00,-8.04353077,-34.95150416,132.0,31.0,1409.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:13+00:00,-8.04354576,-34.95150983,133.0,31.0,1410.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:14+00:00,-8.04356076,-34.9515155,133.0,31.0,1411.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:15+00:00,-8.04357575,-34.95152249,132.0,31.0,1412.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:16+00:00,-8.04359141,-34.95153015,133.0,31.0,1413.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:17+00:00,-8.04360741,-34.95154115,133.0,32.0,1414.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:18+00:00,-8.0436224,-34.95155182,133.0,33.0,1415.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:19+00:00,-8.0436364,-34.95156282,133.0,33.0,1416.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:20+00:00,-8.04365006,-34.95157548,133.0,33.0,1417.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:21+00:00,-8.04366205,-34.95158713,132.0,33.0,1418.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:22+00:00,-8.04367371,-34.95159747,132.0,33.0,1419.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:23+00:00,-8.0436857,-34.95160612,132.0,33.0,1420.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:24+00:00,-8.04369837,-34.95161379,132.0,33.0,1421.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:25+00:00,-8.04371169,-34.95162145,132.0,33.0,1422.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:26+00:00,-8.04372469,-34.95162778,132.0,33.0,1423.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:27+00:00,-8.04373601,-34.9516311,132.0,33.0,1424.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:28+00:00,-8.04374667,-34.95163377,132.0,33.0,1425.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:29+00:00,-8.043757,-34.95163476,132.0,33.0,1426.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:30+00:00,-8.04376733,-34.95163542,132.0,33.0,1427.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:31+00:00,-8.04377799,-34.95163642,132.0,33.0,1428.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:32+00:00,-8.04378898,-34.95163974,132.0,33.0,1429.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:33+00:00,-8.04379964,-34.95164441,131.0,33.0,1430.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:34+00:00,-8.04380997,-34.95164806,131.0,33.0,1431.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:35+00:00,-8.04382097,-34.95164973,131.0,33.0,1432.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:36+00:00,-8.04383196,-34.95165039,131.0,33.0,1433.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:37+00:00,-8.04384395,-34.95165138,131.0,33.0,1434.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:38+00:00,-8.04385495,-34.95165271,131.0,33.0,1435.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:39+00:00,-8.04386662,-34.95165337,131.0,33.0,1436.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:40+00:00,-8.04387961,-34.95165402,130.0,61.0,1437.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:41+00:00,-8.04389327,-34.95165502,130.0,62.0,1438.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:42+00:00,-8.0439076,-34.95165768,130.0,62.0,1439.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:43+00:00,-8.04392092,-34.95166168,130.0,61.0,1440.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:44+00:00,-8.04393291,-34.951668,130.0,61.0,1441.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:45+00:00,-8.0439449,-34.95167567,130.0,61.0,1442.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:46+00:00,-8.04395656,-34.95168367,129.0,61.0,1443.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:47+00:00,-8.04396722,-34.95169233,129.0,61.0,1444.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:48+00:00,-8.04397888,-34.95170265,129.0,61.0,1445.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:49+00:00,-8.04399022,-34.95171365,129.0,61.0,1446.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:50+00:00,-8.04399987,-34.95172531,129.0,61.0,1447.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:51+00:00,-8.04400787,-34.95173497,129.0,61.0,1448.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:52+00:00,-8.04401453,-34.9517443,128.0,61.0,1449.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:53+00:00,-8.0440202,-34.95175329,128.0,30.0,1450.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:54+00:00,-8.04402652,-34.95176162,128.0,30.0,1451.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:55+00:00,-8.04403352,-34.95176862,128.0,30.0,1452.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:56+00:00,-8.04404218,-34.95177629,128.0,30.0,1453.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:57+00:00,-8.04405118,-34.95178462,128.0,30.0,1454.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:58+00:00,-8.04405883,-34.95179394,129.0,30.0,1455.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:18:59+00:00,-8.0440645,-34.95180494,129.0,31.0,1456.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:00+00:00,-8.04406783,-34.95181628,129.0,31.0,1457.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:01+00:00,-8.04406916,-34.9518286,129.0,30.0,1458.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:02+00:00,-8.04406916,-34.9518426,129.0,31.0,1459.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:03+00:00,-8.04406982,-34.95185726,129.0,31.0,1460.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:04+00:00,-8.04407081,-34.95187059,129.0,31.0,1461.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:05+00:00,-8.04407148,-34.95188292,129.0,31.0,1462.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:06+00:00,-8.04407314,-34.95189558,129.0,30.0,1463.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:07+00:00,-8.0440748,-34.95190757,128.0,31.0,1464.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:08+00:00,-8.04407513,-34.9519209,127.0,31.0,1465.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:09+00:00,-8.04407379,-34.9519349,127.0,31.0,1466.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:10+00:00,-8.04407247,-34.95194923,127.0,31.0,1467.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:11+00:00,-8.04406948,-34.95195989,127.0,31.0,1468.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:12+00:00,-8.04406681,-34.95196922,127.0,31.0,1469.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:13+00:00,-8.04406549,-34.95197821,126.0,31.0,1470.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:14+00:00,-8.04406517,-34.95198821,126.0,31.0,1471.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:15+00:00,-8.04406517,-34.95199786,126.0,31.0,1472.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:16+00:00,-8.04406616,-34.95200953,127.0,31.0,1473.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:17+00:00,-8.04406716,-34.95202185,127.0,31.0,1474.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:18+00:00,-8.04406815,-34.95203384,127.0,31.0,1475.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:19+00:00,-8.04406516,-34.95204684,126.0,31.0,1476.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:20+00:00,-8.04406116,-34.95205983,126.0,31.0,1477.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:21+00:00,-8.0440575,-34.95207283,126.0,31.0,1478.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:22+00:00,-8.04405483,-34.95208583,128.0,31.0,1479.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:23+00:00,-8.04405318,-34.95209582,129.0,31.0,1480.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:24+00:00,-8.04405383,-34.95210549,129.0,31.0,1481.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:25+00:00,-8.04405251,-34.95211181,130.0,31.0,1482.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:27+00:00,-8.04404819,-34.95212848,130.0,31.0,1484.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:28+00:00,-8.04404752,-34.9521288,130.0,31.0,1485.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:29+00:00,-8.04404485,-34.95212946,131.0,31.0,1486.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:34+00:00,-8.04403986,-34.95213012,131.0,31.0,1491.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:35+00:00,-8.04404019,-34.95212946,131.0,31.0,1492.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:36+00:00,-8.04404084,-34.95212978,130.0,,1493.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:37+00:00,-8.04404118,-34.95212913,130.0,,1494.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:38+00:00,-8.04404118,-34.95212746,130.0,,1495.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:39+00:00,-8.04404118,-34.9521238,130.0,,1496.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:40+00:00,-8.04403951,-34.95212215,129.0,,1497.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:41+00:00,-8.04403652,-34.95212081,128.0,,1498.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:42+00:00,-8.04403319,-34.95212016,128.0,,1499.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:46+00:00,-8.04401486,-34.95212016,129.0,,1503.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:48+00:00,-8.04401819,-34.95212348,126.0,,1505.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:49+00:00,-8.04401752,-34.95212481,126.0,,1506.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:50+00:00,-8.04401586,-34.9521278,126.0,,1507.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:51+00:00,-8.04401087,-34.95213313,125.0,,1508.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:52+00:00,-8.04400521,-34.95214079,125.0,,1509.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:53+00:00,-8.04400022,-34.95214945,125.0,,1510.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:54+00:00,-8.04399455,-34.95215912,125.0,,1511.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:55+00:00,-8.04398856,-34.95216811,125.0,,1512.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:55+00:00,-8.04398289,-34.95217743,125.0,,1512.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:56+00:00,-8.04397756,-34.9521871,125.0,,1513.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:57+00:00,-8.04397324,-34.95219675,125.0,,1514.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:58+00:00,-8.04397057,-34.95220642,124.0,,1515.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:19:59+00:00,-8.04396858,-34.95221808,124.0,,1516.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:00+00:00,-8.04396791,-34.95223073,124.0,30.0,1517.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:01+00:00,-8.04396691,-34.95224473,124.0,30.0,1518.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:02+00:00,-8.04396626,-34.95226007,124.0,,1519.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:03+00:00,-8.04396559,-34.95227539,123.0,,1520.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:04+00:00,-8.04396592,-34.95229038,123.0,31.0,1521.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:05+00:00,-8.04396659,-34.95230571,123.0,31.0,1522.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:06+00:00,-8.04396758,-34.9523207,123.0,31.0,1523.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:07+00:00,-8.04396791,-34.95233503,123.0,31.0,1524.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:08+00:00,-8.04396725,-34.95234869,123.0,31.0,1525.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:09+00:00,-8.04396526,-34.95236169,123.0,30.0,1526.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:10+00:00,-8.04396259,-34.95237402,123.0,30.0,1527.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:11+00:00,-8.04395926,-34.95238634,123.0,31.0,1528.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:12+00:00,-8.04395726,-34.95239801,123.0,31.0,1529.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:13+00:00,-8.04395593,-34.95240766,123.0,31.0,1530.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:14+00:00,-8.04395461,-34.95241665,122.0,31.0,1531.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:15+00:00,-8.04395194,-34.95242531,121.0,30.0,1532.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:16+00:00,-8.04394895,-34.95243298,121.0,31.0,1533.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:17+00:00,-8.04394595,-34.95244098,121.0,31.0,1534.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:18+00:00,-8.04394296,-34.95245097,120.0,30.0,1535.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:19+00:00,-8.04393963,-34.95246063,120.0,30.0,1536.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:20+00:00,-8.04393697,-34.95246962,120.0,30.0,1537.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:22+00:00,-8.04392831,-34.95250329,118.0,30.0,1539.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:23+00:00,-8.04392697,-34.95250596,118.0,30.0,1540.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:24+00:00,-8.04392332,-34.95251228,119.0,31.0,1541.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:25+00:00,-8.04391833,-34.95252228,119.0,31.0,1542.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:26+00:00,-8.04391166,-34.95253494,121.0,30.0,1543.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:27+00:00,-8.04390534,-34.95254626,122.0,30.0,1544.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:28+00:00,-8.04390135,-34.95255593,123.0,29.0,1545.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:29+00:00,-8.04389868,-34.95256492,124.0,29.0,1546.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:30+00:00,-8.04389702,-34.95257357,124.0,31.0,1547.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:31+00:00,-8.0438957,-34.95258491,124.0,31.0,1548.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:32+00:00,-8.04389537,-34.9525969,124.0,31.0,1549.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:33+00:00,-8.04389304,-34.9526109,124.0,31.0,1550.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:34+00:00,-8.04388939,-34.95262356,124.0,31.0,1551.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:35+00:00,-8.04388505,-34.95263655,124.0,31.0,1552.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:36+00:00,-8.04388072,-34.95264922,124.0,31.0,1553.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:37+00:00,-8.04387506,-34.95266188,123.0,31.0,1554.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:38+00:00,-8.0438684,-34.95267254,123.0,31.0,1555.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:39+00:00,-8.04385974,-34.95268221,122.0,30.0,1556.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:40+00:00,-8.04384941,-34.95268987,121.0,31.0,1557.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:41+00:00,-8.04383574,-34.95269653,119.0,30.0,1558.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:42+00:00,-8.04382142,-34.95270187,119.0,31.0,1559.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:43+00:00,-8.04380709,-34.9527072,119.0,30.0,1560.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:44+00:00,-8.04379377,-34.95271119,119.0,30.0,1561.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:45+00:00,-8.04378178,-34.95271518,119.0,30.0,1562.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:46+00:00,-8.04376911,-34.95271785,119.0,30.0,1563.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:47+00:00,-8.04375579,-34.95272118,119.0,30.0,1564.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:48+00:00,-8.04374346,-34.95272617,121.0,30.0,1565.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:49+00:00,-8.04373313,-34.95273284,122.0,30.0,1566.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:50+00:00,-8.0437238,-34.95274117,122.0,30.0,1567.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:51+00:00,-8.04371781,-34.95274883,124.0,31.0,1568.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:52+00:00,-8.04371282,-34.95275849,124.0,31.0,1569.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:53+00:00,-8.04370916,-34.95276748,122.0,31.0,1570.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:54+00:00,-8.04370583,-34.95277748,122.0,31.0,1571.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:55+00:00,-8.04370383,-34.95278647,122.0,31.0,1572.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:56+00:00,-8.04370251,-34.9527968,122.0,31.0,1573.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:57+00:00,-8.04370218,-34.95280812,122.0,31.0,1574.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:58+00:00,-8.04370251,-34.95281944,120.0,31.0,1575.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:20:59+00:00,-8.0437035,-34.95283211,119.0,31.0,1576.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:00+00:00,-8.04370383,-34.95284443,119.0,30.0,1577.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:01+00:00,-8.04370316,-34.9528581,119.0,30.0,1578.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:02+00:00,-8.04370217,-34.9528711,119.0,30.0,1579.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:03+00:00,-8.04370151,-34.95288709,118.0,30.0,1580.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:04+00:00,-8.04370052,-34.95290142,117.0,30.0,1581.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:05+00:00,-8.04369852,-34.95291508,117.0,30.0,1582.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:06+00:00,-8.04369753,-34.95292908,117.0,30.0,1583.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:07+00:00,-8.0436952,-34.95294341,117.0,30.0,1584.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:08+00:00,-8.04369388,-34.95295807,117.0,30.0,1585.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:09+00:00,-8.04369388,-34.95297207,118.0,31.0,1586.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:10+00:00,-8.0436952,-34.95298539,118.0,31.0,1587.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:11+00:00,-8.04369619,-34.95299839,118.0,31.0,1588.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:12+00:00,-8.04369686,-34.95301072,118.0,31.0,1589.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:13+00:00,-8.04369586,-34.95302338,118.0,31.0,1590.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:14+00:00,-8.04369387,-34.95303571,118.0,31.0,1591.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:15+00:00,-8.04369154,-34.95304837,118.0,31.0,1592.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:16+00:00,-8.04368954,-34.95306136,118.0,31.0,1593.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:17+00:00,-8.04368788,-34.95307403,119.0,31.0,1594.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:18+00:00,-8.04368656,-34.95308669,120.0,30.0,1595.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:19+00:00,-8.04368589,-34.95309735,119.0,30.0,1596.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:20+00:00,-8.04368689,-34.95310735,119.0,30.0,1597.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:21+00:00,-8.04368889,-34.95311634,119.0,30.0,1598.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:22+00:00,-8.04369321,-34.95312401,118.0,30.0,1599.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:23+00:00,-8.04370021,-34.95312833,118.0,30.0,1600.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:24+00:00,-8.04370955,-34.95313267,118.0,30.0,1601.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:25+00:00,-8.04371887,-34.95313666,118.0,30.0,1602.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:26+00:00,-8.04372987,-34.95313899,118.0,30.0,1603.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:27+00:00,-8.04374086,-34.95314132,118.0,30.0,1604.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:28+00:00,-8.04375353,-34.95314531,119.0,30.0,1605.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:29+00:00,-8.04376719,-34.95315031,119.0,30.0,1606.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:30+00:00,-8.04377952,-34.95315598,118.0,30.0,1607.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:31+00:00,-8.04379185,-34.95316098,118.0,30.0,1608.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:32+00:00,-8.04380317,-34.9531643,119.0,30.0,1609.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:33+00:00,-8.04381484,-34.95316664,119.0,30.0,1610.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:34+00:00,-8.04382616,-34.95316929,120.0,30.0,1611.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:35+00:00,-8.04383849,-34.95317196,120.0,30.0,1612.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:36+00:00,-8.04384981,-34.95317429,119.0,30.0,1613.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:37+00:00,-8.0438618,-34.95317662,119.0,31.0,1614.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:38+00:00,-8.04387447,-34.95317961,119.0,31.0,1615.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:39+00:00,-8.0438898,-34.95318894,119.0,31.0,1616.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:40+00:00,-8.04390247,-34.95319961,119.0,31.0,1617.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:41+00:00,-8.04391246,-34.95320993,119.0,30.0,1618.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:42+00:00,-8.04392312,-34.95321892,120.0,31.0,1619.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:43+00:00,-8.04393311,-34.95322625,120.0,31.0,1620.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:44+00:00,-8.04394411,-34.95323258,120.0,31.0,1621.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:45+00:00,-8.04395577,-34.95323758,120.0,31.0,1622.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:46+00:00,-8.04396877,-34.95324057,120.0,31.0,1623.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:47+00:00,-8.04398109,-34.95324156,120.0,31.0,1624.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:48+00:00,-8.04399276,-34.95324322,120.0,31.0,1625.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:49+00:00,-8.04400475,-34.95324589,120.0,31.0,1626.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:50+00:00,-8.04401907,-34.95324856,120.0,31.0,1627.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:51+00:00,-8.04403407,-34.95324988,120.0,31.0,1628.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:52+00:00,-8.04404873,-34.95325021,119.0,31.0,1629.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:53+00:00,-8.04406173,-34.95325054,120.0,31.0,1630.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:54+00:00,-8.04407472,-34.95325021,121.0,32.0,1631.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:55+00:00,-8.04408772,-34.95324921,121.0,32.0,1632.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:56+00:00,-8.04410071,-34.95324789,121.0,31.0,1633.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:57+00:00,-8.04411171,-34.95324656,121.0,31.0,1634.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:21:58+00:00,-8.04412204,-34.95324656,119.0,31.0,1635.0
