activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-15T22:12:39Z,run,2023-06-15 22:39:23+00:00,-8.05422827,-34.95354524,171.0,88.0,1590.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:24+00:00,-8.05424726,-34.95355258,171.0,88.0,1591.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:25+00:00,-8.05426792,-34.95355724,172.0,89.0,1592.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:26+00:00,-8.05429058,-34.95355823,172.0,89.0,1593.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:27+00:00,-8.05431491,-34.9535599,172.0,89.0,1594.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:28+00:00,-8.05433857,-34.95356122,171.0,88.0,1595.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:29+00:00,-8.05436157,-34.95356622,171.0,88.0,1596.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:30+00:00,-8.05438489,-34.95357088,171.0,88.0,1597.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:31+00:00,-8.05440856,-34.95357588,171.0,88.0,1598.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:32+00:00,-8.05443221,-34.95357988,171.0,89.0,1599.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:33+00:00,-8.05445755,-34.95358555,170.0,88.0,1600.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:34+00:00,-8.0544842,-34.9535922,170.0,87.0,1601.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:35+00:00,-8.05451087,-34.95359754,169.0,88.0,1602.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:36+00:00,-8.05453754,-34.95360019,169.0,87.0,1603.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:37+00:00,-8.05456253,-34.95360486,169.0,87.0,1604.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:38+00:00,-8.05458619,-34.95361018,169.0,87.0,1605.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:39+00:00,-8.05460885,-34.95361485,170.0,88.0,1606.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:40+00:00,-8.05462985,-34.95361918,170.0,88.0,1607.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:41+00:00,-8.05465085,-34.95362251,170.0,87.0,1608.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:42+00:00,-8.05467151,-34.95362516,170.0,87.0,1609.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:43+00:00,-8.05469316,-34.95362716,170.0,88.0,1610.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:44+00:00,-8.05471416,-34.95362782,170.0,87.0,1611.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:45+00:00,-8.05473549,-34.95362782,172.0,86.0,1612.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:46+00:00,-8.05475581,-34.95362814,173.0,86.0,1613.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:47+00:00,-8.05477414,-34.95362814,173.0,86.0,1614.0
2023-06-15T22:12:39Z,run,2023-06-15 22:39:48+00:00,-8.05479113,-34.95362847,173.0,86.0,1615.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:51+00:00,-8.05562246,-34.95383613,156.0,86.0,1678.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:52+00:00,-8.05562345,-34.95383979,157.0,86.0,1679.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:53+00:00,-8.05562611,-34.95384611,157.0,,1680.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:54+00:00,-8.05563044,-34.95385645,157.0,,1681.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:55+00:00,-8.05563543,-34.95387077,157.0,,1682.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:56+00:00,-8.05564043,-34.95388876,157.0,,1683.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:57+00:00,-8.05564308,-34.95390943,157.0,,1684.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:58+00:00,-8.05564441,-34.95393008,157.0,,1685.0
2023-06-15T22:12:39Z,run,2023-06-15 22:40:59+00:00,-8.05564474,-34.95395108,159.0,,1686.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:00+00:00,-8.05564407,-34.95397274,161.0,,1687.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:01+00:00,-8.05564241,-34.95399641,164.0,88.0,1688.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:02+00:00,-8.05564075,-34.95402306,164.0,88.0,1689.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:03+00:00,-8.05563943,-34.9540534,166.0,88.0,1690.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:04+00:00,-8.0556381,-34.95408373,166.0,87.0,1691.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:05+00:00,-8.0556381,-34.95411239,166.0,88.0,1692.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:06+00:00,-8.0556381,-34.95414138,168.0,88.0,1693.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:07+00:00,-8.05563744,-34.95416904,168.0,88.0,1694.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:08+00:00,-8.05563578,-34.95419537,168.0,88.0,1695.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:09+00:00,-8.05563346,-34.95422069,168.0,88.0,1696.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:10+00:00,-8.05563246,-34.95424536,168.0,88.0,1697.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:11+00:00,-8.05563147,-34.95427002,169.0,88.0,1698.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:12+00:00,-8.05563013,-34.95429502,169.0,87.0,1699.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:13+00:00,-8.05562848,-34.95431935,169.0,88.0,1700.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:14+00:00,-8.05562615,-34.95434501,169.0,88.0,1701.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:15+00:00,-8.05562249,-34.954371,170.0,88.0,1702.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:16+00:00,-8.05561916,-34.95439533,170.0,88.0,1703.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:17+00:00,-8.0556165,-34.95442066,171.0,87.0,1704.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:18+00:00,-8.05561451,-34.95444698,170.0,88.0,1705.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:19+00:00,-8.05561451,-34.95447331,168.0,88.0,1706.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:20+00:00,-8.05561483,-34.95449863,168.0,88.0,1707.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:21+00:00,-8.0556155,-34.95452296,168.0,88.0,1708.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:22+00:00,-8.0556155,-34.95454629,167.0,88.0,1709.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:23+00:00,-8.05561451,-34.95457029,167.0,88.0,1710.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:24+00:00,-8.05561218,-34.95459494,166.0,88.0,1711.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:25+00:00,-8.05560785,-34.95461861,166.0,88.0,1712.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:26+00:00,-8.05560218,-34.95464661,166.0,88.0,1713.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:27+00:00,-8.05559853,-34.95467527,166.0,88.0,1714.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:28+00:00,-8.05559586,-34.95470493,167.0,88.0,1715.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:29+00:00,-8.0555932,-34.95473092,167.0,89.0,1716.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:30+00:00,-8.05558854,-34.95475491,167.0,88.0,1717.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:31+00:00,-8.05558387,-34.95477757,167.0,88.0,1718.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:32+00:00,-8.05557888,-34.9548009,167.0,88.0,1719.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:33+00:00,-8.05557456,-34.95482456,167.0,88.0,1720.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:34+00:00,-8.05557223,-34.95484889,166.0,88.0,1721.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:35+00:00,-8.05557123,-34.95487355,165.0,88.0,1722.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:36+00:00,-8.05557157,-34.95489888,166.0,87.0,1723.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:37+00:00,-8.05557189,-34.95492421,167.0,88.0,1724.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:38+00:00,-8.05557321,-34.95495021,168.0,88.0,1725.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:39+00:00,-8.05557388,-34.95497553,168.0,88.0,1726.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:40+00:00,-8.0555752,-34.95500085,168.0,88.0,1727.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:41+00:00,-8.0555752,-34.95502518,167.0,87.0,1728.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:42+00:00,-8.05557487,-34.9550505,167.0,88.0,1729.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:43+00:00,-8.05557288,-34.95507582,168.0,88.0,1730.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:44+00:00,-8.05557055,-34.95510016,168.0,87.0,1731.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:45+00:00,-8.05556788,-34.95512281,168.0,87.0,1732.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:46+00:00,-8.05556456,-34.95514515,167.0,87.0,1733.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:47+00:00,-8.05556056,-34.9551678,167.0,87.0,1734.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:48+00:00,-8.05555789,-34.9551888,167.0,87.0,1735.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:49+00:00,-8.05555557,-34.95521179,167.0,87.0,1736.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:50+00:00,-8.05555357,-34.95523778,168.0,88.0,1737.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:51+00:00,-8.05555157,-34.95526278,168.0,88.0,1738.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:52+00:00,-8.05555058,-34.95528877,168.0,88.0,1739.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:53+00:00,-8.05555025,-34.95531443,168.0,88.0,1740.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:54+00:00,-8.05554759,-34.95534342,167.0,87.0,1741.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:55+00:00,-8.05554326,-34.95536875,167.0,87.0,1742.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:56+00:00,-8.0555386,-34.95539208,167.0,87.0,1743.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:57+00:00,-8.05553393,-34.95541507,167.0,87.0,1744.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:58+00:00,-8.05552894,-34.95543772,165.0,87.0,1745.0
2023-06-15T22:12:39Z,run,2023-06-15 22:41:59+00:00,-8.05552462,-34.95545939,165.0,88.0,1746.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:00+00:00,-8.05551963,-34.95548205,165.0,87.0,1747.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:01+00:00,-8.05551396,-34.95550304,164.0,87.0,1748.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:02+00:00,-8.05550629,-34.95552504,164.0,87.0,1749.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:03+00:00,-8.05550064,-34.95554704,164.0,88.0,1750.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:04+00:00,-8.0554963,-34.95556969,164.0,88.0,1751.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:05+00:00,-8.05549197,-34.95559169,163.0,88.0,1752.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:06+00:00,-8.05548698,-34.95561335,162.0,88.0,1753.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:07+00:00,-8.05548232,-34.95563468,162.0,88.0,1754.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:08+00:00,-8.055478,-34.95565734,162.0,87.0,1755.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:09+00:00,-8.055475,-34.95568033,162.0,87.0,1756.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:10+00:00,-8.05547268,-34.955704,162.0,87.0,1757.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:11+00:00,-8.05547102,-34.95572732,162.0,87.0,1758.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:12+00:00,-8.0554697,-34.95575031,162.0,87.0,1759.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:13+00:00,-8.0554687,-34.95577231,162.0,87.0,1760.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:14+00:00,-8.05546704,-34.95579464,163.0,87.0,1761.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:15+00:00,-8.05546604,-34.95581797,164.0,87.0,1762.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:16+00:00,-8.05546538,-34.95584062,164.0,87.0,1763.0
2023-06-15T22:12:39Z,run,2023-06-15 22:42:17+00:00,-8.05546305,-34.95586296,164.0,87.0,1764.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:20+00:00,-8.05545873,-34.95588496,,,2007.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:21+00:00,-8.05545374,-34.95590662,162.0,88.0,2008.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:22+00:00,-8.05544907,-34.95592795,162.0,88.0,2009.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:23+00:00,-8.05544475,-34.9559506,162.0,87.0,2010.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:24+00:00,-8.05544176,-34.95597359,162.0,87.0,2011.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:25+00:00,-8.05543943,-34.95599726,162.0,87.0,2012.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:26+00:00,-8.05543777,-34.95602058,162.0,87.0,2013.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:39+00:00,-8.05543643,-34.95601193,,,2026.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:40+00:00,-8.05543511,-34.95599694,166.0,84.0,2027.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:41+00:00,-8.05543345,-34.95597194,166.0,84.0,2028.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:42+00:00,-8.0554308,-34.9559446,166.0,84.0,2029.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:43+00:00,-8.05542947,-34.95591994,166.0,84.0,2030.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:44+00:00,-8.05542914,-34.9558976,166.0,84.0,2031.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:45+00:00,-8.0554308,-34.95587561,166.0,87.0,2032.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:46+00:00,-8.05543313,-34.95585228,166.0,87.0,2033.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:47+00:00,-8.05543545,-34.95582929,167.0,88.0,2034.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:48+00:00,-8.05543778,-34.95580729,167.0,88.0,2035.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:49+00:00,-8.05543843,-34.95578397,168.0,88.0,2036.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:50+00:00,-8.05544143,-34.95575863,168.0,87.0,2037.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:51+00:00,-8.05544409,-34.95573198,168.0,87.0,2038.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:52+00:00,-8.05544609,-34.95570564,167.0,88.0,2039.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:53+00:00,-8.05544741,-34.95567932,167.0,88.0,2040.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:54+00:00,-8.05544841,-34.955654,167.0,88.0,2041.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:55+00:00,-8.05544841,-34.95562866,166.0,88.0,2042.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:56+00:00,-8.05544675,-34.95560334,165.0,87.0,2043.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:57+00:00,-8.05544675,-34.95557834,165.0,88.0,2044.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:58+00:00,-8.05544807,-34.95555502,164.0,88.0,2045.0
2023-06-15T22:12:39Z,run,2023-06-15 22:46:59+00:00,-8.05545039,-34.95553435,163.0,87.0,2046.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:00+00:00,-8.05545373,-34.95551636,163.0,87.0,2047.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:01+00:00,-8.05545906,-34.95549736,163.0,86.0,2048.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:02+00:00,-8.05546505,-34.95547769,163.0,87.0,2049.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:03+00:00,-8.05547038,-34.95545603,163.0,87.0,2050.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:04+00:00,-8.05547472,-34.95543337,163.0,87.0,2051.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:05+00:00,-8.05547771,-34.95541005,163.0,87.0,2052.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:06+00:00,-8.05547971,-34.95538505,163.0,87.0,2053.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:07+00:00,-8.05548203,-34.95536039,163.0,87.0,2054.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:08+00:00,-8.05548203,-34.95533839,163.0,87.0,2055.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:09+00:00,-8.05547804,-34.95531706,163.0,87.0,2056.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:10+00:00,-8.05547604,-34.9552964,163.0,87.0,2057.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:11+00:00,-8.0554767,-34.95527673,164.0,87.0,2058.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:12+00:00,-8.0554807,-34.95525507,164.0,87.0,2059.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:13+00:00,-8.05548436,-34.95523374,164.0,87.0,2060.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:14+00:00,-8.05548735,-34.95521241,165.0,86.0,2061.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:15+00:00,-8.05548935,-34.95518942,166.0,85.0,2062.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:16+00:00,-8.05549068,-34.95516709,167.0,85.0,2063.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:17+00:00,-8.05549268,-34.95514475,168.0,85.0,2064.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:18+00:00,-8.05549468,-34.95512075,168.0,85.0,2065.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:19+00:00,-8.05549701,-34.95509676,169.0,86.0,2066.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:20+00:00,-8.05550033,-34.95507276,168.0,86.0,2067.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:21+00:00,-8.055503,-34.95504944,167.0,86.0,2068.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:22+00:00,-8.05550466,-34.95502612,166.0,87.0,2069.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:23+00:00,-8.05550598,-34.95500346,166.0,87.0,2070.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:24+00:00,-8.0555073,-34.95498179,166.0,87.0,2071.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:25+00:00,-8.05550864,-34.95495946,166.0,88.0,2072.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:26+00:00,-8.05551129,-34.9549358,166.0,88.0,2073.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:27+00:00,-8.05551428,-34.95491214,166.0,88.0,2074.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:28+00:00,-8.05551628,-34.95488848,166.0,88.0,2075.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:29+00:00,-8.05551794,-34.95486381,166.0,88.0,2076.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:30+00:00,-8.05551861,-34.95483982,166.0,88.0,2077.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:31+00:00,-8.05551926,-34.95481582,164.0,88.0,2078.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:32+00:00,-8.0555196,-34.95479217,164.0,87.0,2079.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:33+00:00,-8.05551926,-34.95476817,164.0,87.0,2080.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:34+00:00,-8.05551794,-34.95474484,163.0,87.0,2081.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:35+00:00,-8.05551528,-34.95472084,163.0,87.0,2082.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:36+00:00,-8.05551128,-34.95469785,164.0,87.0,2083.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:37+00:00,-8.05550896,-34.9546752,164.0,87.0,2084.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:38+00:00,-8.05550696,-34.95465187,164.0,87.0,2085.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:39+00:00,-8.05550763,-34.95462821,164.0,87.0,2086.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:40+00:00,-8.05550895,-34.95460655,164.0,87.0,2087.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:41+00:00,-8.05551027,-34.95458222,164.0,87.0,2088.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:42+00:00,-8.0555126,-34.95455822,164.0,87.0,2089.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:43+00:00,-8.05551559,-34.95453322,164.0,87.0,2090.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:44+00:00,-8.05551924,-34.95450923,165.0,87.0,2091.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:45+00:00,-8.05552291,-34.95448489,165.0,88.0,2092.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:46+00:00,-8.0555269,-34.95446124,165.0,88.0,2093.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:47+00:00,-8.0555289,-34.9544369,165.0,88.0,2094.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:48+00:00,-8.0555309,-34.95441225,166.0,88.0,2095.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:49+00:00,-8.05553389,-34.95438658,166.0,88.0,2096.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:50+00:00,-8.05553688,-34.95436092,167.0,87.0,2097.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:51+00:00,-8.05553855,-34.95433693,167.0,87.0,2098.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:52+00:00,-8.0555402,-34.95431394,167.0,87.0,2099.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:53+00:00,-8.05554187,-34.95429261,169.0,87.0,2100.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:55+00:00,-8.05554386,-34.95427061,169.0,87.0,2102.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:55+00:00,-8.05554653,-34.95424828,169.0,87.0,2102.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:56+00:00,-8.05554885,-34.95422429,169.0,87.0,2103.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:57+00:00,-8.05555018,-34.9542013,169.0,87.0,2104.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:58+00:00,-8.05555184,-34.95417796,169.0,87.0,2105.0
2023-06-15T22:12:39Z,run,2023-06-15 22:47:59+00:00,-8.0555535,-34.95415431,168.0,87.0,2106.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:00+00:00,-8.05555516,-34.95412964,165.0,87.0,2107.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:01+00:00,-8.05555615,-34.95410464,165.0,87.0,2108.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:02+00:00,-8.05555682,-34.95408032,165.0,87.0,2109.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:03+00:00,-8.05555714,-34.95405698,165.0,88.0,2110.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:04+00:00,-8.05555714,-34.95403399,166.0,88.0,2111.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:05+00:00,-8.05555649,-34.95401166,167.0,88.0,2112.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:06+00:00,-8.05555383,-34.95399167,167.0,88.0,2113.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:07+00:00,-8.05554883,-34.95397267,166.0,87.0,2114.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:08+00:00,-8.05554217,-34.95395501,166.0,87.0,2115.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:09+00:00,-8.05553218,-34.95393935,166.0,87.0,2116.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:10+00:00,-8.05551953,-34.95392535,166.0,87.0,2117.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:11+00:00,-8.05550586,-34.95391169,166.0,87.0,2118.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:12+00:00,-8.05549087,-34.95390037,166.0,88.0,2119.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:13+00:00,-8.05547487,-34.95389003,166.0,88.0,2120.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:14+00:00,-8.05545788,-34.95388203,166.0,88.0,2121.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:15+00:00,-8.05543989,-34.95387604,167.0,87.0,2122.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:16+00:00,-8.05541989,-34.95387272,166.0,87.0,2123.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:17+00:00,-8.05539957,-34.95387072,166.0,87.0,2124.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:18+00:00,-8.05537958,-34.95386872,166.0,86.0,2125.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:19+00:00,-8.05536024,-34.9538644,166.0,87.0,2126.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:20+00:00,-8.05533925,-34.9538604,166.0,87.0,2127.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:21+00:00,-8.0553176,-34.95385773,166.0,87.0,2128.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:22+00:00,-8.0552956,-34.95385607,166.0,87.0,2129.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:23+00:00,-8.05527261,-34.95385374,165.0,87.0,2130.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:24+00:00,-8.05524861,-34.95385107,164.0,87.0,2131.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:25+00:00,-8.05522462,-34.95384907,163.0,87.0,2132.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:26+00:00,-8.05520029,-34.95384742,163.0,87.0,2133.0
2023-06-15T22:12:39Z,run,2023-06-15 22:48:27+00:00,-8.05517564,-34.95384508,162.0,87.0,2134.0
