activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-03T22:05:19Z,run,2023-08-03 22:27:27+00:00,-8.0512433,-34.94770882,150,28.0,1318.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:28+00:00,-8.05125363,-34.94771181,152,28.0,1319.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:29+00:00,-8.05126196,-34.94771747,154,31.0,1320.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:30+00:00,-8.05127062,-34.9477238,155,32.0,1321.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:31+00:00,-8.05127995,-34.94772945,156,33.0,1322.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:32+00:00,-8.05129061,-34.94773411,155,30.0,1323.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:33+00:00,-8.05130193,-34.94773644,155,30.0,1324.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:34+00:00,-8.05131426,-34.94773878,153,30.0,1325.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:35+00:00,-8.05132691,-34.94774011,151,30.0,1326.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:36+00:00,-8.05134291,-34.94774243,150,30.0,1327.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:37+00:00,-8.05136091,-34.9477441,150,30.0,1328.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:38+00:00,-8.05137725,-34.94774509,150,30.0,1329.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:39+00:00,-8.05139124,-34.94774509,150,30.0,1330.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:40+00:00,-8.05140524,-34.94774343,150,30.0,1331.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:41+00:00,-8.05141989,-34.9477411,151,30.0,1332.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:42+00:00,-8.05143556,-34.94774078,151,30.0,1333.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:43+00:00,-8.05145089,-34.94774377,150,30.0,1334.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:44+00:00,-8.05146622,-34.94775076,150,30.0,1335.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:45+00:00,-8.05148254,-34.94776042,150,30.0,1336.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:46+00:00,-8.05150121,-34.94776941,150,30.0,1337.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:47+00:00,-8.05152186,-34.94777775,151,30.0,1338.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:48+00:00,-8.0515442,-34.94778508,151,30.0,1339.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:49+00:00,-8.05156752,-34.9477914,151,30.0,1340.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:50+00:00,-8.05159452,-34.94779707,150,30.0,1341.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:51+00:00,-8.05162118,-34.94780073,150,30.0,1342.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:52+00:00,-8.05164618,-34.94780206,151,30.0,1343.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:53+00:00,-8.05167083,-34.94780338,151,30.0,1344.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:54+00:00,-8.05169482,-34.94780505,152,87.0,1345.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:55+00:00,-8.05171881,-34.94780671,152,88.0,1346.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:56+00:00,-8.05174248,-34.94780771,152,88.0,1347.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:57+00:00,-8.05176548,-34.94780903,152,88.0,1348.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:58+00:00,-8.05178814,-34.94781202,151,87.0,1349.0
2023-08-03T22:05:19Z,run,2023-08-03 22:27:59+00:00,-8.05180979,-34.94781834,150,87.0,1350.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:00+00:00,-8.05182712,-34.94782968,149,86.0,1351.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:01+00:00,-8.05184044,-34.94784401,149,86.0,1352.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:02+00:00,-8.05184944,-34.94785833,149,85.0,1353.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:03+00:00,-8.05185644,-34.94787299,149,85.0,1354.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:04+00:00,-8.05186276,-34.94788632,149,85.0,1355.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:05+00:00,-8.05186942,-34.94789665,148,85.0,1356.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:06+00:00,-8.05187575,-34.94790331,148,85.0,1357.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:07+00:00,-8.05188241,-34.94790697,148,85.0,1358.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:08+00:00,-8.0518884,-34.94790964,149,85.0,1359.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:09+00:00,-8.05189573,-34.94791229,149,85.0,1360.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:10+00:00,-8.05190673,-34.94791595,149,85.0,1361.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:11+00:00,-8.05192006,-34.94791927,149,85.0,1362.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:12+00:00,-8.05193506,-34.94792226,149,85.0,1363.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:13+00:00,-8.05195238,-34.94792525,149,87.0,1364.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:14+00:00,-8.05197038,-34.94792825,149,87.0,1365.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:15+00:00,-8.05198971,-34.94793324,149,87.0,1366.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:16+00:00,-8.0520097,-34.94793758,149,87.0,1367.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:17+00:00,-8.05202969,-34.94794157,149,87.0,1368.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:18+00:00,-8.05205303,-34.94794323,149,88.0,1369.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:19+00:00,-8.05207636,-34.94794258,149,88.0,1370.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:20+00:00,-8.05209802,-34.94794058,149,88.0,1371.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:21+00:00,-8.05211967,-34.94793924,149,88.0,1372.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:22+00:00,-8.05214301,-34.94794058,149,89.0,1373.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:23+00:00,-8.05216466,-34.9479439,149,88.0,1374.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:24+00:00,-8.05218433,-34.94794989,150,88.0,1375.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:25+00:00,-8.05220265,-34.94795888,150,87.0,1376.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:26+00:00,-8.05222065,-34.94797188,150,87.0,1377.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:27+00:00,-8.05223598,-34.94798821,151,87.0,1378.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:28+00:00,-8.05224864,-34.94800654,151,87.0,1379.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:29+00:00,-8.05225863,-34.94802687,151,88.0,1380.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:30+00:00,-8.05226596,-34.9480492,152,88.0,1381.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:31+00:00,-8.05227129,-34.94807219,152,87.0,1382.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:32+00:00,-8.05227561,-34.94809485,153,86.0,1383.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:33+00:00,-8.05227927,-34.94811651,153,86.0,1384.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:34+00:00,-8.05228327,-34.94813884,153,86.0,1385.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:35+00:00,-8.05228727,-34.94816217,152,87.0,1386.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:36+00:00,-8.05229226,-34.9481855,150,88.0,1387.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:37+00:00,-8.05229793,-34.94820815,150,88.0,1388.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:38+00:00,-8.05230525,-34.94822982,150,88.0,1389.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:39+00:00,-8.05231458,-34.94825048,151,88.0,1390.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:40+00:00,-8.05232724,-34.94826948,151,88.0,1391.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:41+00:00,-8.05234191,-34.9482868,151,88.0,1392.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:42+00:00,-8.05235791,-34.94830313,151,87.0,1393.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:43+00:00,-8.0523759,-34.94831779,151,88.0,1394.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:44+00:00,-8.05239423,-34.94833112,151,87.0,1395.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:45+00:00,-8.05241289,-34.94834378,151,88.0,1396.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:46+00:00,-8.05243188,-34.94835611,151,88.0,1397.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:47+00:00,-8.05245288,-34.9483681,151,87.0,1398.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:48+00:00,-8.05247287,-34.94838009,151,86.0,1399.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:49+00:00,-8.0524922,-34.94839143,151,86.0,1400.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:50+00:00,-8.0525132,-34.94840075,151,87.0,1401.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:51+00:00,-8.05253519,-34.94841008,152,87.0,1402.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:52+00:00,-8.05255718,-34.94841974,152,87.0,1403.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:53+00:00,-8.05257918,-34.94843007,152,87.0,1404.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:54+00:00,-8.05260084,-34.94844074,151,87.0,1405.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:55+00:00,-8.05262283,-34.9484524,151,88.0,1406.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:56+00:00,-8.05264449,-34.94846405,150,87.0,1407.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:57+00:00,-8.05266548,-34.94847671,149,88.0,1408.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:58+00:00,-8.05268648,-34.94849038,149,88.0,1409.0
2023-08-03T22:05:19Z,run,2023-08-03 22:28:59+00:00,-8.05270748,-34.9485047,148,88.0,1410.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:00+00:00,-8.05272881,-34.94851837,147,88.0,1411.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:01+00:00,-8.05274913,-34.94853137,146,88.0,1412.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:02+00:00,-8.05276913,-34.94854336,144,88.0,1413.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:03+00:00,-8.05278945,-34.94855736,141,88.0,1414.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:04+00:00,-8.05281011,-34.94857102,141,88.0,1415.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:05+00:00,-8.05282978,-34.94858601,141,88.0,1416.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:06+00:00,-8.05285043,-34.94860135,141,88.0,1417.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:07+00:00,-8.05286777,-34.94861867,141,87.0,1418.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:08+00:00,-8.05288643,-34.94863433,141,87.0,1419.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:09+00:00,-8.05290742,-34.94864733,140,88.0,1420.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:10+00:00,-8.05292809,-34.94866066,140,88.0,1421.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:11+00:00,-8.05294841,-34.94867332,139,88.0,1422.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:12+00:00,-8.05296874,-34.94868565,139,88.0,1423.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:13+00:00,-8.05298906,-34.94869831,139,88.0,1424.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:14+00:00,-8.05300873,-34.9487103,139,88.0,1425.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:15+00:00,-8.05302806,-34.94872263,139,88.0,1426.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:16+00:00,-8.05304738,-34.94873363,139,88.0,1427.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:17+00:00,-8.05306705,-34.94874495,140,88.0,1428.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:18+00:00,-8.05308672,-34.94875562,141,88.0,1429.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:19+00:00,-8.05310704,-34.94876461,142,88.0,1430.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:20+00:00,-8.05312736,-34.94877261,142,87.0,1431.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:21+00:00,-8.05314703,-34.9487816,142,87.0,1432.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:22+00:00,-8.0531667,-34.94879059,143,87.0,1433.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:23+00:00,-8.05318502,-34.94880126,143,87.0,1434.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:24+00:00,-8.05320368,-34.94881358,144,88.0,1435.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:25+00:00,-8.05322168,-34.94882658,145,87.0,1436.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:26+00:00,-8.053241,-34.9488389,145,87.0,1437.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:27+00:00,-8.05325999,-34.94885157,146,87.0,1438.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:28+00:00,-8.05327932,-34.94886389,148,87.0,1439.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:29+00:00,-8.05329865,-34.94887622,148,87.0,1440.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:30+00:00,-8.05331897,-34.94888822,148,88.0,1441.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:31+00:00,-8.05333964,-34.94889954,148,88.0,1442.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:32+00:00,-8.05336063,-34.9489102,148,88.0,1443.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:33+00:00,-8.05338196,-34.94892053,148,88.0,1444.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:34+00:00,-8.05340328,-34.94893053,150,88.0,1445.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:35+00:00,-8.05342461,-34.94894085,150,88.0,1446.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:36+00:00,-8.05344561,-34.94895252,151,88.0,1447.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:37+00:00,-8.05346694,-34.94896351,151,88.0,1448.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:38+00:00,-8.05348893,-34.94897484,151,88.0,1449.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:39+00:00,-8.05351126,-34.94898483,151,88.0,1450.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:40+00:00,-8.05353325,-34.94899583,151,88.0,1451.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:41+00:00,-8.05355524,-34.94900617,151,88.0,1452.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:42+00:00,-8.0535779,-34.94901582,151,88.0,1453.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:43+00:00,-8.05359923,-34.94902649,152,88.0,1454.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:44+00:00,-8.05362056,-34.94903716,152,88.0,1455.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:45+00:00,-8.05364188,-34.94904648,153,88.0,1456.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:46+00:00,-8.05366321,-34.9490558,153,88.0,1457.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:47+00:00,-8.05368454,-34.94906347,153,88.0,1458.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:48+00:00,-8.05370719,-34.94907013,153,88.0,1459.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:49+00:00,-8.05372919,-34.94907813,153,89.0,1460.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:50+00:00,-8.05375085,-34.94908779,152,89.0,1461.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:51+00:00,-8.05377185,-34.94909812,152,87.0,1462.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:52+00:00,-8.05379318,-34.94910944,153,88.0,1463.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:53+00:00,-8.05381418,-34.94912076,153,88.0,1464.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:54+00:00,-8.05383584,-34.94913243,153,88.0,1465.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:55+00:00,-8.05385751,-34.94914242,153,88.0,1466.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:56+00:00,-8.05387916,-34.94915108,153,88.0,1467.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:57+00:00,-8.05390049,-34.9491604,153,88.0,1468.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:58+00:00,-8.05392214,-34.94917073,153,88.0,1469.0
2023-08-03T22:05:19Z,run,2023-08-03 22:29:59+00:00,-8.05394413,-34.94918173,153,88.0,1470.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:00+00:00,-8.0539658,-34.94919307,153,88.0,1471.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:01+00:00,-8.05398747,-34.94920373,153,88.0,1472.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:02+00:00,-8.05400846,-34.94921473,153,88.0,1473.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:03+00:00,-8.05402946,-34.94922706,154,88.0,1474.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:04+00:00,-8.05404978,-34.94924106,154,88.0,1475.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:05+00:00,-8.0540701,-34.94925406,154,88.0,1476.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:06+00:00,-8.0540911,-34.94926571,154,88.0,1477.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:07+00:00,-8.05411277,-34.94927537,156,88.0,1478.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:08+00:00,-8.05413377,-34.94928669,157,87.0,1479.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:09+00:00,-8.05415509,-34.94929769,158,87.0,1480.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:10+00:00,-8.05417642,-34.94930903,158,88.0,1481.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:11+00:00,-8.05419674,-34.94932169,158,88.0,1482.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:12+00:00,-8.05421774,-34.94933503,158,88.0,1483.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:13+00:00,-8.05423907,-34.94934802,158,88.0,1484.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:14+00:00,-8.05426073,-34.94936035,157,88.0,1485.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:15+00:00,-8.05428306,-34.94937267,157,87.0,1486.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:16+00:00,-8.05430439,-34.94938567,158,87.0,1487.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:17+00:00,-8.05432604,-34.94939766,158,87.0,1488.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:18+00:00,-8.05434704,-34.94940965,158,88.0,1489.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:19+00:00,-8.0543677,-34.94942198,158,88.0,1490.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:20+00:00,-8.0543887,-34.94943431,158,87.0,1491.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:21+00:00,-8.05440936,-34.94944663,158,88.0,1492.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:22+00:00,-8.05442936,-34.94945897,158,88.0,1493.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:23+00:00,-8.05444935,-34.94947062,158,88.0,1494.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:24+00:00,-8.05446868,-34.94948162,158,88.0,1495.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:25+00:00,-8.054489,-34.94949161,158,88.0,1496.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:26+00:00,-8.05451166,-34.94950228,157,89.0,1497.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:27+00:00,-8.05453298,-34.94951394,157,89.0,1498.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:28+00:00,-8.05455398,-34.94952526,157,89.0,1499.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:29+00:00,-8.05457498,-34.94953658,157,89.0,1500.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:30+00:00,-8.05459631,-34.94954725,157,89.0,1501.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:31+00:00,-8.05461796,-34.94955758,157,89.0,1502.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:32+00:00,-8.05463996,-34.94956691,157,88.0,1503.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:33+00:00,-8.05466062,-34.9495759,156,88.0,1504.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:34+00:00,-8.05468228,-34.94958455,156,88.0,1505.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:35+00:00,-8.05470394,-34.94959422,156,88.0,1506.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:36+00:00,-8.05472527,-34.94960388,156,88.0,1507.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:37+00:00,-8.05474659,-34.9496132,155,88.0,1508.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:38+00:00,-8.05476725,-34.94962387,155,88.0,1509.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:39+00:00,-8.05478858,-34.9496342,155,88.0,1510.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:40+00:00,-8.05480924,-34.94964453,155,87.0,1511.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:41+00:00,-8.05483024,-34.94965486,155,88.0,1512.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:42+00:00,-8.05485089,-34.94966486,155,88.0,1513.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:43+00:00,-8.05487156,-34.94967485,155,88.0,1514.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:44+00:00,-8.05489222,-34.94968518,156,88.0,1515.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:45+00:00,-8.05491354,-34.94969618,156,87.0,1516.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:46+00:00,-8.05493421,-34.9497075,156,88.0,1517.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:47+00:00,-8.0549542,-34.94971884,156,88.0,1518.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:48+00:00,-8.05497353,-34.94973049,156,88.0,1519.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:49+00:00,-8.05499252,-34.94974248,156,87.0,1520.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:49+00:00,-8.05501151,-34.94975515,156,87.0,1520.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:50+00:00,-8.0550295,-34.94976781,156,88.0,1521.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:51+00:00,-8.05504782,-34.94978114,156,88.0,1522.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:53+00:00,-8.05506649,-34.94979414,157,87.0,1524.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:53+00:00,-8.05508448,-34.9498068,157,87.0,1524.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:54+00:00,-8.05510315,-34.94981879,158,87.0,1525.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:55+00:00,-8.0551208,-34.94983245,159,87.0,1526.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:56+00:00,-8.0551368,-34.94984712,159,87.0,1527.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:57+00:00,-8.05515314,-34.94986144,160,87.0,1528.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:58+00:00,-8.0551698,-34.9498731,161,86.0,1529.0
2023-08-03T22:05:19Z,run,2023-08-03 22:30:59+00:00,-8.05518679,-34.94988209,161,86.0,1530.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:00+00:00,-8.05520412,-34.94988875,161,86.0,1531.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:01+00:00,-8.05522311,-34.9498944,161,87.0,1532.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:02+00:00,-8.0552421,-34.94990174,161,88.0,1533.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:03+00:00,-8.05525943,-34.94991339,161,88.0,1534.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:04+00:00,-8.05527442,-34.94992873,161,88.0,1535.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:05+00:00,-8.05528641,-34.94994738,161,88.0,1536.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:06+00:00,-8.05529708,-34.94996705,161,88.0,1537.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:07+00:00,-8.05530607,-34.94998737,161,87.0,1538.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:08+00:00,-8.0553144,-34.95000871,161,88.0,1539.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:09+00:00,-8.05532273,-34.95003004,161,89.0,1540.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:10+00:00,-8.05533173,-34.95005203,161,88.0,1541.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:11+00:00,-8.05534107,-34.95007336,161,88.0,1542.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:12+00:00,-8.05535106,-34.95009436,162,88.0,1543.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:13+00:00,-8.05536039,-34.95011602,163,88.0,1544.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:14+00:00,-8.05536971,-34.95013769,163,88.0,1545.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:15+00:00,-8.05537837,-34.95015935,163,88.0,1546.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:16+00:00,-8.05538604,-34.95018168,163,88.0,1547.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:17+00:00,-8.05539337,-34.95020434,163,88.0,1548.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:18+00:00,-8.05540037,-34.950226,163,88.0,1549.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:19+00:00,-8.05540669,-34.95024833,163,88.0,1550.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:20+00:00,-8.05541168,-34.95027132,163,88.0,1551.0
2023-08-03T22:05:19Z,run,2023-08-03 22:31:21+00:00,-8.05541434,-34.95029499,163,88.0,1552.0
