activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-18T21:05:16Z,run,2023-03-18 21:36:54+00:00,-8.04883504,-34.95297318,172.0,90.0,1880.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:55+00:00,-8.04885903,-34.95297651,173.0,90.0,1881.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:56+00:00,-8.04888635,-34.95297983,173.0,90.0,1882.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:57+00:00,-8.04891435,-34.95298216,173.0,90.0,1883.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:58+00:00,-8.04894102,-34.9529845,172.0,90.0,1884.0
2023-03-18T21:05:16Z,run,2023-03-18 21:36:59+00:00,-8.04896668,-34.95298482,172.0,89.0,1885.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:00+00:00,-8.04898967,-34.95298482,172.0,88.0,1886.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:01+00:00,-8.04901134,-34.95298548,172.0,89.0,1887.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:02+00:00,-8.04903367,-34.95298647,172.0,88.0,1888.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:03+00:00,-8.04905433,-34.9529878,172.0,88.0,1889.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:04+00:00,-8.04907166,-34.95298912,172.0,88.0,1890.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:05+00:00,-8.04908732,-34.95299112,171.0,88.0,1891.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:06+00:00,-8.04910332,-34.95299212,171.0,88.0,1892.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:07+00:00,-8.04912065,-34.95299245,170.0,88.0,1893.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:08+00:00,-8.04913931,-34.95299111,170.0,89.0,1894.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:09+00:00,-8.04916031,-34.95298878,170.0,89.0,1895.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:10+00:00,-8.04918297,-34.95298611,170.0,89.0,1896.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:11+00:00,-8.04920629,-34.95298412,170.0,89.0,1897.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:12+00:00,-8.04923096,-34.95298279,169.0,89.0,1898.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:13+00:00,-8.04925562,-34.95298247,167.0,89.0,1899.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:14+00:00,-8.04927961,-34.95298279,165.0,89.0,1900.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:15+00:00,-8.04930494,-34.95298311,165.0,89.0,1901.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:16+00:00,-8.04932994,-34.95298344,165.0,90.0,1902.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:17+00:00,-8.04935493,-34.9529851,165.0,90.0,1903.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:18+00:00,-8.04937993,-34.95298744,166.0,89.0,1904.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:19+00:00,-8.04940426,-34.95298876,167.0,89.0,1905.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:20+00:00,-8.04942893,-34.95298876,168.0,89.0,1906.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:21+00:00,-8.04945425,-34.95298876,168.0,89.0,1907.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:22+00:00,-8.04947892,-34.95298876,169.0,89.0,1908.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:23+00:00,-8.04950157,-34.95298976,169.0,89.0,1909.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:24+00:00,-8.04952657,-34.95299108,169.0,89.0,1910.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:25+00:00,-8.04955356,-34.95299141,167.0,89.0,1911.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:26+00:00,-8.04958223,-34.95299141,165.0,90.0,1912.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:27+00:00,-8.04961155,-34.95299274,165.0,90.0,1913.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:28+00:00,-8.04963922,-34.95299406,165.0,90.0,1914.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:29+00:00,-8.04966654,-34.95299606,166.0,91.0,1915.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:30+00:00,-8.04969153,-34.9529984,167.0,90.0,1916.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:31+00:00,-8.04971487,-34.95300005,167.0,90.0,1917.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:32+00:00,-8.04973753,-34.95300172,167.0,90.0,1918.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:33+00:00,-8.04975886,-34.95300304,167.0,90.0,1919.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:34+00:00,-8.04977985,-34.95300438,168.0,90.0,1920.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:35+00:00,-8.04979884,-34.95300604,168.0,90.0,1921.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:36+00:00,-8.0498125,-34.95300903,168.0,90.0,1922.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:37+00:00,-8.0498285,-34.95301002,167.0,90.0,1923.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:38+00:00,-8.0498445,-34.95301269,167.0,90.0,1924.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:39+00:00,-8.04986217,-34.95301701,167.0,90.0,1925.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:40+00:00,-8.04988016,-34.95301901,167.0,90.0,1926.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:41+00:00,-8.04989749,-34.95302101,168.0,91.0,1927.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:42+00:00,-8.04991648,-34.95302234,168.0,91.0,1928.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:43+00:00,-8.04993982,-34.953024,169.0,91.0,1929.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:44+00:00,-8.04996447,-34.95302634,169.0,90.0,1930.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:45+00:00,-8.04999047,-34.95302999,169.0,90.0,1931.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:46+00:00,-8.05001747,-34.95303266,169.0,90.0,1932.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:47+00:00,-8.05004213,-34.95303632,169.0,90.0,1933.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:48+00:00,-8.05006513,-34.95304231,170.0,90.0,1934.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:49+00:00,-8.05008845,-34.95304997,170.0,90.0,1935.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:50+00:00,-8.05011179,-34.95305764,169.0,90.0,1936.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:51+00:00,-8.05013612,-34.95306663,169.0,90.0,1937.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:52+00:00,-8.05016045,-34.95307496,168.0,90.0,1938.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:53+00:00,-8.05018645,-34.95308196,168.0,90.0,1939.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:54+00:00,-8.05021311,-34.95308795,168.0,91.0,1940.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:55+00:00,-8.05023978,-34.95309294,168.0,91.0,1941.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:56+00:00,-8.0502651,-34.95309761,168.0,90.0,1942.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:57+00:00,-8.05029043,-34.95310261,168.0,90.0,1943.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:58+00:00,-8.05031542,-34.95310893,168.0,90.0,1944.0
2023-03-18T21:05:16Z,run,2023-03-18 21:37:59+00:00,-8.05033941,-34.95311526,168.0,90.0,1945.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:00+00:00,-8.05036408,-34.95312125,168.0,89.0,1946.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:01+00:00,-8.05038908,-34.95312591,167.0,89.0,1947.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:02+00:00,-8.05041375,-34.95312924,167.0,89.0,1948.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:03+00:00,-8.0504374,-34.95313189,167.0,89.0,1949.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:04+00:00,-8.0504614,-34.95313289,167.0,89.0,1950.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:05+00:00,-8.05048607,-34.95313422,167.0,89.0,1951.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:06+00:00,-8.05050939,-34.95313655,167.0,89.0,1952.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:07+00:00,-8.05053105,-34.95313922,168.0,88.0,1953.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:08+00:00,-8.05055338,-34.95314054,168.0,88.0,1954.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:09+00:00,-8.05057604,-34.95314221,168.0,88.0,1955.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:10+00:00,-8.05059904,-34.95314253,168.0,88.0,1956.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:11+00:00,-8.05062037,-34.95314453,168.0,89.0,1957.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:12+00:00,-8.05064303,-34.95314619,168.0,89.0,1958.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:13+00:00,-8.05066802,-34.95314852,170.0,89.0,1959.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:14+00:00,-8.05069235,-34.95315085,171.0,89.0,1960.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:15+00:00,-8.05071634,-34.95315252,172.0,88.0,1961.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:16+00:00,-8.05074033,-34.95315284,172.0,88.0,1962.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:17+00:00,-8.05076466,-34.95315184,172.0,88.0,1963.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:18+00:00,-8.05078899,-34.95315019,172.0,88.0,1964.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:19+00:00,-8.05081366,-34.95314686,172.0,88.0,1965.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:20+00:00,-8.05083732,-34.95314186,172.0,88.0,1966.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:21+00:00,-8.05085865,-34.95313587,172.0,88.0,1967.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:22+00:00,-8.05087998,-34.95313022,172.0,88.0,1968.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:23+00:00,-8.0508983,-34.95312188,172.0,89.0,1969.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:24+00:00,-8.05091464,-34.95311155,170.0,89.0,1970.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:25+00:00,-8.05092796,-34.95309788,170.0,89.0,1971.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:26+00:00,-8.05093928,-34.95308155,170.0,89.0,1972.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:27+00:00,-8.05094727,-34.95306356,170.0,88.0,1973.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:28+00:00,-8.05095127,-34.95304456,170.0,88.0,1974.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:29+00:00,-8.05095426,-34.95302324,170.0,88.0,1975.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:30+00:00,-8.05095659,-34.9530009,171.0,89.0,1976.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:31+00:00,-8.05095725,-34.9529789,171.0,89.0,1977.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:32+00:00,-8.05095692,-34.95295625,173.0,89.0,1978.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:33+00:00,-8.05095659,-34.95293458,174.0,88.0,1979.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:34+00:00,-8.05095526,-34.95291359,174.0,88.0,1980.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:35+00:00,-8.05095493,-34.95289426,174.0,89.0,1981.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:36+00:00,-8.0509546,-34.95287559,174.0,89.0,1982.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:37+00:00,-8.0509556,-34.9528556,175.0,89.0,1983.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:38+00:00,-8.05095792,-34.95283528,175.0,90.0,1984.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:39+00:00,-8.05095992,-34.95281495,175.0,89.0,1985.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:40+00:00,-8.05096124,-34.95279362,175.0,89.0,1986.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:41+00:00,-8.05096324,-34.95277162,175.0,89.0,1987.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:42+00:00,-8.05096623,-34.95274896,174.0,89.0,1988.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:43+00:00,-8.05096989,-34.95272531,174.0,89.0,1989.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:44+00:00,-8.05097389,-34.95270232,174.0,89.0,1990.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:45+00:00,-8.05097789,-34.95267966,174.0,88.0,1991.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:46+00:00,-8.05098155,-34.952657,174.0,88.0,1992.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:47+00:00,-8.0509852,-34.95263334,174.0,88.0,1993.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:48+00:00,-8.05098787,-34.95260934,175.0,88.0,1994.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:49+00:00,-8.0509912,-34.95258501,175.0,88.0,1995.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:50+00:00,-8.0509932,-34.95256035,175.0,88.0,1996.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:51+00:00,-8.0509952,-34.95253702,176.0,89.0,1997.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:52+00:00,-8.05099686,-34.95251403,176.0,89.0,1998.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:53+00:00,-8.05099918,-34.95249138,176.0,89.0,1999.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:54+00:00,-8.05100185,-34.95246872,176.0,89.0,2000.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:55+00:00,-8.05100417,-34.95244572,176.0,88.0,2001.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:56+00:00,-8.05100617,-34.9524224,175.0,88.0,2002.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:57+00:00,-8.05100817,-34.95239941,174.0,89.0,2003.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:58+00:00,-8.05101116,-34.95237675,174.0,89.0,2004.0
2023-03-18T21:05:16Z,run,2023-03-18 21:38:59+00:00,-8.05101482,-34.95235442,173.0,88.0,2005.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:00+00:00,-8.05101848,-34.95233242,173.0,88.0,2006.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:01+00:00,-8.05102081,-34.95230976,173.0,88.0,2007.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:02+00:00,-8.05102114,-34.95228644,175.0,88.0,2008.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:03+00:00,-8.05102014,-34.95226311,176.0,89.0,2009.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:04+00:00,-8.05101915,-34.95224145,176.0,89.0,2010.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:05+00:00,-8.05101849,-34.95222078,176.0,89.0,2011.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:06+00:00,-8.0510175,-34.95219979,176.0,89.0,2012.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:07+00:00,-8.05101584,-34.9521788,176.0,89.0,2013.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:08+00:00,-8.05101517,-34.95215747,180.0,89.0,2014.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:09+00:00,-8.0510155,-34.95213414,181.0,88.0,2015.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:10+00:00,-8.05101716,-34.95211048,181.0,88.0,2016.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:11+00:00,-8.05101783,-34.95208814,181.0,88.0,2017.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:12+00:00,-8.05101815,-34.95206482,181.0,89.0,2018.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:13+00:00,-8.05101848,-34.9520415,181.0,89.0,2019.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:14+00:00,-8.05101848,-34.9520175,179.0,89.0,2020.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:15+00:00,-8.05101881,-34.95199384,178.0,88.0,2021.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:16+00:00,-8.05101881,-34.95197017,178.0,88.0,2022.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:16+00:00,-8.05101881,-34.95194685,177.0,88.0,2022.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:17+00:00,-8.05101848,-34.95192353,176.0,88.0,2023.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:18+00:00,-8.05101914,-34.95190054,174.0,88.0,2024.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:19+00:00,-8.0510218,-34.9518782,173.0,88.0,2025.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:20+00:00,-8.05102513,-34.95185654,172.0,88.0,2026.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:21+00:00,-8.05102879,-34.95183355,172.0,88.0,2027.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:22+00:00,-8.05103212,-34.95181089,172.0,88.0,2028.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:23+00:00,-8.05103578,-34.95178823,172.0,89.0,2029.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:24+00:00,-8.05104011,-34.95176558,172.0,89.0,2030.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:25+00:00,-8.0510441,-34.95174191,173.0,89.0,2031.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:26+00:00,-8.05104744,-34.95171792,173.0,90.0,2032.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:27+00:00,-8.05104909,-34.95169459,173.0,90.0,2033.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:28+00:00,-8.05105043,-34.95167193,174.0,89.0,2034.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:29+00:00,-8.05105209,-34.9516496,174.0,89.0,2035.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:30+00:00,-8.05105342,-34.95162694,175.0,88.0,2036.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:31+00:00,-8.05105474,-34.95160461,177.0,88.0,2037.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:32+00:00,-8.05105606,-34.95158262,177.0,88.0,2038.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:33+00:00,-8.05105972,-34.95155996,177.0,89.0,2039.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:34+00:00,-8.05106439,-34.95153496,177.0,89.0,2040.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:35+00:00,-8.05106804,-34.95150996,177.0,89.0,2041.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:36+00:00,-8.05107104,-34.95148397,177.0,89.0,2042.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:37+00:00,-8.05107237,-34.95145697,178.0,89.0,2043.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:39+00:00,-8.05107736,-34.95135064,177.0,89.0,2045.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:40+00:00,-8.05107802,-34.95134431,177.0,89.0,2046.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:41+00:00,-8.05107769,-34.95133165,177.0,89.0,2047.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:42+00:00,-8.05107802,-34.95131566,177.0,89.0,2048.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:43+00:00,-8.05107935,-34.95129799,177.0,89.0,2049.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:44+00:00,-8.05108135,-34.95128,177.0,88.0,2050.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:45+00:00,-8.05108434,-34.95126234,176.0,89.0,2051.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:46+00:00,-8.05108699,-34.95124301,176.0,89.0,2052.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:47+00:00,-8.05109033,-34.95122368,174.0,89.0,2053.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:48+00:00,-8.05109432,-34.95120235,173.0,88.0,2054.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:49+00:00,-8.05109898,-34.95118169,170.0,88.0,2055.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:50+00:00,-8.05110432,-34.95116103,170.0,88.0,2056.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:51+00:00,-8.05110864,-34.95114071,170.0,89.0,2057.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:52+00:00,-8.05111131,-34.95111971,170.0,89.0,2058.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:53+00:00,-8.0511143,-34.95109938,170.0,89.0,2059.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:54+00:00,-8.05111795,-34.95107939,171.0,90.0,2060.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:55+00:00,-8.05112161,-34.95105907,172.0,89.0,2061.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:56+00:00,-8.05112594,-34.95103874,172.0,89.0,2062.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:57+00:00,-8.05113127,-34.95101875,171.0,90.0,2063.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:58+00:00,-8.05113759,-34.95099742,171.0,90.0,2064.0
2023-03-18T21:05:16Z,run,2023-03-18 21:39:59+00:00,-8.05114391,-34.95097509,171.0,89.0,2065.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:00+00:00,-8.05114991,-34.95095442,171.0,89.0,2066.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:01+00:00,-8.05115558,-34.95093577,171.0,89.0,2067.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:02+00:00,-8.0511599,-34.95091544,170.0,89.0,2068.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:03+00:00,-8.05116324,-34.95089411,169.0,89.0,2069.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:04+00:00,-8.05116656,-34.95087278,169.0,89.0,2070.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:05+00:00,-8.05116856,-34.95084812,169.0,89.0,2071.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:06+00:00,-8.05116956,-34.95082212,168.0,89.0,2072.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:07+00:00,-8.05117055,-34.95079712,168.0,89.0,2073.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:08+00:00,-8.05117221,-34.95077213,166.0,89.0,2074.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:09+00:00,-8.05117654,-34.9507458,165.0,88.0,2075.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:10+00:00,-8.05118086,-34.95071947,165.0,88.0,2076.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:11+00:00,-8.05118452,-34.95069382,165.0,88.0,2077.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:12+00:00,-8.05118719,-34.95066816,165.0,89.0,2078.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:13+00:00,-8.05119151,-34.95064383,165.0,88.0,2079.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:14+00:00,-8.05119718,-34.95062249,165.0,88.0,2080.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:15+00:00,-8.05120418,-34.95060117,165.0,88.0,2081.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:16+00:00,-8.05120983,-34.95057818,165.0,88.0,2082.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:17+00:00,-8.05121383,-34.95055385,165.0,88.0,2083.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:18+00:00,-8.05121649,-34.95052819,165.0,88.0,2084.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:19+00:00,-8.05121949,-34.95050287,165.0,89.0,2085.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:20+00:00,-8.05122248,-34.95047753,165.0,88.0,2086.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:21+00:00,-8.0512268,-34.95045353,165.0,88.0,2087.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:22+00:00,-8.05123214,-34.95043021,165.0,89.0,2088.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:23+00:00,-8.05123813,-34.95040854,165.0,89.0,2089.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:24+00:00,-8.05124378,-34.95038689,165.0,88.0,2090.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:25+00:00,-8.05124878,-34.95036389,165.0,88.0,2091.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:26+00:00,-8.05125311,-34.95034056,164.0,88.0,2092.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:27+00:00,-8.05125644,-34.95031724,163.0,88.0,2093.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:28+00:00,-8.05125977,-34.95029358,163.0,88.0,2094.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:29+00:00,-8.05126377,-34.95027025,163.0,89.0,2095.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:30+00:00,-8.0512671,-34.95024759,163.0,89.0,2096.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:31+00:00,-8.05127143,-34.9502246,162.0,88.0,2097.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:32+00:00,-8.05127642,-34.95020161,160.0,88.0,2098.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:33+00:00,-8.05128141,-34.95017995,160.0,88.0,2099.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:34+00:00,-8.0512864,-34.95015828,160.0,88.0,2100.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:35+00:00,-8.05129173,-34.95013729,159.0,88.0,2101.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:36+00:00,-8.05129607,-34.95011562,159.0,88.0,2102.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:37+00:00,-8.05130006,-34.95009329,160.0,88.0,2103.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:38+00:00,-8.05130439,-34.95007163,161.0,88.0,2104.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:39+00:00,-8.05130805,-34.95004997,163.0,88.0,2105.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:40+00:00,-8.05131104,-34.9500283,163.0,88.0,2106.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:41+00:00,-8.05131336,-34.95000698,166.0,89.0,2107.0
