activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:29+00:00,-8.05247716,-34.95341356,125,33,1.6399999856948853,1058.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:30+00:00,-8.05249349,-34.95341556,125,33,1.649999976158142,1059.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:31+00:00,-8.05250815,-34.95341655,125,33,1.659999966621399,1060.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:32+00:00,-8.05252248,-34.9534159,125,33,1.6699999570846558,1061.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:33+00:00,-8.05253347,-34.95341457,125,33,1.6699999570846558,1062.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:34+00:00,-8.05254381,-34.95341057,126,33,1.6799999475479126,1063.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:35+00:00,-8.05255446,-34.95340591,126,33,1.6799999475479126,1064.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:36+00:00,-8.0525658,-34.95340058,125,66,1.690000057220459,1065.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:37+00:00,-8.0525768,-34.95339592,124,66,1.690000057220459,1066.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:38+00:00,-8.05258945,-34.95339058,122,65,1.690000057220459,1067.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:39+00:00,-8.05260212,-34.95338726,119,65,1.690000057220459,1068.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:40+00:00,-8.05261344,-34.95338293,119,65,1.690000057220459,1069.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:41+00:00,-8.05262377,-34.95337994,117,65,1.690000057220459,1070.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:42+00:00,-8.05263277,-34.95337595,117,65,1.6799999475479126,1071.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:43+00:00,-8.05264177,-34.95337328,117,65,1.6799999475479126,1072.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:44+00:00,-8.0526521,-34.95337161,119,64,1.6799999475479126,1073.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:45+00:00,-8.05266342,-34.95337062,120,64,1.6699999570846558,1074.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:46+00:00,-8.05267642,-34.9533703,120,64,1.6699999570846558,1075.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:47+00:00,-8.05268975,-34.95336998,120,64,1.6699999570846558,1076.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:48+00:00,-8.05270275,-34.95337063,120,64,1.659999966621399,1077.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:49+00:00,-8.05271607,-34.95337096,119,64,1.649999976158142,1078.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:50+00:00,-8.0527284,-34.95337096,119,64,1.649999976158142,1079.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:51+00:00,-8.05274039,-34.95337063,120,64,1.6399999856948853,1080.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:52+00:00,-8.05275172,-34.95336764,120,64,1.6399999856948853,1081.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:53+00:00,-8.05276305,-34.95336564,121,64,1.6299999952316284,1082.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:54+00:00,-8.05277572,-34.95336597,121,64,1.6299999952316284,1083.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:55+00:00,-8.05278971,-34.95336896,123,64,1.6200000047683716,1084.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:56+00:00,-8.05280437,-34.95337296,123,64,1.6200000047683716,1085.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:57+00:00,-8.0528187,-34.95337628,123,64,1.6200000047683716,1086.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:58+00:00,-8.05283102,-34.9533806,120,32,1.6200000047683716,1087.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:56:59+00:00,-8.05284168,-34.95338594,118,32,1.6100000143051147,1088.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:00+00:00,-8.05285201,-34.95339159,117,32,1.6100000143051147,1089.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:01+00:00,-8.05286267,-34.95339693,116,32,1.6100000143051147,1090.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:02+00:00,-8.052875,-34.95340493,116,32,1.600000023841858,1091.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:03+00:00,-8.05288733,-34.95341193,116,32,1.600000023841858,1092.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:04+00:00,-8.05289932,-34.95341658,117,32,1.600000023841858,1093.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:05+00:00,-8.05291031,-34.95341991,118,32,1.600000023841858,1094.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:06+00:00,-8.0529223,-34.95342256,119,32,1.590000033378601,1095.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:07+00:00,-8.05293497,-34.95342555,119,32,1.5800000429153442,1096.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:08+00:00,-8.05294797,-34.95342789,120,66,1.5800000429153442,1097.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:09+00:00,-8.05295996,-34.95343022,120,66,1.5800000429153442,1098.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:10+00:00,-8.05297162,-34.95343222,121,66,1.5700000524520874,1099.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:11+00:00,-8.05298462,-34.95343354,121,65,1.5700000524520874,1100.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:12+00:00,-8.05299894,-34.95343454,121,64,1.559999942779541,1101.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:13+00:00,-8.05301294,-34.95343388,122,65,1.559999942779541,1102.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:14+00:00,-8.05302426,-34.95343222,123,66,1.5499999523162842,1103.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:15+00:00,-8.0530326,-34.95342789,124,66,1.5499999523162842,1104.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:16+00:00,-8.05304059,-34.95342356,124,66,1.5499999523162842,1105.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:17+00:00,-8.05304892,-34.95342024,125,65,1.5499999523162842,1106.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:18+00:00,-8.05305891,-34.95341957,126,65,1.5399999618530273,1107.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:19+00:00,-8.05307191,-34.95342057,127,65,1.5299999713897705,1108.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:20+00:00,-8.05308658,-34.95342256,128,65,1.5299999713897705,1109.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:21+00:00,-8.05310223,-34.9534249,128,65,1.5199999809265137,1110.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:22+00:00,-8.0531199,-34.95342923,128,65,1.5199999809265137,1111.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:23+00:00,-8.05313689,-34.95343389,121,65,1.5099999904632568,1112.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:24+00:00,-8.05315322,-34.95343789,125,65,1.5099999904632568,1113.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:25+00:00,-8.05316788,-34.95344022,122,65,1.5099999904632568,1114.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:26+00:00,-8.05318055,-34.95344121,121,65,1.5099999904632568,1115.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:27+00:00,-8.05319155,-34.95344121,120,65,1.5099999904632568,1116.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:28+00:00,-8.05320254,-34.95344055,120,65,1.5099999904632568,1117.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:29+00:00,-8.05321487,-34.95344188,120,32,1.5099999904632568,1118.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:30+00:00,-8.05322787,-34.95344288,120,32,1.5099999904632568,1119.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:31+00:00,-8.05323986,-34.95344288,121,32,1.5099999904632568,1120.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:32+00:00,-8.05325085,-34.95343954,121,32,1.5099999904632568,1121.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:33+00:00,-8.05325985,-34.95343322,122,32,1.5,1122.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:34+00:00,-8.05326518,-34.95342489,122,32,1.5,1123.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:35+00:00,-8.05326984,-34.95341722,123,32,1.5,1124.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:36+00:00,-8.05327517,-34.9534109,124,32,1.4900000095367432,1125.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:37+00:00,-8.05327951,-34.95340391,124,31,1.4800000190734863,1126.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:38+00:00,-8.05328617,-34.95339824,125,31,1.4800000190734863,1127.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:39+00:00,-8.05329317,-34.95339424,125,31,1.4700000286102295,1128.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:40+00:00,-8.05330183,-34.95339125,125,31,1.4700000286102295,1129.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:41+00:00,-8.05331315,-34.95339026,124,31,1.4600000381469727,1130.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:42+00:00,-8.05332615,-34.95339158,124,32,1.4500000476837158,1131.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:43+00:00,-8.05333881,-34.95339425,124,32,1.440000057220459,1132.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:44+00:00,-8.05335114,-34.95339758,124,32,1.4299999475479126,1133.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:45+00:00,-8.0533628,-34.95340057,123,32,1.4199999570846558,1134.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:46+00:00,-8.05337313,-34.95340256,123,32,1.4199999570846558,1135.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:47+00:00,-8.05338247,-34.95340423,123,32,1.409999966621399,1136.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:48+00:00,-8.05339347,-34.95340555,123,32,1.409999966621399,1137.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:49+00:00,-8.05340846,-34.95340689,123,32,1.409999966621399,1138.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:50+00:00,-8.05342479,-34.95340888,123,32,1.399999976158142,1139.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:51+00:00,-8.05344178,-34.95341188,123,33,1.399999976158142,1140.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:52+00:00,-8.05345777,-34.95341487,123,33,1.399999976158142,1141.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:53+00:00,-8.05347277,-34.95341886,123,32,1.399999976158142,1142.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:54+00:00,-8.05348643,-34.95342386,123,32,1.399999976158142,1143.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:55+00:00,-8.05350176,-34.95343118,123,32,1.409999966621399,1144.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:56+00:00,-8.05351576,-34.95343851,123,32,1.409999966621399,1145.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:57+00:00,-8.05352908,-34.95344585,123,32,1.4199999570846558,1146.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:58+00:00,-8.05353974,-34.95345418,123,32,1.4199999570846558,1147.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:57:59+00:00,-8.05354941,-34.95346251,123,32,1.4299999475479126,1148.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:00+00:00,-8.05355641,-34.95347317,122,32,1.440000057220459,1149.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:01+00:00,-8.05356341,-34.95348517,121,32,1.440000057220459,1150.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:02+00:00,-8.05357006,-34.95349549,120,32,1.440000057220459,1151.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:03+00:00,-8.0535784,-34.95350383,120,32,1.440000057220459,1152.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:04+00:00,-8.05359139,-34.95351216,120,32,1.440000057220459,1153.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:05+00:00,-8.05361005,-34.95352115,120,32,1.4299999475479126,1154.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:06+00:00,-8.05363105,-34.95352682,120,32,1.4299999475479126,1155.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:07+00:00,-8.05365205,-34.95353082,120,32,1.4299999475479126,1156.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:08+00:00,-8.05367305,-34.95353381,120,32,1.4299999475479126,1157.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:09+00:00,-8.05369804,-34.95353847,120,65,1.440000057220459,1158.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:10+00:00,-8.05372004,-34.95354213,120,65,1.440000057220459,1159.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:11+00:00,-8.05374003,-34.95354446,120,65,1.4600000381469727,1160.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:12+00:00,-8.05375803,-34.95354612,119,63,1.4800000190734863,1161.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:13+00:00,-8.05377302,-34.95354845,118,63,1.8600000143051147,1162.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:14+00:00,-8.05378601,-34.95354813,118,63,2.1500000953674316,1163.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:15+00:00,-8.05379768,-34.95354613,118,63,2.0,1164.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:16+00:00,-8.05381035,-34.95354214,118,63,2.0,1165.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:17+00:00,-8.053823,-34.95353814,118,65,1.8300000429153442,1166.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:18+00:00,-8.053834,-34.95353382,118,66,1.6699999570846558,1167.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:19+00:00,-8.05384499,-34.95352915,120,66,1.5299999713897705,1168.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:20+00:00,-8.05385466,-34.95352382,120,65,1.4199999570846558,1169.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:21+00:00,-8.05386665,-34.95351916,120,65,1.3600000143051147,1170.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:22+00:00,-8.05387797,-34.95351483,120,65,1.3600000143051147,1171.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:23+00:00,-8.05389197,-34.95350949,120,65,1.3200000524520874,1172.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:24+00:00,-8.05390696,-34.9535055,120,65,1.2999999523162842,1173.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:25+00:00,-8.05392196,-34.95350218,120,65,1.2999999523162842,1174.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:26+00:00,-8.05393596,-34.95349751,120,64,1.309999942779541,1175.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:27+00:00,-8.05395129,-34.95349551,121,63,1.4299999475479126,1176.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:28+00:00,-8.05397294,-34.95350385,124,65,1.649999976158142,1177.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:29+00:00,-8.05399927,-34.95352117,124,65,1.649999976158142,1178.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:30+00:00,-8.05402826,-34.9535415,124,65,1.7300000190734863,1179.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:31+00:00,-8.05405426,-34.95355716,124,65,1.7599999904632568,1180.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:32+00:00,-8.05407726,-34.95356882,126,65,1.9500000476837158,1181.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:33+00:00,-8.05409726,-34.95357615,127,65,2.119999885559082,1182.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:34+00:00,-8.05411358,-34.95358182,124,66,2.180000066757202,1183.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:35+00:00,-8.05412758,-34.95358615,124,66,2.180000066757202,1184.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:36+00:00,-8.05413957,-34.95358947,124,66,2.200000047683716,1185.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:37+00:00,-8.05415089,-34.9535928,124,66,2.200000047683716,1186.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:38+00:00,-8.05416356,-34.95359545,123,65,2.0,1187.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:39+00:00,-8.05417855,-34.95359844,122,64,1.659999966621399,1188.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:40+00:00,-8.05419355,-34.9536001,122,64,1.5299999713897705,1189.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:41+00:00,-8.05420754,-34.95359978,122,64,1.5299999713897705,1190.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:42+00:00,-8.05421954,-34.95359645,120,64,1.5299999713897705,1191.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:43+00:00,-8.05422986,-34.95359246,120,64,1.4199999570846558,1192.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:44+00:00,-8.05423953,-34.9535888,119,62,1.2599999904632568,1193.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:45+00:00,-8.05424552,-34.95358247,118,62,1.2300000190734863,1194.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:46+00:00,-8.05425152,-34.95357515,118,60,1.2400000095367432,1195.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:47+00:00,-8.05425752,-34.95356548,118,60,1.2400000095367432,1196.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:48+00:00,-8.05426418,-34.95355616,120,59,1.2100000381469727,1197.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:49+00:00,-8.0542685,-34.95354349,120,58,1.190000057220459,1198.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:50+00:00,-8.05428083,-34.95353684,120,58,1.190000057220459,1199.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:51+00:00,-8.05429782,-34.95353285,119,58,1.190000057220459,1200.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:52+00:00,-8.05431781,-34.95353085,119,58,1.190000057220459,1201.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:53+00:00,-8.05433748,-34.95352918,119,58,1.190000057220459,1202.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:54+00:00,-8.05435515,-34.95352984,118,58,1.2000000476837158,1203.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:55+00:00,-8.05437181,-34.95353217,118,58,1.2100000381469727,1204.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:56+00:00,-8.05438781,-34.95353516,118,31,1.2300000190734863,1205.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:57+00:00,-8.05440581,-34.95353549,118,31,1.2400000095367432,1206.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:58+00:00,-8.05442347,-34.95353483,119,31,1.2599999904632568,1207.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:58:59+00:00,-8.05443914,-34.9535315,119,31,1.2599999904632568,1208.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:00+00:00,-8.05445313,-34.95352751,119,31,1.2699999809265137,1209.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:01+00:00,-8.05446713,-34.95352385,119,31,1.2899999618530273,1210.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:02+00:00,-8.05448146,-34.95352086,118,31,1.2999999523162842,1211.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:03+00:00,-8.05449546,-34.9535172,117,31,1.309999942779541,1212.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:04+00:00,-8.05450946,-34.95351487,117,31,1.309999942779541,1213.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:05+00:00,-8.05452512,-34.95351421,117,31,1.309999942779541,1214.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:06+00:00,-8.05454411,-34.95351654,118,31,1.3200000524520874,1215.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:07+00:00,-8.05456376,-34.95351854,118,31,1.3200000524520874,1216.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:08+00:00,-8.0545841,-34.95351953,118,31,1.3300000429153442,1217.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:09+00:00,-8.05460342,-34.95352019,118,31,1.340000033378601,1218.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:10+00:00,-8.05462175,-34.95352118,118,31,1.350000023841858,1219.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:11+00:00,-8.05463774,-34.95352285,118,31,1.350000023841858,1220.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:12+00:00,-8.05465308,-34.9535255,119,31,1.3600000143051147,1221.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:13+00:00,-8.05466708,-34.95353084,119,31,1.3799999952316284,1222.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:14+00:00,-8.05468207,-34.95353749,118,31,1.399999976158142,1223.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:15+00:00,-8.0546974,-34.95354382,118,31,1.409999966621399,1224.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:16+00:00,-8.05471273,-34.95354882,118,31,1.4199999570846558,1225.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:17+00:00,-8.05472706,-34.95355015,118,31,1.4199999570846558,1226.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:18+00:00,-8.05473971,-34.95354782,117,31,1.4199999570846558,1227.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:19+00:00,-8.05475271,-34.95354449,116,32,1.4299999475479126,1228.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:20+00:00,-8.0547657,-34.9535415,114,32,1.4299999475479126,1229.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:21+00:00,-8.05477769,-34.95353817,114,32,1.4299999475479126,1230.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:22+00:00,-8.05479069,-34.95353751,114,32,1.4299999475479126,1231.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:23+00:00,-8.05480735,-34.95353918,114,32,1.4299999475479126,1232.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:24+00:00,-8.05482468,-34.9535395,112,32,1.4299999475479126,1233.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:25+00:00,-8.05484201,-34.95353885,111,32,1.4299999475479126,1234.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:26+00:00,-8.05485867,-34.95353852,110,32,1.4299999475479126,1235.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:27+00:00,-8.05487567,-34.95354018,109,32,1.4299999475479126,1236.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:28+00:00,-8.05489066,-34.95354317,109,32,1.440000057220459,1237.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:29+00:00,-8.05490533,-34.95354916,109,32,1.440000057220459,1238.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:59:30+00:00,-8.05492132,-34.95355749,108,32,1.440000057220459,1239.0
