activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:15+00:00,-8.05475475,-34.95496048,111.0,60.0,1361.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:16+00:00,-8.05475176,-34.95497282,112.0,60.0,1362.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:17+00:00,-8.05475009,-34.95498547,111.0,60.0,1363.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:18+00:00,-8.05474977,-34.9549978,111.0,60.0,1364.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:19+00:00,-8.05474944,-34.9550108,111.0,59.0,1365.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:20+00:00,-8.05474845,-34.95502413,111.0,58.0,1366.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:21+00:00,-8.05474411,-34.95503979,112.0,58.0,1367.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:22+00:00,-8.05473811,-34.95505545,113.0,58.0,1368.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:23+00:00,-8.05473046,-34.95507078,117.0,60.0,1369.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:24+00:00,-8.05472346,-34.95508578,117.0,60.0,1370.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:25+00:00,-8.0547168,-34.9551001,119.0,60.0,1371.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:26+00:00,-8.0547108,-34.95511442,120.0,60.0,1372.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:27+00:00,-8.05470513,-34.95512875,120.0,61.0,1373.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:28+00:00,-8.05470047,-34.95514441,120.0,61.0,1374.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:29+00:00,-8.05469581,-34.9551604,120.0,61.0,1375.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:30+00:00,-8.05469149,-34.95517607,120.0,61.0,1376.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:31+00:00,-8.05468715,-34.95519007,120.0,62.0,1377.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:32+00:00,-8.05468315,-34.95520206,120.0,62.0,1378.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:33+00:00,-8.05468016,-34.95521372,120.0,61.0,1379.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:34+00:00,-8.05467816,-34.95522571,120.0,61.0,1380.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:35+00:00,-8.0546765,-34.95523637,120.0,61.0,1381.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:36+00:00,-8.05467716,-34.95524771,120.0,61.0,1382.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:37+00:00,-8.05467882,-34.95526004,120.0,60.0,1383.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:38+00:00,-8.05467914,-34.95527303,120.0,60.0,1384.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:39+00:00,-8.05467849,-34.9552867,120.0,59.0,1385.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:40+00:00,-8.0546775,-34.95529869,120.0,61.0,1386.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:41+00:00,-8.05467583,-34.95531001,120.0,60.0,1387.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:42+00:00,-8.05467351,-34.95532268,120.0,60.0,1388.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:43+00:00,-8.05467018,-34.95533533,119.0,60.0,1389.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:44+00:00,-8.05466652,-34.95534767,120.0,60.0,1390.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:45+00:00,-8.05465952,-34.95535999,120.0,60.0,1391.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:46+00:00,-8.05464986,-34.95537198,120.0,61.0,1392.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:47+00:00,-8.05463853,-34.95538331,120.0,61.0,1393.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:48+00:00,-8.0546282,-34.95539264,121.0,61.0,1394.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:49+00:00,-8.0546192,-34.95539963,121.0,61.0,1395.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:50+00:00,-8.05460955,-34.95540596,121.0,61.0,1396.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:51+00:00,-8.05459956,-34.95541095,121.0,62.0,1397.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:52+00:00,-8.0545889,-34.95541562,121.0,62.0,1398.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:53+00:00,-8.05457691,-34.95542028,120.0,62.0,1399.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:54+00:00,-8.05456559,-34.95542394,120.0,62.0,1400.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:55+00:00,-8.05455392,-34.95542726,120.0,62.0,1401.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:56+00:00,-8.05454193,-34.9554316,120.0,62.0,1402.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:57+00:00,-8.05453061,-34.95543759,120.0,63.0,1403.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:58+00:00,-8.05451862,-34.95544491,119.0,63.0,1404.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:58:59+00:00,-8.05450595,-34.95545191,119.0,63.0,1405.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:00+00:00,-8.05449428,-34.95545991,119.0,61.0,1406.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:01+00:00,-8.05448595,-34.95547023,119.0,61.0,1407.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:02+00:00,-8.05448096,-34.95548157,119.0,61.0,1408.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:03+00:00,-8.05447864,-34.95549289,119.0,61.0,1409.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:04+00:00,-8.05447764,-34.95550389,119.0,61.0,1410.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:05+00:00,-8.05447896,-34.95551389,118.0,62.0,1411.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:06+00:00,-8.05447996,-34.95552456,117.0,62.0,1412.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:07+00:00,-8.05448196,-34.95553388,117.0,62.0,1413.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:08+00:00,-8.05448462,-34.95554354,117.0,61.0,1414.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:09+00:00,-8.05448862,-34.95555387,118.0,61.0,1415.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:10+00:00,-8.05449161,-34.95556454,120.0,61.0,1416.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:11+00:00,-8.05449394,-34.95557487,120.0,61.0,1417.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:12+00:00,-8.05449594,-34.95558587,120.0,61.0,1418.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:13+00:00,-8.05449693,-34.95559753,120.0,61.0,1419.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:14+00:00,-8.05449693,-34.95560918,121.0,60.0,1420.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:15+00:00,-8.05449594,-34.95562184,121.0,60.0,1421.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:16+00:00,-8.05449361,-34.95563417,121.0,60.0,1422.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:17+00:00,-8.05449095,-34.95564583,121.0,60.0,1423.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:18+00:00,-8.05448795,-34.95565683,121.0,61.0,1424.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:19+00:00,-8.05448462,-34.95566715,121.0,61.0,1425.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:20+00:00,-8.05448029,-34.95567782,122.0,61.0,1426.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:21+00:00,-8.05447663,-34.95568948,123.0,60.0,1427.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:22+00:00,-8.05447529,-34.95570148,123.0,60.0,1428.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:23+00:00,-8.05447364,-34.95571447,123.0,60.0,1429.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:24+00:00,-8.05447264,-34.9557278,124.0,60.0,1430.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:25+00:00,-8.05447198,-34.95574046,124.0,60.0,1431.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:26+00:00,-8.05447131,-34.95575279,124.0,60.0,1432.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:27+00:00,-8.05447164,-34.95576646,124.0,61.0,1433.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:28+00:00,-8.05447197,-34.95578012,124.0,61.0,1434.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:29+00:00,-8.05447363,-34.95579412,124.0,61.0,1435.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:30+00:00,-8.05447696,-34.95580845,125.0,61.0,1436.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:31+00:00,-8.05448095,-34.95582245,125.0,61.0,1437.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:32+00:00,-8.05448562,-34.95583477,125.0,61.0,1438.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:33+00:00,-8.05449161,-34.95584544,125.0,60.0,1439.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:34+00:00,-8.05449927,-34.95585409,125.0,60.0,1440.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:35+00:00,-8.05450893,-34.95585976,124.0,60.0,1441.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:36+00:00,-8.05452025,-34.95586342,123.0,60.0,1442.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:37+00:00,-8.05453125,-34.95586641,123.0,60.0,1443.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:38+00:00,-8.05454259,-34.95586807,123.0,62.0,1444.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:39+00:00,-8.05455391,-34.95587074,122.0,61.0,1445.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:40+00:00,-8.0545659,-34.95587373,121.0,61.0,1446.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:41+00:00,-8.05457656,-34.95587772,121.0,61.0,1447.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:42+00:00,-8.05458722,-34.95588272,121.0,60.0,1448.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:43+00:00,-8.05459488,-34.95588772,121.0,60.0,1449.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:44+00:00,-8.05460155,-34.95589204,120.0,60.0,1450.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:45+00:00,-8.05461087,-34.95589571,120.0,62.0,1451.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:46+00:00,-8.0546212,-34.9558987,120.0,61.0,1452.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:47+00:00,-8.05463119,-34.95590169,121.0,61.0,1453.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:48+00:00,-8.05464286,-34.95590468,122.0,61.0,1454.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:49+00:00,-8.05465752,-34.955908,122.0,61.0,1455.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:50+00:00,-8.05467418,-34.95590899,122.0,61.0,1456.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:51+00:00,-8.05469085,-34.95591033,122.0,61.0,1457.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:52+00:00,-8.05470717,-34.95591098,124.0,61.0,1458.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:53+00:00,-8.05472251,-34.95591265,124.0,62.0,1459.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:54+00:00,-8.05473651,-34.95591498,124.0,61.0,1460.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:55+00:00,-8.05474916,-34.95591797,122.0,60.0,1461.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:56+00:00,-8.05476115,-34.9559223,122.0,60.0,1462.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:57+00:00,-8.05477281,-34.95592463,122.0,60.0,1463.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:58+00:00,-8.05478581,-34.95592562,122.0,60.0,1464.0
2023-02-16T21:35:12Z,walk,2023-02-16 21:59:59+00:00,-8.05480013,-34.95592629,121.0,60.0,1465.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:00+00:00,-8.05481547,-34.95592794,121.0,60.0,1466.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:01+00:00,-8.05483012,-34.95592994,121.0,60.0,1467.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:02+00:00,-8.05484346,-34.95593261,121.0,60.0,1468.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:03+00:00,-8.05485378,-34.9559366,121.0,60.0,1469.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:04+00:00,-8.05486245,-34.95594127,121.0,60.0,1470.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:05+00:00,-8.0548721,-34.95594627,120.0,62.0,1471.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:06+00:00,-8.05488243,-34.95595226,120.0,62.0,1472.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:07+00:00,-8.05489375,-34.95595825,119.0,62.0,1473.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:08+00:00,-8.05490742,-34.95596358,119.0,62.0,1474.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:09+00:00,-8.05492241,-34.95596891,119.0,62.0,1475.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:10+00:00,-8.05493774,-34.9559729,118.0,62.0,1476.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:11+00:00,-8.05495174,-34.9559739,119.0,62.0,1477.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:12+00:00,-8.05496473,-34.95597456,120.0,62.0,1478.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:13+00:00,-8.05497873,-34.95597456,121.0,61.0,1479.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:14+00:00,-8.05499072,-34.95597323,121.0,61.0,1480.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:15+00:00,-8.05500138,-34.95597224,121.0,61.0,1481.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:16+00:00,-8.05501137,-34.95597125,121.0,61.0,1482.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:17+00:00,-8.05502303,-34.95597058,121.0,60.0,1483.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:18+00:00,-8.0550367,-34.95597125,121.0,60.0,1484.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:19+00:00,-8.05505203,-34.9559719,120.0,60.0,1485.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:20+00:00,-8.05506636,-34.95597256,120.0,60.0,1486.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:21+00:00,-8.05507968,-34.95597256,119.0,60.0,1487.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:22+00:00,-8.055093,-34.95597256,118.0,60.0,1488.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:23+00:00,-8.05510666,-34.95597224,118.0,60.0,1489.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:24+00:00,-8.05512032,-34.95597289,118.0,61.0,1490.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:25+00:00,-8.05513465,-34.95597389,118.0,61.0,1491.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:26+00:00,-8.05514831,-34.95597522,118.0,61.0,1492.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:27+00:00,-8.05516096,-34.95597654,118.0,60.0,1493.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:28+00:00,-8.05517162,-34.95597921,118.0,60.0,1494.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:29+00:00,-8.05518262,-34.95598186,117.0,61.0,1495.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:30+00:00,-8.05519394,-34.95598386,117.0,61.0,1496.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:31+00:00,-8.0552046,-34.9559852,117.0,60.0,1497.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:32+00:00,-8.05521526,-34.95598585,117.0,60.0,1498.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:33+00:00,-8.05522559,-34.95598718,117.0,60.0,1499.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:34+00:00,-8.05523625,-34.95598851,117.0,61.0,1500.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:35+00:00,-8.05524691,-34.95598917,116.0,62.0,1501.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:36+00:00,-8.05525824,-34.95599049,116.0,62.0,1502.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:37+00:00,-8.0552699,-34.95599116,116.0,62.0,1503.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:38+00:00,-8.05528124,-34.95599116,116.0,62.0,1504.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:39+00:00,-8.05529123,-34.95598949,117.0,62.0,1505.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:40+00:00,-8.05529923,-34.9559855,118.0,62.0,1506.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:41+00:00,-8.05530422,-34.95598017,118.0,62.0,1507.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:42+00:00,-8.05530787,-34.9559735,117.0,62.0,1508.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:42+00:00,-8.05531121,-34.95596484,117.0,62.0,1508.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:43+00:00,-8.0553162,-34.95595485,116.0,62.0,1509.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:44+00:00,-8.05532252,-34.95594485,116.0,62.0,1510.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:45+00:00,-8.05532819,-34.95593486,116.0,61.0,1511.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:46+00:00,-8.05533318,-34.95592553,116.0,60.0,1512.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:47+00:00,-8.0553375,-34.95591687,116.0,60.0,1513.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:48+00:00,-8.05534116,-34.95590788,116.0,62.0,1514.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:49+00:00,-8.05534516,-34.95589955,116.0,62.0,1515.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:50+00:00,-8.05534882,-34.95588956,116.0,61.0,1516.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:51+00:00,-8.05535148,-34.95587823,116.0,61.0,1517.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:52+00:00,-8.05535215,-34.95586557,116.0,62.0,1518.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:53+00:00,-8.05535148,-34.95585325,116.0,62.0,1519.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:54+00:00,-8.05535148,-34.95583991,116.0,62.0,1520.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:55+00:00,-8.05535148,-34.95582826,116.0,62.0,1521.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:56+00:00,-8.05535148,-34.9558166,116.0,62.0,1522.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:57+00:00,-8.05535215,-34.9558056,116.0,62.0,1523.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:58+00:00,-8.05535415,-34.95579327,116.0,62.0,1524.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:00:59+00:00,-8.05535647,-34.95577994,116.0,62.0,1525.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:00+00:00,-8.05535814,-34.95576661,116.0,60.0,1526.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:01+00:00,-8.05535946,-34.95575294,115.0,61.0,1527.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:02+00:00,-8.05536012,-34.95574028,115.0,61.0,1528.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:03+00:00,-8.05536112,-34.95572562,115.0,61.0,1529.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:04+00:00,-8.05536244,-34.9557113,116.0,61.0,1530.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:05+00:00,-8.05536376,-34.95569697,117.0,61.0,1531.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:06+00:00,-8.05536675,-34.95568232,117.0,61.0,1532.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:07+00:00,-8.05537075,-34.95566799,118.0,60.0,1533.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:08+00:00,-8.05537308,-34.95565433,118.0,60.0,1534.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:09+00:00,-8.05537373,-34.95564166,119.0,60.0,1535.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:10+00:00,-8.05537308,-34.95562967,120.0,61.0,1536.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:11+00:00,-8.05537209,-34.95561634,120.0,61.0,1537.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:12+00:00,-8.05537009,-34.955605,119.0,60.0,1538.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:13+00:00,-8.05537074,-34.95559268,119.0,61.0,1539.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:14+00:00,-8.05537208,-34.95558036,119.0,61.0,1540.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:15+00:00,-8.05537407,-34.95556902,118.0,61.0,1541.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:16+00:00,-8.0553764,-34.9555577,118.0,61.0,1542.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:17+00:00,-8.05537973,-34.95554537,117.0,61.0,1543.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:18+00:00,-8.05538139,-34.95553203,117.0,61.0,1544.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:19+00:00,-8.05538206,-34.95551638,116.0,62.0,1545.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:20+00:00,-8.05538406,-34.95550038,116.0,62.0,1546.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:21+00:00,-8.05538638,-34.95548472,116.0,62.0,1547.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:22+00:00,-8.05538804,-34.95546939,116.0,61.0,1548.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:23+00:00,-8.05538936,-34.95545473,116.0,61.0,1549.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:24+00:00,-8.05538736,-34.95544207,115.0,60.0,1550.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:25+00:00,-8.05538704,-34.95542874,114.0,61.0,1551.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:26+00:00,-8.05538736,-34.95541474,114.0,61.0,1552.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:27+00:00,-8.05538936,-34.95540275,115.0,61.0,1553.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:28+00:00,-8.05539336,-34.95539075,116.0,60.0,1554.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:29+00:00,-8.05539669,-34.95537876,116.0,60.0,1555.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:30+00:00,-8.05539936,-34.9553671,116.0,60.0,1556.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:31+00:00,-8.05540102,-34.95535644,115.0,60.0,1557.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:32+00:00,-8.05540302,-34.9553461,115.0,60.0,1558.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:33+00:00,-8.05540401,-34.95533578,115.0,60.0,1559.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:34+00:00,-8.05540334,-34.95532511,115.0,60.0,1560.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:35+00:00,-8.05540035,-34.95531379,115.0,61.0,1561.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:36+00:00,-8.05539702,-34.95530213,116.0,60.0,1562.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:37+00:00,-8.05539403,-34.95529081,116.0,60.0,1563.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:38+00:00,-8.05539269,-34.95527915,116.0,60.0,1564.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:39+00:00,-8.05539336,-34.95526682,116.0,60.0,1565.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:40+00:00,-8.05539502,-34.95525349,116.0,61.0,1566.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:41+00:00,-8.05539602,-34.95524016,116.0,60.0,1567.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:42+00:00,-8.05539667,-34.95522584,116.0,60.0,1568.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:43+00:00,-8.05539833,-34.95521084,116.0,62.0,1569.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:44+00:00,-8.05539999,-34.95519518,116.0,62.0,1570.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:45+00:00,-8.05540264,-34.95517952,116.0,62.0,1571.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:46+00:00,-8.05540497,-34.95516486,116.0,62.0,1572.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:47+00:00,-8.05540697,-34.9551502,117.0,62.0,1573.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:48+00:00,-8.05540863,-34.9551362,117.0,61.0,1574.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:49+00:00,-8.05540962,-34.95512387,117.0,61.0,1575.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:50+00:00,-8.05541129,-34.95511155,117.0,61.0,1576.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:51+00:00,-8.05541361,-34.95509989,117.0,62.0,1577.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:52+00:00,-8.05541495,-34.95508956,117.0,62.0,1578.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:53+00:00,-8.0554156,-34.95507923,118.0,62.0,1579.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:54+00:00,-8.05541627,-34.95506957,118.0,62.0,1580.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:55+00:00,-8.05541759,-34.95506024,118.0,61.0,1581.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:56+00:00,-8.05541826,-34.95505091,118.0,61.0,1582.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:57+00:00,-8.05541858,-34.95504059,118.0,61.0,1583.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:01:58+00:00,-8.05541958,-34.95502992,117.0,62.0,1584.0
