activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:47:11Z,run,2023-08-28 23:00:48+00:00,-8.04842464,-34.95261881,168,32.0,1.4199999570846558,805.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:49+00:00,-8.04842298,-34.9526288,169,32.0,1.4199999570846558,806.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:50+00:00,-8.04842265,-34.95263847,169,32.0,1.4199999570846558,807.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:51+00:00,-8.04842265,-34.95264813,170,32.0,1.409999966621399,808.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:52+00:00,-8.04842397,-34.95265846,170,32.0,1.399999976158142,809.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:53+00:00,-8.0484263,-34.95266912,170,32.0,1.399999976158142,810.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:54+00:00,-8.0484303,-34.95268012,170,32.0,1.399999976158142,811.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:55+00:00,-8.04843563,-34.95269144,171,32.0,1.3899999856948853,812.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:56+00:00,-8.04844295,-34.95270244,171,32.0,1.3799999952316284,813.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:57+00:00,-8.04845129,-34.95271244,172,32.0,1.3799999952316284,814.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:58+00:00,-8.04845962,-34.95272176,172,32.0,1.3700000047683716,815.0
2023-08-28T22:47:11Z,run,2023-08-28 23:00:59+00:00,-8.04846729,-34.95273143,172,32.0,1.3700000047683716,816.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:00+00:00,-8.04847294,-34.95274175,172,32.0,1.3700000047683716,817.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:01+00:00,-8.04847793,-34.95275242,171,32.0,1.3700000047683716,818.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:02+00:00,-8.04848227,-34.95276309,171,32.0,1.3700000047683716,819.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:03+00:00,-8.0484876,-34.95277342,171,32.0,1.3700000047683716,820.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:04+00:00,-8.04849359,-34.95278374,170,32.0,1.3700000047683716,821.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:05+00:00,-8.04850126,-34.95279441,170,32.0,1.3700000047683716,822.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:06+00:00,-8.04850959,-34.9528064,170,32.0,1.3700000047683716,823.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:07+00:00,-8.04851825,-34.95281907,169,32.0,1.3700000047683716,824.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:08+00:00,-8.0485259,-34.95283072,169,32.0,1.3700000047683716,825.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:09+00:00,-8.04853157,-34.95283938,169,32.0,1.3700000047683716,826.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:10+00:00,-8.0485369,-34.95284671,169,32.0,1.3700000047683716,827.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:11+00:00,-8.04854324,-34.95285238,169,32.0,1.3700000047683716,828.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:12+00:00,-8.04855189,-34.95285805,169,32.0,1.3700000047683716,829.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:13+00:00,-8.04856255,-34.95286338,168,32.0,1.3700000047683716,830.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:14+00:00,-8.04857555,-34.95286604,168,32.0,1.3700000047683716,831.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:15+00:00,-8.04858987,-34.95286869,168,32.0,1.3700000047683716,832.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:16+00:00,-8.04860521,-34.95287436,168,32.0,1.3700000047683716,833.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:17+00:00,-8.04861986,-34.95288269,168,32.0,1.3700000047683716,834.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:18+00:00,-8.04863285,-34.95289135,168,32.0,1.3700000047683716,835.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:19+00:00,-8.04864585,-34.95290002,167,32.0,1.3700000047683716,836.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:20+00:00,-8.04866151,-34.95290967,167,32.0,1.4500000476837158,837.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:21+00:00,-8.04867884,-34.95291967,167,32.0,1.5399999618530273,838.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:22+00:00,-8.04869883,-34.95292833,168,32.0,1.5800000429153442,839.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:23+00:00,-8.04871983,-34.95293632,168,32.0,1.5800000429153442,840.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:24+00:00,-8.04874049,-34.95294332,168,32.0,1.690000057220459,841.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:25+00:00,-8.04876282,-34.95294931,169,32.0,1.8899999856948853,842.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:26+00:00,-8.04878582,-34.95295431,170,32.0,2.140000104904175,843.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:27+00:00,-8.04880882,-34.95295797,170,32.0,2.3299999237060547,844.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:28+00:00,-8.04883148,-34.95296062,170,32.0,2.4000000953674316,845.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:29+00:00,-8.04885381,-34.95296428,170,32.0,2.4000000953674316,846.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:30+00:00,-8.04887614,-34.95296695,170,32.0,2.430000066757202,847.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:31+00:00,-8.04889779,-34.95296895,170,88.0,2.4700000286102295,848.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:32+00:00,-8.04892045,-34.95296895,170,88.0,2.4800000190734863,849.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:33+00:00,-8.04894345,-34.95296927,170,88.0,2.4700000286102295,850.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:34+00:00,-8.04896844,-34.95296993,170,88.0,2.4800000190734863,851.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:35+00:00,-8.04899444,-34.95297126,171,88.0,2.5,852.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:36+00:00,-8.04902144,-34.95297458,171,88.0,2.5,853.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:37+00:00,-8.04904744,-34.95297892,172,88.0,2.5,854.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:38+00:00,-8.04907276,-34.95298391,172,88.0,2.5199999809265137,855.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:39+00:00,-8.04909675,-34.95298791,172,87.0,2.5999999046325684,856.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:40+00:00,-8.04911908,-34.95299123,171,87.0,2.6700000762939453,857.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:41+00:00,-8.04914108,-34.9529929,169,88.0,2.700000047683716,858.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:42+00:00,-8.0491674,-34.95298956,169,88.0,2.700000047683716,859.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:43+00:00,-8.04919373,-34.95298557,168,88.0,2.700000047683716,860.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:44+00:00,-8.04921973,-34.95298258,167,88.0,2.7100000381469727,861.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:45+00:00,-8.0492464,-34.95297993,167,89.0,2.7100000381469727,862.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:46+00:00,-8.04927372,-34.9529766,167,88.0,2.700000047683716,863.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:47+00:00,-8.04930171,-34.95296994,167,88.0,2.690000057220459,864.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:48+00:00,-8.04933071,-34.95296161,167,88.0,2.690000057220459,865.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:49+00:00,-8.0493587,-34.95295328,167,88.0,2.700000047683716,866.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:50+00:00,-8.04938737,-34.95294595,168,88.0,2.7300000190734863,867.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:51+00:00,-8.04941636,-34.95294161,168,88.0,2.7799999713897705,868.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:52+00:00,-8.04944535,-34.95294029,168,87.0,2.869999885559082,869.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:53+00:00,-8.04947302,-34.95294229,168,88.0,2.950000047683716,870.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:54+00:00,-8.04949967,-34.95294628,168,88.0,2.950000047683716,871.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:55+00:00,-8.049527,-34.95294895,167,88.0,3.0,872.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:56+00:00,-8.049554,-34.9529496,166,88.0,3.0,873.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:57+00:00,-8.04958032,-34.95295026,165,88.0,2.9800000190734863,874.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:58+00:00,-8.04960632,-34.95295159,164,88.0,2.950000047683716,875.0
2023-08-28T22:47:11Z,run,2023-08-28 23:01:59+00:00,-8.04963199,-34.95295258,164,88.0,2.950000047683716,876.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:00+00:00,-8.04965798,-34.95295193,164,88.0,2.940000057220459,877.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:01+00:00,-8.04968364,-34.95295292,164,88.0,2.940000057220459,878.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:02+00:00,-8.04970898,-34.95295492,166,88.0,2.930000066757202,879.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:03+00:00,-8.04973331,-34.95295692,166,88.0,2.9200000762939453,880.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:04+00:00,-8.04975597,-34.95295724,166,88.0,2.9100000858306885,881.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:05+00:00,-8.04977862,-34.95295724,167,88.0,2.9000000953674316,882.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:06+00:00,-8.04980296,-34.95295756,167,88.0,2.9000000953674316,883.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:07+00:00,-8.04982795,-34.95295822,168,88.0,2.890000104904175,884.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:08+00:00,-8.0498546,-34.9529579,169,89.0,2.890000104904175,885.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:09+00:00,-8.04987694,-34.9529579,170,89.0,2.880000114440918,886.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:10+00:00,-8.04990126,-34.95295624,170,88.0,2.869999885559082,887.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:11+00:00,-8.04992626,-34.95295357,170,87.0,2.859999895095825,888.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:12+00:00,-8.04995025,-34.95295257,170,87.0,2.859999895095825,889.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:13+00:00,-8.04997258,-34.95295391,169,87.0,2.859999895095825,890.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:14+00:00,-8.04999425,-34.95295523,169,88.0,2.8499999046325684,891.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:15+00:00,-8.05001524,-34.95295656,169,88.0,2.8399999141693115,892.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:16+00:00,-8.05003524,-34.95295357,169,88.0,2.8399999141693115,893.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:17+00:00,-8.05005991,-34.95294891,170,88.0,2.8299999237060547,894.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:18+00:00,-8.05008591,-34.95295691,170,88.0,2.8299999237060547,895.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:19+00:00,-8.0501129,-34.95296457,169,88.0,2.819999933242798,896.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:20+00:00,-8.05014189,-34.95297223,169,89.0,2.809999942779541,897.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:21+00:00,-8.05016989,-34.95298023,168,88.0,2.799999952316284,898.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:22+00:00,-8.05019222,-34.9529909,167,88.0,2.799999952316284,899.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:23+00:00,-8.05021155,-34.95299923,167,88.0,2.799999952316284,900.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:24+00:00,-8.05022821,-34.95301189,167,88.0,2.799999952316284,901.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:25+00:00,-8.05024554,-34.95302355,167,88.0,2.799999952316284,902.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:26+00:00,-8.05026321,-34.95303588,167,88.0,2.799999952316284,903.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:27+00:00,-8.05028288,-34.95304354,166,88.0,2.799999952316284,904.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:28+00:00,-8.05030553,-34.95304653,167,88.0,2.799999952316284,905.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:29+00:00,-8.05032987,-34.95304686,166,88.0,2.799999952316284,906.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:30+00:00,-8.05035486,-34.95304552,166,88.0,2.799999952316284,907.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:31+00:00,-8.05038018,-34.95304253,166,88.0,2.7899999618530273,908.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:32+00:00,-8.05040351,-34.95303921,166,88.0,2.7799999713897705,909.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:33+00:00,-8.05042384,-34.95303987,166,88.0,2.7699999809265137,910.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:34+00:00,-8.05044416,-34.9530442,166,89.0,2.7699999809265137,911.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:35+00:00,-8.05046716,-34.95305187,166,88.0,2.7699999809265137,912.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:36+00:00,-8.05049048,-34.95306252,166,88.0,2.7699999809265137,913.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:37+00:00,-8.05051248,-34.95307252,166,87.0,2.7699999809265137,914.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:38+00:00,-8.05053481,-34.95308118,166,87.0,2.7699999809265137,915.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:39+00:00,-8.05055714,-34.9530905,166,87.0,2.759999990463257,916.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:40+00:00,-8.0505798,-34.9530995,166,87.0,2.759999990463257,917.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:41+00:00,-8.05060312,-34.95310749,168,87.0,2.759999990463257,918.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:42+00:00,-8.05062645,-34.95311349,168,87.0,2.759999990463257,919.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:43+00:00,-8.05064978,-34.95311882,169,88.0,2.759999990463257,920.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:44+00:00,-8.05067411,-34.95312215,171,87.0,2.759999990463257,921.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:45+00:00,-8.05069878,-34.95312347,170,87.0,2.759999990463257,922.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:46+00:00,-8.05072077,-34.95312646,170,88.0,2.759999990463257,923.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:47+00:00,-8.0507431,-34.95312913,170,88.0,2.759999990463257,924.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:48+00:00,-8.0507661,-34.95312979,170,88.0,2.759999990463257,925.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:49+00:00,-8.05078942,-34.95313011,169,88.0,2.759999990463257,926.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:50+00:00,-8.05081242,-34.95313144,169,88.0,2.759999990463257,927.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:51+00:00,-8.05083542,-34.95313344,169,88.0,2.759999990463257,928.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:52+00:00,-8.05085808,-34.95313543,169,88.0,2.75,929.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:53+00:00,-8.05088007,-34.95313876,168,88.0,2.75,930.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:54+00:00,-8.05090339,-34.95314109,168,88.0,2.75,931.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:55+00:00,-8.05092773,-34.95314342,168,88.0,2.75,932.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:56+00:00,-8.05095105,-34.95314476,169,88.0,2.740000009536743,933.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:57+00:00,-8.05097405,-34.95314508,171,88.0,2.740000009536743,934.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:58+00:00,-8.05099637,-34.95314442,171,88.0,2.7300000190734863,935.0
2023-08-28T22:47:11Z,run,2023-08-28 23:02:59+00:00,-8.05101971,-34.95314276,170,88.0,2.7300000190734863,936.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:00+00:00,-8.05104304,-34.95314142,170,88.0,2.7300000190734863,937.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:01+00:00,-8.05106703,-34.95314142,170,88.0,2.7300000190734863,938.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:02+00:00,-8.0510917,-34.9531411,169,89.0,2.7300000190734863,939.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:03+00:00,-8.05111602,-34.95314277,169,88.0,2.7200000286102295,940.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:04+00:00,-8.05113935,-34.95314709,169,88.0,2.7200000286102295,941.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:05+00:00,-8.05116234,-34.95315376,170,88.0,2.7200000286102295,942.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:06+00:00,-8.05118434,-34.95316275,170,88.0,2.7200000286102295,943.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:07+00:00,-8.05120733,-34.95317207,169,88.0,2.7200000286102295,944.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:08+00:00,-8.05123033,-34.95318073,169,88.0,2.7200000286102295,945.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:09+00:00,-8.05125299,-34.95318839,169,88.0,2.7200000286102295,946.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:10+00:00,-8.05127631,-34.95319472,169,88.0,2.7200000286102295,947.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:11+00:00,-8.05130065,-34.95319938,169,88.0,2.7200000286102295,948.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:12+00:00,-8.05132464,-34.95320205,170,88.0,2.7200000286102295,949.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:13+00:00,-8.05134863,-34.95320405,170,88.0,2.7200000286102295,950.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:14+00:00,-8.05137328,-34.95320504,170,88.0,2.7200000286102295,951.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:15+00:00,-8.05139695,-34.95320603,170,88.0,2.7200000286102295,952.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:16+00:00,-8.05142061,-34.95320803,170,88.0,2.7200000286102295,953.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:17+00:00,-8.05144427,-34.95321003,170,88.0,2.7200000286102295,954.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:18+00:00,-8.05146894,-34.95321135,172,88.0,2.7200000286102295,955.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:19+00:00,-8.0514946,-34.95321302,172,88.0,2.7200000286102295,956.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:20+00:00,-8.0515206,-34.95321434,173,88.0,2.7200000286102295,957.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:21+00:00,-8.05154626,-34.95321534,174,88.0,2.7200000286102295,958.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:22+00:00,-8.05157226,-34.953216,173,88.0,2.7200000286102295,959.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:23+00:00,-8.0515976,-34.95321666,173,88.0,2.7200000286102295,960.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:24+00:00,-8.05162326,-34.95321731,174,87.0,2.7200000286102295,961.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:25+00:00,-8.05164959,-34.95321965,174,87.0,2.7200000286102295,962.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:26+00:00,-8.05167559,-34.95322098,174,86.0,2.7200000286102295,963.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:27+00:00,-8.05170091,-34.95322365,174,86.0,2.7300000190734863,964.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:28+00:00,-8.05172423,-34.9532273,174,87.0,2.7300000190734863,965.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:29+00:00,-8.0517479,-34.95323063,174,87.0,2.7300000190734863,966.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:30+00:00,-8.05177222,-34.95323395,174,87.0,2.7300000190734863,967.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:31+00:00,-8.05179756,-34.95323662,174,87.0,2.7300000190734863,968.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:32+00:00,-8.05182189,-34.95323961,175,88.0,2.7300000190734863,969.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:33+00:00,-8.05184555,-34.9532426,175,89.0,2.740000009536743,970.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:34+00:00,-8.05186921,-34.95324693,174,88.0,2.740000009536743,971.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:35+00:00,-8.05189221,-34.9532526,174,88.0,2.75,972.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:36+00:00,-8.0519162,-34.95325793,174,88.0,2.75,973.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:37+00:00,-8.05194019,-34.95326326,174,88.0,2.75,974.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:38+00:00,-8.05196218,-34.9532686,174,88.0,2.75,975.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:39+00:00,-8.05198351,-34.95327259,173,88.0,2.759999990463257,976.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:40+00:00,-8.05200383,-34.95327725,173,89.0,2.759999990463257,977.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:41+00:00,-8.05202516,-34.95328292,172,88.0,2.759999990463257,978.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:42+00:00,-8.05204782,-34.95328758,172,88.0,2.759999990463257,979.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:43+00:00,-8.05207181,-34.95329191,172,88.0,2.759999990463257,980.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:44+00:00,-8.05209648,-34.95329424,172,88.0,2.75,981.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:45+00:00,-8.05212248,-34.9532959,173,88.0,2.75,982.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:46+00:00,-8.05214814,-34.95329623,174,88.0,2.740000009536743,983.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:47+00:00,-8.05217414,-34.95329656,174,89.0,2.740000009536743,984.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:48+00:00,-8.0521998,-34.95329755,174,88.0,2.7300000190734863,985.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:49+00:00,-8.0522258,-34.95329955,174,88.0,2.7300000190734863,986.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:50+00:00,-8.0522508,-34.95330054,174,88.0,2.7300000190734863,987.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:51+00:00,-8.05227712,-34.95330153,174,88.0,2.7300000190734863,988.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:52+00:00,-8.05230379,-34.95330253,175,88.0,2.740000009536743,989.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:53+00:00,-8.05233011,-34.95330285,175,88.0,2.740000009536743,990.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:54+00:00,-8.05235545,-34.95330384,176,88.0,2.740000009536743,991.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:55+00:00,-8.05238011,-34.9533045,176,88.0,2.740000009536743,992.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:56+00:00,-8.05240444,-34.95330583,177,88.0,2.75,993.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:57+00:00,-8.05242943,-34.95330816,177,87.0,2.75,994.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:58+00:00,-8.05245376,-34.9533105,176,88.0,2.75,995.0
2023-08-28T22:47:11Z,run,2023-08-28 23:03:59+00:00,-8.05247908,-34.95331282,176,89.0,2.75,996.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:00+00:00,-8.05250408,-34.95331482,175,88.0,2.759999990463257,997.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:01+00:00,-8.05252907,-34.95331682,175,88.0,2.759999990463257,998.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:02+00:00,-8.05255374,-34.95331814,175,88.0,2.759999990463257,999.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:03+00:00,-8.05257841,-34.95331881,174,88.0,2.759999990463257,1000.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:04+00:00,-8.05260306,-34.95332047,174,88.0,2.759999990463257,1001.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:05+00:00,-8.0526274,-34.9533218,174,88.0,2.759999990463257,1002.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:06+00:00,-8.05265205,-34.95332346,174,88.0,2.7699999809265137,1003.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:07+00:00,-8.05267705,-34.95332579,174,88.0,2.7699999809265137,1004.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:08+00:00,-8.05270172,-34.95332779,174,88.0,2.7699999809265137,1005.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:09+00:00,-8.05272704,-34.95332945,174,88.0,2.7699999809265137,1006.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:10+00:00,-8.05275337,-34.95332746,173,88.0,2.7699999809265137,1007.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:11+00:00,-8.05277903,-34.95332579,173,88.0,2.7699999809265137,1008.0
2023-08-28T22:47:11Z,run,2023-08-28 23:04:11+00:00,-8.05280436,-34.9533248,172,88.0,2.7699999809265137,1008.0
