activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-29T23:03:15Z,run,2024-04-29 23:22:15+00:00,-8.05379686,-34.95360626,163,87.0,2.549999952316284,1127.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:16+00:00,-8.05381852,-34.95360991,163,87.0,2.559999942779541,1128.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:17+00:00,-8.05383985,-34.95361225,163,87.0,2.559999942779541,1129.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:18+00:00,-8.05386251,-34.95361391,163,87.0,2.559999942779541,1130.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:19+00:00,-8.05388583,-34.9536159,165,87.0,2.559999942779541,1131.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:20+00:00,-8.05390982,-34.95361957,165,87.0,2.559999942779541,1132.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:21+00:00,-8.05393349,-34.95362189,165,87.0,2.559999942779541,1133.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:22+00:00,-8.05395648,-34.95362189,164,88.0,2.559999942779541,1134.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:23+00:00,-8.0539768,-34.95362256,164,88.0,2.559999942779541,1135.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:24+00:00,-8.0539948,-34.95362123,164,88.0,2.549999952316284,1136.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:25+00:00,-8.05401247,-34.95362057,163,88.0,2.549999952316284,1137.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:26+00:00,-8.05403146,-34.95362156,163,87.0,2.549999952316284,1138.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:27+00:00,-8.05405178,-34.95362389,162,87.0,2.5399999618530273,1139.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:28+00:00,-8.05407377,-34.95362589,162,87.0,2.5399999618530273,1140.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:29+00:00,-8.05409611,-34.95362789,162,87.0,2.5399999618530273,1141.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:30+00:00,-8.05411876,-34.95362988,162,87.0,2.5299999713897705,1142.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:31+00:00,-8.05414275,-34.95363222,161,86.0,2.5299999713897705,1143.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:32+00:00,-8.05416609,-34.95363587,161,86.0,2.5199999809265137,1144.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:33+00:00,-8.05418774,-34.95363854,160,86.0,2.5199999809265137,1145.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:34+00:00,-8.05420907,-34.95364254,160,87.0,2.509999990463257,1146.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:35+00:00,-8.0542314,-34.95364787,160,87.0,2.509999990463257,1147.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:36+00:00,-8.0542544,-34.9536552,160,87.0,2.509999990463257,1148.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:37+00:00,-8.05427873,-34.95366385,161,86.0,2.509999990463257,1149.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:38+00:00,-8.0543034,-34.95367251,161,86.0,2.509999990463257,1150.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:39+00:00,-8.05432806,-34.95368051,161,86.0,2.509999990463257,1151.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:40+00:00,-8.05435372,-34.95368751,161,86.0,2.509999990463257,1152.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:41+00:00,-8.05438039,-34.95369517,161,86.0,2.509999990463257,1153.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:42+00:00,-8.05440706,-34.95370283,162,87.0,2.509999990463257,1154.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:43+00:00,-8.05443271,-34.95371017,161,87.0,2.509999990463257,1155.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:44+00:00,-8.05445771,-34.95371749,161,87.0,2.5199999809265137,1156.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:45+00:00,-8.05448137,-34.95372316,161,87.0,2.5299999713897705,1157.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:46+00:00,-8.05450404,-34.95372782,161,88.0,2.5299999713897705,1158.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:47+00:00,-8.05452469,-34.95372982,161,88.0,2.5299999713897705,1159.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:48+00:00,-8.05454436,-34.9537295,161,87.0,2.5299999713897705,1160.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:49+00:00,-8.05456502,-34.95372817,161,87.0,2.5399999618530273,1161.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:50+00:00,-8.05458568,-34.95372484,163,86.0,2.5399999618530273,1162.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:51+00:00,-8.05460735,-34.95372185,164,86.0,2.5399999618530273,1163.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:52+00:00,-8.05463301,-34.95372086,164,87.0,2.5399999618530273,1164.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:53+00:00,-8.05466166,-34.95372219,164,87.0,2.5399999618530273,1165.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:54+00:00,-8.05469166,-34.95372618,164,87.0,2.5299999713897705,1166.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:55+00:00,-8.05472132,-34.95372951,164,87.0,2.5299999713897705,1167.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:56+00:00,-8.05474931,-34.95373218,165,87.0,2.5299999713897705,1168.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:57+00:00,-8.05477731,-34.95373483,165,87.0,2.5399999618530273,1169.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:58+00:00,-8.05480497,-34.95373716,164,87.0,2.549999952316284,1170.0
2024-04-29T23:03:15Z,run,2024-04-29 23:22:59+00:00,-8.0548313,-34.95373748,164,87.0,2.549999952316284,1171.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:00+00:00,-8.05485597,-34.95373748,164,88.0,2.549999952316284,1172.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:01+00:00,-8.05488096,-34.95373716,163,88.0,2.559999942779541,1173.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:02+00:00,-8.05490529,-34.95373617,162,87.0,2.569999933242798,1174.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:03+00:00,-8.05492762,-34.95373484,162,87.0,2.569999933242798,1175.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:04+00:00,-8.05495028,-34.95373484,163,87.0,2.5799999237060547,1176.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:05+00:00,-8.05497427,-34.95373683,163,87.0,2.5799999237060547,1177.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:06+00:00,-8.0549986,-34.95374016,163,87.0,2.5899999141693115,1178.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:07+00:00,-8.05502259,-34.95374382,164,87.0,2.5899999141693115,1179.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:08+00:00,-8.05504593,-34.95374949,164,86.0,2.5899999141693115,1180.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:09+00:00,-8.05506858,-34.95375449,164,86.0,2.5899999141693115,1181.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:10+00:00,-8.05508991,-34.95376015,164,86.0,2.5899999141693115,1182.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:11+00:00,-8.0551089,-34.95376481,164,86.0,2.5899999141693115,1183.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:12+00:00,-8.05512856,-34.95376881,165,86.0,2.5899999141693115,1184.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:13+00:00,-8.05514823,-34.95377148,165,87.0,2.5899999141693115,1185.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:14+00:00,-8.05516789,-34.9537738,165,87.0,2.5899999141693115,1186.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:15+00:00,-8.05518821,-34.95377714,165,87.0,2.5899999141693115,1187.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:16+00:00,-8.05520954,-34.95377979,165,87.0,2.5799999237060547,1188.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:17+00:00,-8.0552312,-34.95378045,165,87.0,2.5799999237060547,1189.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:18+00:00,-8.05525253,-34.95378045,166,86.0,2.5799999237060547,1190.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:19+00:00,-8.0552742,-34.95378045,166,86.0,2.569999933242798,1191.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:20+00:00,-8.05529519,-34.95377979,166,86.0,2.569999933242798,1192.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:21+00:00,-8.05531652,-34.95378045,166,86.0,2.569999933242798,1193.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:22+00:00,-8.05533851,-34.95378244,166,86.0,2.559999942779541,1194.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:23+00:00,-8.05536117,-34.95378277,166,87.0,2.549999952316284,1195.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:24+00:00,-8.05538284,-34.9537881,166,87.0,2.549999952316284,1196.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:25+00:00,-8.05540384,-34.9537941,167,87.0,2.549999952316284,1197.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:26+00:00,-8.05542449,-34.95380175,167,87.0,2.549999952316284,1198.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:27+00:00,-8.05544483,-34.95381109,167,87.0,2.5399999618530273,1199.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:28+00:00,-8.05546382,-34.95382341,167,86.0,2.5299999713897705,1200.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:29+00:00,-8.05548115,-34.95383807,167,86.0,2.5299999713897705,1201.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:30+00:00,-8.05549547,-34.95385473,167,86.0,2.5299999713897705,1202.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:31+00:00,-8.05550781,-34.95387239,167,85.0,2.5299999713897705,1203.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:32+00:00,-8.05551846,-34.95389172,168,85.0,2.5199999809265137,1204.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:33+00:00,-8.05552645,-34.95391272,168,85.0,2.509999990463257,1205.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:34+00:00,-8.05553245,-34.95393438,168,86.0,2.509999990463257,1206.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:35+00:00,-8.05553679,-34.95395704,168,86.0,2.509999990463257,1207.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:36+00:00,-8.05553944,-34.95398037,168,86.0,2.509999990463257,1208.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:37+00:00,-8.05554243,-34.95400369,167,85.0,2.509999990463257,1209.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:38+00:00,-8.05554542,-34.95402736,167,86.0,2.509999990463257,1210.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:39+00:00,-8.05554809,-34.95405102,168,86.0,2.509999990463257,1211.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:40+00:00,-8.05555009,-34.95407667,168,85.0,2.5,1212.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:41+00:00,-8.05555175,-34.95410233,168,85.0,2.5,1213.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:42+00:00,-8.05555275,-34.95412799,168,85.0,2.5,1214.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:43+00:00,-8.05555307,-34.95415364,168,85.0,2.509999990463257,1215.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:44+00:00,-8.0555524,-34.95417864,169,85.0,2.509999990463257,1216.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:45+00:00,-8.05555108,-34.95420331,169,85.0,2.509999990463257,1217.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:46+00:00,-8.05554908,-34.95422897,169,86.0,2.509999990463257,1218.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:47+00:00,-8.05554609,-34.95425462,169,86.0,2.509999990463257,1219.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:48+00:00,-8.05554343,-34.95428028,169,86.0,2.509999990463257,1220.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:49+00:00,-8.05554343,-34.95430861,169,87.0,2.509999990463257,1221.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:50+00:00,-8.05554376,-34.95433594,169,87.0,2.5199999809265137,1222.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:51+00:00,-8.05554408,-34.9543626,170,87.0,2.5299999713897705,1223.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:52+00:00,-8.05554441,-34.95438859,171,86.0,2.5299999713897705,1224.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:53+00:00,-8.05554408,-34.95441425,171,86.0,2.5299999713897705,1225.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:54+00:00,-8.05554342,-34.95443892,171,86.0,2.5299999713897705,1226.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:55+00:00,-8.0555421,-34.95446291,171,86.0,2.5399999618530273,1227.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:56+00:00,-8.0555421,-34.95448724,171,87.0,2.5399999618530273,1228.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:57+00:00,-8.05554309,-34.95451224,172,86.0,2.549999952316284,1229.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:58+00:00,-8.05554242,-34.9545359,172,86.0,2.549999952316284,1230.0
2024-04-29T23:03:15Z,run,2024-04-29 23:23:59+00:00,-8.05554177,-34.95455923,172,87.0,2.549999952316284,1231.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:00+00:00,-8.0555411,-34.95458189,172,87.0,2.549999952316284,1232.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:01+00:00,-8.0555411,-34.95460488,172,87.0,2.549999952316284,1233.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:02+00:00,-8.05554143,-34.95462688,172,87.0,2.559999942779541,1234.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:03+00:00,-8.0555421,-34.95464853,172,87.0,2.559999942779541,1235.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:04+00:00,-8.05554143,-34.95467087,172,87.0,2.559999942779541,1236.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:05+00:00,-8.05553977,-34.95469287,173,87.0,2.559999942779541,1237.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:06+00:00,-8.05553811,-34.95471453,173,87.0,2.559999942779541,1238.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:07+00:00,-8.05553544,-34.95473552,173,86.0,2.559999942779541,1239.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:08+00:00,-8.05553145,-34.95475719,175,86.0,2.549999952316284,1240.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:09+00:00,-8.05552645,-34.95477985,175,86.0,2.549999952316284,1241.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:10+00:00,-8.05552113,-34.95480284,175,86.0,2.549999952316284,1242.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:11+00:00,-8.05551646,-34.95482583,175,86.0,2.549999952316284,1243.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:12+00:00,-8.05551214,-34.95484848,175,86.0,2.549999952316284,1244.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:13+00:00,-8.05550881,-34.95487215,174,86.0,2.549999952316284,1245.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:14+00:00,-8.05550481,-34.95489581,173,86.0,2.5399999618530273,1246.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:15+00:00,-8.05550215,-34.95492014,173,86.0,2.5399999618530273,1247.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:16+00:00,-8.05550015,-34.95494481,173,86.0,2.5399999618530273,1248.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:17+00:00,-8.05550015,-34.9549688,173,86.0,2.5399999618530273,1249.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:18+00:00,-8.05550114,-34.95499212,173,86.0,2.5399999618530273,1250.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:19+00:00,-8.05550314,-34.95501612,172,86.0,2.549999952316284,1251.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:20+00:00,-8.05550414,-34.95503978,172,86.0,2.549999952316284,1252.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:21+00:00,-8.05550446,-34.95506277,172,86.0,2.549999952316284,1253.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:22+00:00,-8.05550414,-34.95508643,172,86.0,2.549999952316284,1254.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:23+00:00,-8.05550281,-34.95511009,172,86.0,2.549999952316284,1255.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:24+00:00,-8.05549948,-34.95513176,172,86.0,2.549999952316284,1256.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:25+00:00,-8.05549548,-34.95515409,172,85.0,2.549999952316284,1257.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:26+00:00,-8.05549183,-34.95517675,172,86.0,2.549999952316284,1258.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:27+00:00,-8.05548817,-34.95519908,172,86.0,2.549999952316284,1259.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:28+00:00,-8.05548484,-34.95522141,172,86.0,2.549999952316284,1260.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:29+00:00,-8.0554815,-34.95524308,172,86.0,2.549999952316284,1261.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:30+00:00,-8.05547851,-34.95526607,172,86.0,2.549999952316284,1262.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:30+00:00,-8.05547385,-34.95528873,171,86.0,2.549999952316284,1262.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:31+00:00,-8.05546951,-34.95531138,171,86.0,2.549999952316284,1263.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:32+00:00,-8.05546485,-34.95533437,171,86.0,2.549999952316284,1264.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:33+00:00,-8.05545986,-34.95535703,171,86.0,2.549999952316284,1265.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:34+00:00,-8.05545453,-34.95537969,172,85.0,2.549999952316284,1266.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:35+00:00,-8.05544854,-34.95540335,172,85.0,2.549999952316284,1267.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:36+00:00,-8.05544254,-34.95542634,172,85.0,2.549999952316284,1268.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:37+00:00,-8.05543689,-34.95544933,172,86.0,2.549999952316284,1269.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:38+00:00,-8.05543122,-34.95547232,173,86.0,2.549999952316284,1270.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:39+00:00,-8.05542589,-34.95549399,173,87.0,2.549999952316284,1271.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:40+00:00,-8.05542022,-34.95551565,173,87.0,2.549999952316284,1272.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:41+00:00,-8.05541523,-34.95553765,173,87.0,2.549999952316284,1273.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:42+00:00,-8.05540956,-34.9555603,173,87.0,2.549999952316284,1274.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:43+00:00,-8.0554049,-34.95558296,172,87.0,2.549999952316284,1275.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:44+00:00,-8.05540224,-34.95560596,170,85.0,2.549999952316284,1276.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:45+00:00,-8.05540157,-34.95562962,170,84.0,2.559999942779541,1277.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:46+00:00,-8.05540224,-34.95565195,169,84.0,2.559999942779541,1278.0
2024-04-29T23:03:15Z,run,2024-04-29 23:24:47+00:00,-8.05540256,-34.95567428,169,84.0,2.559999942779541,1279.0
2024-04-29T23:03:15Z,run,2024-04-29 23:25:56+00:00,-8.05539691,-34.95548496,168,84.0,2.559999942779541,1348.0
2024-04-29T23:03:15Z,run,2024-04-29 23:25:57+00:00,-8.05539723,-34.95547929,168,84.0,2.559999942779541,1349.0
2024-04-29T23:03:15Z,run,2024-04-29 23:25:58+00:00,-8.05539956,-34.95546929,169,,2.559999942779541,1350.0
2024-04-29T23:03:15Z,run,2024-04-29 23:25:59+00:00,-8.05540322,-34.95545829,169,,0.0,1351.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:00+00:00,-8.05540754,-34.95544429,169,,0.0,1352.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:01+00:00,-8.05540987,-34.95542763,169,,0.0,1353.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:02+00:00,-8.05540987,-34.95540997,170,,0.0,1354.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:03+00:00,-8.05541053,-34.9553903,170,,0.0,1355.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:04+00:00,-8.05541086,-34.95536897,170,,0.0,1356.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:05+00:00,-8.05541118,-34.95534565,170,,0.0,1357.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:06+00:00,-8.05541086,-34.95532199,170,,0.0,1358.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:07+00:00,-8.05541053,-34.95529832,170,85.0,1.059999942779541,1359.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:08+00:00,-8.0554092,-34.95527366,170,85.0,2.180000066757202,1360.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:09+00:00,-8.05540888,-34.95524833,170,85.0,2.309999942779541,1361.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:10+00:00,-8.0554092,-34.95522433,171,85.0,2.430000066757202,1362.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:11+00:00,-8.0554112,-34.955202,172,85.0,2.5,1363.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:12+00:00,-8.0554142,-34.95518067,172,85.0,2.5,1364.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:13+00:00,-8.05541752,-34.95516001,173,85.0,2.5399999618530273,1365.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:14+00:00,-8.05542119,-34.95513935,173,85.0,2.5399999618530273,1366.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:15+00:00,-8.05542351,-34.95511769,173,86.0,2.5299999713897705,1367.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:16+00:00,-8.05542551,-34.9550947,173,86.0,2.5199999809265137,1368.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:17+00:00,-8.05542751,-34.9550707,172,85.0,2.5,1369.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:18+00:00,-8.05542884,-34.95504536,172,85.0,2.5,1370.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:19+00:00,-8.05542984,-34.95502071,171,85.0,2.490000009536743,1371.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:20+00:00,-8.05542884,-34.95499637,171,85.0,2.490000009536743,1372.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:21+00:00,-8.05542751,-34.95497305,170,85.0,2.5,1373.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:22+00:00,-8.05542685,-34.95494938,170,85.0,2.5299999713897705,1374.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:23+00:00,-8.05542619,-34.95492573,169,85.0,2.549999952316284,1375.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:24+00:00,-8.05542619,-34.95490073,169,85.0,2.5799999237060547,1376.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:25+00:00,-8.05542651,-34.95487707,169,85.0,2.5799999237060547,1377.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:26+00:00,-8.05542718,-34.95485274,168,85.0,2.5999999046325684,1378.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:27+00:00,-8.0554285,-34.95482874,169,85.0,2.609999895095825,1379.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:28+00:00,-8.05543016,-34.95480475,169,86.0,2.609999895095825,1380.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:29+00:00,-8.05543183,-34.95478108,169,86.0,2.5899999141693115,1381.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:30+00:00,-8.05543348,-34.95475776,169,86.0,2.569999933242798,1382.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:31+00:00,-8.05543482,-34.9547341,169,86.0,2.569999933242798,1383.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:32+00:00,-8.05543614,-34.9547091,169,86.0,2.569999933242798,1384.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:33+00:00,-8.05543681,-34.95468543,169,86.0,2.5799999237060547,1385.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:34+00:00,-8.05543681,-34.95466111,170,85.0,2.5799999237060547,1386.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:35+00:00,-8.05543547,-34.95463678,171,86.0,2.569999933242798,1387.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:36+00:00,-8.05543482,-34.95461279,172,85.0,2.569999933242798,1388.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:37+00:00,-8.05543382,-34.95458612,172,85.0,2.569999933242798,1389.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:38+00:00,-8.05543316,-34.95456013,173,85.0,2.5799999237060547,1390.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:39+00:00,-8.05543249,-34.95453481,173,85.0,2.5899999141693115,1391.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:40+00:00,-8.05543282,-34.95451047,172,86.0,2.619999885559082,1392.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:41+00:00,-8.05543414,-34.95448515,171,85.0,2.630000114440918,1393.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:42+00:00,-8.05543481,-34.95446049,171,85.0,2.630000114440918,1394.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:43+00:00,-8.05543481,-34.95443616,171,85.0,2.630000114440918,1395.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:44+00:00,-8.05543448,-34.9544135,171,84.0,2.630000114440918,1396.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:45+00:00,-8.05543415,-34.95439085,171,84.0,2.630000114440918,1397.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:46+00:00,-8.05543382,-34.95436885,171,85.0,2.630000114440918,1398.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:47+00:00,-8.05543415,-34.95434751,170,85.0,2.630000114440918,1399.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:48+00:00,-8.05543547,-34.95432586,170,86.0,2.619999885559082,1400.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:49+00:00,-8.05543646,-34.95430386,170,86.0,2.619999885559082,1401.0
