activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-30T22:35:52Z,run,2023-03-30 23:06:51+00:00,-8.04888928,-34.94685432,129.0,89.0,1837.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:52+00:00,-8.04891228,-34.94685532,130.0,90.0,1838.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:53+00:00,-8.0489356,-34.94685765,130.0,90.0,1839.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:54+00:00,-8.04895894,-34.94685898,133.0,90.0,1840.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:55+00:00,-8.04898194,-34.94686165,134.0,91.0,1841.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:56+00:00,-8.04900427,-34.94686664,134.0,90.0,1842.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:57+00:00,-8.04902759,-34.94687464,134.0,90.0,1843.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:58+00:00,-8.04905059,-34.9468853,134.0,90.0,1844.0
2023-03-30T22:35:52Z,run,2023-03-30 23:06:59+00:00,-8.04907358,-34.9468983,134.0,90.0,1845.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:00+00:00,-8.04909525,-34.94691263,135.0,90.0,1846.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:01+00:00,-8.04911657,-34.94692562,136.0,90.0,1847.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:02+00:00,-8.04913624,-34.94693828,130.0,90.0,1848.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:03+00:00,-8.04915224,-34.94695027,132.0,90.0,1849.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:04+00:00,-8.04916691,-34.94696193,131.0,90.0,1850.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:49+00:00,-8.04955356,-34.9473106,123.0,90.0,1895.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:50+00:00,-8.04955556,-34.94731126,123.0,90.0,1896.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:51+00:00,-8.04955922,-34.94730993,123.0,,1897.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:52+00:00,-8.04956722,-34.94730394,124.0,,1898.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:53+00:00,-8.04957888,-34.94729795,124.0,,1899.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:54+00:00,-8.04959153,-34.94729496,124.0,,1900.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:55+00:00,-8.04960787,-34.94729464,125.0,,1901.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:56+00:00,-8.0496262,-34.94729829,125.0,,1902.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:57+00:00,-8.04964586,-34.94730329,126.0,,1903.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:58+00:00,-8.04966652,-34.94730962,126.0,,1904.0
2023-03-30T22:35:52Z,run,2023-03-30 23:07:59+00:00,-8.04968785,-34.94731594,127.0,,1905.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:00+00:00,-8.04970918,-34.94731994,127.0,,1906.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:01+00:00,-8.04973184,-34.94732193,128.0,88.0,1907.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:02+00:00,-8.0497555,-34.94732127,129.0,89.0,1908.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:03+00:00,-8.04977983,-34.94731894,130.0,89.0,1909.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:04+00:00,-8.04980283,-34.94731728,131.0,88.0,1910.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:05+00:00,-8.04982482,-34.94731761,130.0,88.0,1911.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:06+00:00,-8.04984715,-34.94732026,130.0,88.0,1912.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:07+00:00,-8.04987047,-34.94732359,130.0,88.0,1913.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:08+00:00,-8.04989381,-34.94732758,130.0,88.0,1914.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:09+00:00,-8.04991713,-34.94733124,130.0,88.0,1915.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:10+00:00,-8.04994112,-34.94733523,129.0,88.0,1916.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:11+00:00,-8.04996479,-34.94733923,128.0,89.0,1917.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:12+00:00,-8.04998712,-34.94734389,125.0,89.0,1918.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:13+00:00,-8.05000945,-34.94734889,125.0,89.0,1919.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:14+00:00,-8.05003044,-34.94735488,125.0,89.0,1920.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:15+00:00,-8.05005144,-34.94736087,125.0,88.0,1921.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:16+00:00,-8.05007344,-34.94736686,125.0,87.0,1922.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:17+00:00,-8.05009643,-34.94737119,125.0,88.0,1923.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:18+00:00,-8.05011977,-34.94737418,125.0,89.0,1924.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:19+00:00,-8.05014243,-34.94737685,125.0,89.0,1925.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:20+00:00,-8.05016109,-34.94737586,125.0,88.0,1926.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:21+00:00,-8.05017675,-34.94737019,125.0,88.0,1927.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:22+00:00,-8.05019208,-34.94735986,125.0,87.0,1928.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:24+00:00,-8.05020641,-34.94734486,125.0,88.0,1930.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:24+00:00,-8.05022007,-34.9473252,125.0,88.0,1930.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:25+00:00,-8.0502304,-34.94730187,126.0,88.0,1931.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:26+00:00,-8.05023974,-34.94727788,126.0,87.0,1932.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:27+00:00,-8.05024739,-34.94725355,126.0,88.0,1933.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:28+00:00,-8.05025472,-34.94722955,126.0,88.0,1934.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:29+00:00,-8.05026138,-34.94720956,126.0,89.0,1935.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:30+00:00,-8.05026905,-34.94719123,126.0,89.0,1936.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:31+00:00,-8.05027637,-34.94717557,127.0,88.0,1937.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:32+00:00,-8.05028503,-34.94716024,128.0,88.0,1938.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:33+00:00,-8.05029603,-34.94714624,128.0,88.0,1939.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:34+00:00,-8.05030769,-34.94713324,128.0,87.0,1940.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:35+00:00,-8.05032135,-34.94711825,129.0,87.0,1941.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:36+00:00,-8.05033902,-34.94710293,128.0,88.0,1942.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:37+00:00,-8.05035901,-34.94709193,128.0,88.0,1943.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:38+00:00,-8.05038001,-34.94708526,128.0,88.0,1944.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:39+00:00,-8.05040134,-34.94708227,128.0,88.0,1945.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:40+00:00,-8.05042333,-34.9470826,128.0,88.0,1946.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:41+00:00,-8.05044667,-34.94708292,128.0,88.0,1947.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:42+00:00,-8.05047066,-34.94708492,128.0,89.0,1948.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:43+00:00,-8.05049432,-34.94708725,128.0,89.0,1949.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:44+00:00,-8.05051798,-34.94709058,128.0,88.0,1950.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:45+00:00,-8.05054198,-34.94709258,128.0,89.0,1951.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:46+00:00,-8.05056697,-34.94709423,128.0,88.0,1952.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:47+00:00,-8.05059197,-34.94709557,128.0,89.0,1953.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:48+00:00,-8.05061529,-34.94709889,128.0,88.0,1954.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:49+00:00,-8.05063928,-34.94710255,128.0,88.0,1955.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:50+00:00,-8.05066295,-34.94710688,128.0,88.0,1956.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:51+00:00,-8.05068661,-34.9471102,128.0,88.0,1957.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:52+00:00,-8.05070927,-34.94711619,128.0,88.0,1958.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:53+00:00,-8.05073093,-34.94712419,128.0,88.0,1959.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:54+00:00,-8.05075292,-34.94713153,128.0,86.0,1960.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:55+00:00,-8.05077492,-34.94714152,128.0,86.0,1961.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:56+00:00,-8.05079558,-34.94715485,128.0,86.0,1962.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:57+00:00,-8.0508139,-34.94717152,128.0,84.0,1963.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:58+00:00,-8.05082889,-34.94718917,128.0,85.0,1964.0
2023-03-30T22:35:52Z,run,2023-03-30 23:08:59+00:00,-8.05084122,-34.94720817,128.0,86.0,1965.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:00+00:00,-8.05085156,-34.9472285,128.0,87.0,1966.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:01+00:00,-8.05085989,-34.94725149,128.0,87.0,1967.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:02+00:00,-8.05086521,-34.94727448,128.0,86.0,1968.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:03+00:00,-8.05086821,-34.94729781,128.0,87.0,1969.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:04+00:00,-8.05087087,-34.94732281,128.0,87.0,1970.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:05+00:00,-8.05087386,-34.94735013,130.0,87.0,1971.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:06+00:00,-8.05087686,-34.94737713,129.0,85.0,1972.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:07+00:00,-8.05088152,-34.9474018,129.0,85.0,1973.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:08+00:00,-8.05088818,-34.94742512,129.0,86.0,1974.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:09+00:00,-8.05089718,-34.94744545,129.0,86.0,1975.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:10+00:00,-8.05091017,-34.94746078,129.0,87.0,1976.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:11+00:00,-8.05092517,-34.9474681,130.0,87.0,1977.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:12+00:00,-8.0509405,-34.94746843,130.0,87.0,1978.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:13+00:00,-8.05095483,-34.94746177,130.0,87.0,1979.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:14+00:00,-8.05096582,-34.94744978,130.0,87.0,1980.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:15+00:00,-8.05097349,-34.94743212,130.0,87.0,1981.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:16+00:00,-8.05097981,-34.94741179,131.0,88.0,1982.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:17+00:00,-8.05098581,-34.94738946,131.0,88.0,1983.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:18+00:00,-8.0509898,-34.94736847,130.0,88.0,1984.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:19+00:00,-8.05099346,-34.94734947,130.0,88.0,1985.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:20+00:00,-8.05099546,-34.94733114,130.0,88.0,1986.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:21+00:00,-8.05099579,-34.94731181,130.0,88.0,1987.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:22+00:00,-8.05099479,-34.94728948,130.0,88.0,1988.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:23+00:00,-8.05099413,-34.94726848,130.0,88.0,1989.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:24+00:00,-8.05099612,-34.94724715,130.0,88.0,1990.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:25+00:00,-8.05099812,-34.94722315,130.0,88.0,1991.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:26+00:00,-8.05100146,-34.94719716,130.0,88.0,1992.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:27+00:00,-8.05100411,-34.94717117,129.0,88.0,1993.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:28+00:00,-8.0510071,-34.94714818,129.0,89.0,1994.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:29+00:00,-8.05101177,-34.94712752,129.0,88.0,1995.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:30+00:00,-8.05101709,-34.94710653,129.0,88.0,1996.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:31+00:00,-8.05102043,-34.94708486,129.0,88.0,1997.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:32+00:00,-8.05102308,-34.94706319,130.0,89.0,1998.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:33+00:00,-8.05102341,-34.9470392,130.0,89.0,1999.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:34+00:00,-8.05102274,-34.94701554,131.0,88.0,2000.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:35+00:00,-8.05101842,-34.94699088,131.0,88.0,2001.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:36+00:00,-8.05101375,-34.94696721,132.0,87.0,2002.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:37+00:00,-8.05101209,-34.94694488,132.0,87.0,2003.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:38+00:00,-8.05101508,-34.94692356,132.0,87.0,2004.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:39+00:00,-8.05102408,-34.94690556,131.0,87.0,2005.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:40+00:00,-8.05103908,-34.9468919,131.0,88.0,2006.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:41+00:00,-8.05105774,-34.94688157,131.0,88.0,2007.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:42+00:00,-8.05107973,-34.94687457,132.0,89.0,2008.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:43+00:00,-8.05110206,-34.94686991,131.0,89.0,2009.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:44+00:00,-8.05112573,-34.94686524,131.0,89.0,2010.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:45+00:00,-8.05115039,-34.94686159,131.0,88.0,2011.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:46+00:00,-8.05117539,-34.94685725,130.0,89.0,2012.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:47+00:00,-8.05120071,-34.94685492,131.0,89.0,2013.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:48+00:00,-8.05122603,-34.94685393,131.0,89.0,2014.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:49+00:00,-8.05125137,-34.94685459,130.0,88.0,2015.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:50+00:00,-8.0512757,-34.94685491,130.0,88.0,2016.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:51+00:00,-8.05130003,-34.94685724,130.0,88.0,2017.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:52+00:00,-8.05132336,-34.94686191,130.0,88.0,2018.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:52+00:00,-8.05134669,-34.9468659,129.0,88.0,2018.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:53+00:00,-8.05136902,-34.94687057,129.0,88.0,2019.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:54+00:00,-8.05139101,-34.94687389,129.0,88.0,2020.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:55+00:00,-8.05141134,-34.94687488,129.0,88.0,2021.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:56+00:00,-8.051431,-34.94687356,128.0,88.0,2022.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:57+00:00,-8.05144966,-34.94686789,128.0,88.0,2023.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:58+00:00,-8.05146933,-34.94685857,128.0,88.0,2024.0
2023-03-30T22:35:52Z,run,2023-03-30 23:09:59+00:00,-8.05148799,-34.94684691,128.0,88.0,2025.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:00+00:00,-8.05150632,-34.94683624,128.0,88.0,2026.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:01+00:00,-8.05152498,-34.94682391,128.0,88.0,2027.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:02+00:00,-8.05154498,-34.94681359,129.0,87.0,2028.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:03+00:00,-8.05156564,-34.94680425,130.0,87.0,2029.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:04+00:00,-8.05158696,-34.94679592,131.0,87.0,2030.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:05+00:00,-8.05160863,-34.9467886,132.0,88.0,2031.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:06+00:00,-8.05163062,-34.94678261,132.0,88.0,2032.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:07+00:00,-8.05165229,-34.94677694,132.0,88.0,2033.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:08+00:00,-8.05167361,-34.94677327,131.0,88.0,2034.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:09+00:00,-8.05169461,-34.94677461,129.0,88.0,2035.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:10+00:00,-8.05171493,-34.94678093,129.0,87.0,2036.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:11+00:00,-8.05172993,-34.94679093,129.0,87.0,2037.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:12+00:00,-8.05173693,-34.94680493,130.0,88.0,2038.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:13+00:00,-8.05173627,-34.94682092,130.0,88.0,2039.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:14+00:00,-8.05172994,-34.94683824,129.0,88.0,2040.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:15+00:00,-8.05172061,-34.94685658,129.0,88.0,2041.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:16+00:00,-8.05170929,-34.94687591,129.0,88.0,2042.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:17+00:00,-8.05169829,-34.94689524,129.0,88.0,2043.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:18+00:00,-8.0516883,-34.94691491,129.0,88.0,2044.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:19+00:00,-8.05167896,-34.9469359,129.0,88.0,2045.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:20+00:00,-8.05166964,-34.94695723,129.0,88.0,2046.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:21+00:00,-8.05166197,-34.94697889,130.0,88.0,2047.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:22+00:00,-8.05165464,-34.94700056,130.0,89.0,2048.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:23+00:00,-8.05164765,-34.94702355,130.0,88.0,2049.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:24+00:00,-8.05164265,-34.9470492,130.0,89.0,2050.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:25+00:00,-8.05163999,-34.9470752,130.0,89.0,2051.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:26+00:00,-8.05163699,-34.94710054,132.0,89.0,2052.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:27+00:00,-8.051635,-34.94712786,133.0,88.0,2053.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:28+00:00,-8.05163434,-34.94715419,133.0,88.0,2054.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:29+00:00,-8.05163401,-34.94717653,134.0,89.0,2055.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:30+00:00,-8.05163369,-34.94719685,133.0,88.0,2056.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:31+00:00,-8.05163237,-34.94721484,133.0,88.0,2057.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:32+00:00,-8.05162903,-34.94722916,135.0,88.0,2058.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:33+00:00,-8.05162338,-34.9472385,135.0,88.0,2059.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:34+00:00,-8.05161171,-34.94724349,135.0,89.0,2060.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:35+00:00,-8.05159404,-34.94724715,136.0,89.0,2061.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:36+00:00,-8.05157738,-34.94724781,137.0,89.0,2062.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:37+00:00,-8.05156338,-34.94724382,137.0,89.0,2063.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:38+00:00,-8.05155205,-34.94723315,138.0,88.0,2064.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:39+00:00,-8.05154372,-34.94721982,138.0,88.0,2065.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:40+00:00,-8.05153306,-34.9472045,138.0,88.0,2066.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:41+00:00,-8.05151841,-34.94719283,138.0,88.0,2067.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:42+00:00,-8.05150841,-34.94718217,138.0,88.0,2068.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:43+00:00,-8.05150208,-34.94717284,138.0,88.0,2069.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:44+00:00,-8.05150175,-34.94716318,138.0,88.0,2070.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:45+00:00,-8.05150442,-34.94715086,138.0,88.0,2071.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:46+00:00,-8.05150775,-34.94713586,138.0,88.0,2072.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:47+00:00,-8.05150675,-34.94711987,138.0,88.0,2073.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:48+00:00,-8.05150043,-34.94710254,138.0,89.0,2074.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:49+00:00,-8.05149643,-34.94708221,138.0,89.0,2075.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:50+00:00,-8.05149209,-34.94706089,138.0,88.0,2076.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:51+00:00,-8.05148644,-34.94704056,139.0,88.0,2077.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:52+00:00,-8.05147877,-34.94702023,140.0,88.0,2078.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:53+00:00,-8.05146811,-34.94700224,142.0,89.0,2079.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:54+00:00,-8.05145312,-34.94698792,143.0,88.0,2080.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:55+00:00,-8.0514368,-34.94697792,143.0,88.0,2081.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:56+00:00,-8.05142013,-34.94696926,143.0,88.0,2082.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:57+00:00,-8.05140248,-34.94696327,143.0,89.0,2083.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:58+00:00,-8.05138414,-34.94695695,143.0,88.0,2084.0
2023-03-30T22:35:52Z,run,2023-03-30 23:10:59+00:00,-8.05136515,-34.94695262,143.0,88.0,2085.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:00+00:00,-8.05134483,-34.94694929,143.0,88.0,2086.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:01+00:00,-8.05132451,-34.94694463,145.0,88.0,2087.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:02+00:00,-8.05130451,-34.94693896,145.0,88.0,2088.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:03+00:00,-8.05128418,-34.94693564,146.0,88.0,2089.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:04+00:00,-8.05126418,-34.9469333,147.0,88.0,2090.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:05+00:00,-8.05124318,-34.94693198,149.0,87.0,2091.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:06+00:00,-8.05122053,-34.94693098,150.0,87.0,2092.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:07+00:00,-8.05119787,-34.94692966,151.0,88.0,2093.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:08+00:00,-8.05117721,-34.94692832,151.0,88.0,2094.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:09+00:00,-8.05115455,-34.94692733,152.0,88.0,2095.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:10+00:00,-8.05113121,-34.94692634,152.0,88.0,2096.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:11+00:00,-8.05110589,-34.946927,151.0,88.0,2097.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:12+00:00,-8.05108323,-34.946932,151.0,88.0,2098.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:13+00:00,-8.05106291,-34.94694199,151.0,88.0,2099.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:14+00:00,-8.05104592,-34.94695566,151.0,88.0,2100.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:15+00:00,-8.05103359,-34.94697132,151.0,88.0,2101.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:16+00:00,-8.05102592,-34.94698865,151.0,88.0,2102.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:17+00:00,-8.0510216,-34.9470063,152.0,89.0,2103.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:18+00:00,-8.05102093,-34.94702629,152.0,89.0,2104.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:19+00:00,-8.05102326,-34.94704628,152.0,89.0,2105.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:20+00:00,-8.05102659,-34.94706662,152.0,89.0,2106.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:21+00:00,-8.05102924,-34.94708761,152.0,88.0,2107.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:22+00:00,-8.05103091,-34.9471086,152.0,88.0,2108.0
