activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-12T21:22:06Z,Run,2025-08-12 21:34:55+00:00,-8.0517891,-34.95333232,128,88,2.6700000762939453,752.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:34:56+00:00,-8.05181443,-34.95333432,128,88,2.6700000762939453,753.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:34:57+00:00,-8.05183809,-34.95333598,127,88,2.6700000762939453,754.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:34:58+00:00,-8.05186143,-34.95333698,127,88,2.6700000762939453,755.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:34:59+00:00,-8.05188243,-34.9533373,127,88,2.6700000762939453,756.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:00+00:00,-8.05190543,-34.95333796,127,88,2.6700000762939453,757.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:01+00:00,-8.05192875,-34.95333828,127,88,2.680000066757202,758.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:02+00:00,-8.05195308,-34.95333828,127,88,2.680000066757202,759.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:03+00:00,-8.05197674,-34.95333962,126,89,2.680000066757202,760.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:04+00:00,-8.05200041,-34.95334094,126,89,2.680000066757202,761.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:05+00:00,-8.0520234,-34.95334361,126,89,2.680000066757202,762.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:06+00:00,-8.05204706,-34.9533446,126,89,2.680000066757202,763.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:07+00:00,-8.05207073,-34.95334493,125,89,2.680000066757202,764.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:08+00:00,-8.05209405,-34.9533446,125,89,2.6700000762939453,765.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:09+00:00,-8.05211739,-34.95334427,125,88,2.6700000762939453,766.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:10+00:00,-8.05213972,-34.95334194,125,88,2.6700000762939453,767.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:11+00:00,-8.05216205,-34.95333995,125,88,2.6700000762939453,768.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:12+00:00,-8.05218438,-34.95333895,125,88,2.6700000762939453,769.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:13+00:00,-8.05220704,-34.95333895,125,88,2.6700000762939453,770.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:14+00:00,-8.0522307,-34.95334062,124,88,2.6700000762939453,771.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:15+00:00,-8.05225402,-34.95334161,123,88,2.6700000762939453,772.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:16+00:00,-8.05227802,-34.95334294,122,89,2.6600000858306885,773.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:17+00:00,-8.05230235,-34.9533436,122,89,2.6600000858306885,774.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:18+00:00,-8.052327,-34.95334526,122,88,2.6600000858306885,775.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:19+00:00,-8.05235167,-34.95334692,122,89,2.6600000858306885,776.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:20+00:00,-8.05237634,-34.95334825,122,89,2.6600000858306885,777.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:21+00:00,-8.05240134,-34.95334891,121,89,2.6600000858306885,778.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:22+00:00,-8.05242599,-34.95334891,121,89,2.6600000858306885,779.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:23+00:00,-8.05245066,-34.9533499,121,89,2.6600000858306885,780.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:24+00:00,-8.05247465,-34.95335157,121,89,2.6600000858306885,781.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:25+00:00,-8.05249898,-34.95335357,121,89,2.6600000858306885,782.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:26+00:00,-8.05252397,-34.95335556,121,89,2.6700000762939453,783.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:27+00:00,-8.05254964,-34.95335789,122,89,2.6700000762939453,784.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:28+00:00,-8.05257596,-34.95335922,122,89,2.6700000762939453,785.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:29+00:00,-8.05260229,-34.95336021,122,89,2.6700000762939453,786.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:30+00:00,-8.05262662,-34.9533612,123,89,2.680000066757202,787.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:31+00:00,-8.05265028,-34.95336387,123,88,2.680000066757202,788.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:32+00:00,-8.05267328,-34.95336587,124,88,2.680000066757202,789.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:33+00:00,-8.05269594,-34.95336787,124,88,2.680000066757202,790.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:34+00:00,-8.0527186,-34.9533702,124,88,2.680000066757202,791.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:35+00:00,-8.05274126,-34.95337186,124,88,2.680000066757202,792.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:36+00:00,-8.05276325,-34.95337485,124,88,2.690000057220459,793.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:37+00:00,-8.05278524,-34.95337817,125,88,2.690000057220459,794.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:38+00:00,-8.05280657,-34.95337984,125,87,2.680000066757202,795.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:39+00:00,-8.05282757,-34.95338116,126,88,2.680000066757202,796.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:40+00:00,-8.05284856,-34.95338216,126,88,2.680000066757202,797.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:41+00:00,-8.05287056,-34.95338216,126,88,2.680000066757202,798.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:42+00:00,-8.05289289,-34.95338249,126,88,2.680000066757202,799.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:43+00:00,-8.05291623,-34.95338348,126,88,2.6700000762939453,800.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:44+00:00,-8.05293955,-34.95338581,126,88,2.6700000762939453,801.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:45+00:00,-8.05296221,-34.95338981,127,89,2.6600000858306885,802.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:46+00:00,-8.05298454,-34.95339447,127,88,2.6500000953674316,803.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:47+00:00,-8.05300653,-34.95339913,127,88,2.6500000953674316,804.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:48+00:00,-8.05302852,-34.95340447,127,88,2.6500000953674316,805.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:49+00:00,-8.05305118,-34.95341079,127,89,2.6500000953674316,806.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:50+00:00,-8.05307651,-34.95341778,127,88,2.640000104904175,807.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:51+00:00,-8.05310183,-34.95342411,127,88,2.640000104904175,808.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:52+00:00,-8.05312816,-34.95342978,128,88,2.640000104904175,809.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:53+00:00,-8.05315448,-34.95343277,128,88,2.630000114440918,810.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:54+00:00,-8.05318248,-34.95343643,128,88,2.630000114440918,811.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:55+00:00,-8.05320915,-34.95343708,128,89,2.640000104904175,812.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:56+00:00,-8.05323481,-34.95343708,128,89,2.640000104904175,813.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:57+00:00,-8.05325948,-34.95343908,129,89,2.6500000953674316,814.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:58+00:00,-8.05328447,-34.95344175,129,88,2.6500000953674316,815.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:35:59+00:00,-8.05330914,-34.95344507,129,88,2.6500000953674316,816.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:00+00:00,-8.05333379,-34.95344741,129,88,2.6500000953674316,817.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:01+00:00,-8.05335713,-34.95344873,129,88,2.6600000858306885,818.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:02+00:00,-8.05338112,-34.95344973,129,88,2.6600000858306885,819.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:03+00:00,-8.05340545,-34.95345005,130,89,2.6600000858306885,820.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:04+00:00,-8.05342944,-34.9534494,130,89,2.6700000762939453,821.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:05+00:00,-8.05345277,-34.95344907,130,89,2.6700000762939453,822.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:06+00:00,-8.05347543,-34.95344907,130,88,2.6700000762939453,823.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:07+00:00,-8.05349842,-34.9534494,131,88,2.6700000762939453,824.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:08+00:00,-8.05352142,-34.95345072,131,88,2.6700000762939453,825.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:09+00:00,-8.05354442,-34.95345172,130,88,2.6700000762939453,826.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:10+00:00,-8.05356708,-34.95345238,130,88,2.6700000762939453,827.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:11+00:00,-8.05359007,-34.9534527,130,88,2.6700000762939453,828.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:12+00:00,-8.0536124,-34.95345302,129,89,2.6600000858306885,829.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:13+00:00,-8.05363307,-34.9534527,129,88,2.6600000858306885,830.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:14+00:00,-8.05365439,-34.95345238,129,89,2.6600000858306885,831.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:15+00:00,-8.05367771,-34.9534537,130,89,2.6600000858306885,832.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:16+00:00,-8.05370205,-34.95345702,130,89,2.6500000953674316,833.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:17+00:00,-8.0537277,-34.95346136,130,89,2.6500000953674316,834.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:18+00:00,-8.0537527,-34.95346636,131,88,2.6500000953674316,835.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:19+00:00,-8.05377737,-34.95347268,133,88,2.6500000953674316,836.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:20+00:00,-8.05380069,-34.95347835,134,88,2.6500000953674316,837.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:21+00:00,-8.05382236,-34.95348268,135,88,2.6500000953674316,838.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:22+00:00,-8.05384402,-34.95348567,135,88,2.6500000953674316,839.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:23+00:00,-8.05386702,-34.95348766,135,88,2.6500000953674316,840.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:24+00:00,-8.05388968,-34.95348966,135,88,2.6500000953674316,841.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:25+00:00,-8.05391234,-34.95349199,135,88,2.6500000953674316,842.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:26+00:00,-8.05393467,-34.95349632,135,89,2.6500000953674316,843.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:27+00:00,-8.05395766,-34.95350398,135,89,2.640000104904175,844.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:28+00:00,-8.05398133,-34.95351331,135,89,2.640000104904175,845.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:29+00:00,-8.05400665,-34.95352197,133,89,2.640000104904175,846.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:30+00:00,-8.05403199,-34.95353063,133,89,2.640000104904175,847.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:31+00:00,-8.05405598,-34.95353829,132,89,2.630000114440918,848.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:32+00:00,-8.05407964,-34.95354529,132,89,2.630000114440918,849.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:33+00:00,-8.0541013,-34.95355128,133,90,2.630000114440918,850.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:34+00:00,-8.0541243,-34.95355693,133,90,2.630000114440918,851.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:35+00:00,-8.05414797,-34.95356193,133,89,2.640000104904175,852.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:36+00:00,-8.05417163,-34.95356492,133,89,2.640000104904175,853.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:37+00:00,-8.05419529,-34.95356791,133,89,2.640000104904175,854.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:38+00:00,-8.05421696,-34.95357025,133,89,2.640000104904175,855.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:39+00:00,-8.05423761,-34.95357224,133,88,2.640000104904175,856.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:40+00:00,-8.05425928,-34.9535759,133,88,2.640000104904175,857.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:41+00:00,-8.05428127,-34.95358056,134,88,2.640000104904175,858.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:42+00:00,-8.05430227,-34.95358189,134,88,2.640000104904175,859.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:43+00:00,-8.05432394,-34.95358423,134,88,2.640000104904175,860.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:44+00:00,-8.05434627,-34.95358722,133,88,2.630000114440918,861.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:45+00:00,-8.05436893,-34.95359154,133,88,2.630000114440918,862.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:46+00:00,-8.05439058,-34.95359487,133,88,2.630000114440918,863.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:47+00:00,-8.05441224,-34.95359853,133,89,2.630000114440918,864.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:48+00:00,-8.05443324,-34.9536012,133,89,2.630000114440918,865.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:49+00:00,-8.05445424,-34.95360319,134,88,2.619999885559082,866.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:50+00:00,-8.05447456,-34.95360253,135,88,2.619999885559082,867.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:51+00:00,-8.05449655,-34.95360285,136,88,2.619999885559082,868.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:52+00:00,-8.05452089,-34.95360186,138,88,2.609999895095825,869.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:53+00:00,-8.05454554,-34.9536002,138,88,2.609999895095825,870.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:54+00:00,-8.05456987,-34.95359921,138,88,2.609999895095825,871.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:55+00:00,-8.05459353,-34.95359822,138,88,2.609999895095825,872.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:56+00:00,-8.05461486,-34.95359789,139,89,2.609999895095825,873.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:57+00:00,-8.05463719,-34.95359524,139,88,2.5999999046325684,874.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:58+00:00,-8.05465886,-34.95359124,139,88,2.5999999046325684,875.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:36:59+00:00,-8.05468018,-34.95358725,139,88,2.5999999046325684,876.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:00+00:00,-8.05470251,-34.95358258,139,88,2.5999999046325684,877.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:01+00:00,-8.05472517,-34.95357758,138,89,2.5999999046325684,878.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:02+00:00,-8.05474817,-34.95357392,138,88,2.5899999141693115,879.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:03+00:00,-8.05477016,-34.95357327,137,88,2.5899999141693115,880.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:04+00:00,-8.05479282,-34.9535706,137,88,2.5899999141693115,881.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:05+00:00,-8.05481615,-34.95356927,136,88,2.5899999141693115,882.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:06+00:00,-8.05483914,-34.9535706,136,88,2.5899999141693115,883.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:07+00:00,-8.0548618,-34.9535726,135,89,2.5899999141693115,884.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:08+00:00,-8.05488513,-34.95357459,135,88,2.5899999141693115,885.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:09+00:00,-8.05490879,-34.95357626,135,88,2.5899999141693115,886.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:10+00:00,-8.05493212,-34.95357925,134,88,2.5899999141693115,887.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:11+00:00,-8.05495544,-34.95358158,135,88,2.5899999141693115,888.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:12+00:00,-8.05497943,-34.95358457,135,88,2.5899999141693115,889.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:13+00:00,-8.05500309,-34.95358789,136,88,2.5899999141693115,890.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:14+00:00,-8.05502642,-34.95359188,136,88,2.5999999046325684,891.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:15+00:00,-8.05505109,-34.95359555,137,88,2.5999999046325684,892.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:16+00:00,-8.05507475,-34.95359921,137,88,2.5999999046325684,893.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:17+00:00,-8.05510007,-34.9536032,137,89,2.609999895095825,894.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:18+00:00,-8.05512406,-34.95360786,137,89,2.609999895095825,895.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:19+00:00,-8.05514739,-34.95361119,137,89,2.609999895095825,896.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:20+00:00,-8.05517005,-34.95361418,137,88,2.609999895095825,897.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:21+00:00,-8.05519304,-34.95361717,137,88,2.609999895095825,898.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:22+00:00,-8.05521537,-34.95361982,137,88,2.609999895095825,899.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:23+00:00,-8.05523771,-34.95362182,137,88,2.609999895095825,900.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:24+00:00,-8.05526036,-34.95362416,137,88,2.609999895095825,901.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:25+00:00,-8.05528302,-34.95362616,137,88,2.609999895095825,902.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:26+00:00,-8.05530535,-34.95362881,137,88,2.609999895095825,903.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:27+00:00,-8.05532835,-34.95363214,137,88,2.609999895095825,904.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:28+00:00,-8.05535068,-34.95363413,140,88,2.609999895095825,905.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:29+00:00,-8.05537268,-34.95363446,140,88,2.609999895095825,906.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:30+00:00,-8.05539433,-34.95363512,140,88,2.609999895095825,907.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:31+00:00,-8.05541632,-34.95363611,140,87,2.609999895095825,908.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:32+00:00,-8.05543831,-34.95363744,140,87,2.609999895095825,909.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:33+00:00,-8.05546065,-34.95363977,139,88,2.609999895095825,910.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:34+00:00,-8.05548264,-34.9536431,140,88,2.609999895095825,911.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:35+00:00,-8.05550463,-34.95364875,141,88,2.5999999046325684,912.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:36+00:00,-8.05552596,-34.95365741,141,88,2.5999999046325684,913.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:37+00:00,-8.05554528,-34.95366973,141,88,2.5999999046325684,914.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:38+00:00,-8.05556262,-34.95368507,141,88,2.5999999046325684,915.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:39+00:00,-8.05557761,-34.95370239,140,87,2.5899999141693115,916.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:40+00:00,-8.05559026,-34.95372739,141,88,2.5899999141693115,917.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:41+00:00,-8.05559993,-34.95375338,142,88,2.5899999141693115,918.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:42+00:00,-8.05560659,-34.95377904,142,88,2.5899999141693115,919.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:43+00:00,-8.05560959,-34.95380436,142,88,2.5899999141693115,920.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:44+00:00,-8.05561191,-34.95382869,143,88,2.5899999141693115,921.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:45+00:00,-8.0556129,-34.95385235,144,88,2.5899999141693115,922.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:46+00:00,-8.05561656,-34.95387735,144,88,2.5899999141693115,923.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:47+00:00,-8.05561756,-34.95390001,145,88,2.5899999141693115,924.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:48+00:00,-8.05561622,-34.95391901,145,88,2.5899999141693115,925.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:49+00:00,-8.05561689,-34.95393733,145,88,2.5999999046325684,926.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:50+00:00,-8.05561656,-34.95395333,145,88,2.5799999237060547,927.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:51+00:00,-8.05561722,-34.95397032,145,88,2.4200000762939453,928.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:52+00:00,-8.05561689,-34.95398531,145,88,2.109999895095825,929.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:53+00:00,-8.05561557,-34.95399898,146,88,1.7899999618530273,930.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:54+00:00,-8.05561357,-34.95401131,146,88,1.7899999618530273,931.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:55+00:00,-8.05561191,-34.9540233,146,88,1.5399999618530273,932.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:56+00:00,-8.05560959,-34.95403629,147,88,1.4500000476837158,933.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:57+00:00,-8.05560792,-34.95404996,148,88,1.4199999570846558,934.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:58+00:00,-8.05560459,-34.95406296,148,88,1.399999976158142,935.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:37:59+00:00,-8.05560026,-34.95407495,148,88,1.3799999952316284,936.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:00+00:00,-8.05559526,-34.95408595,148,88,1.340000033378601,937.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:01+00:00,-8.05559027,-34.95409695,148,88,1.340000033378601,938.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:02+00:00,-8.05558728,-34.95410827,148,88,1.3300000429153442,939.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:03+00:00,-8.05558363,-34.9541186,147,88,1.3200000524520874,940.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:04+00:00,-8.05558029,-34.95412926,144,66,1.2999999523162842,941.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:05+00:00,-8.05557696,-34.95414093,144,66,1.2799999713897705,942.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:06+00:00,-8.05557464,-34.95415258,143,66,1.2599999904632568,943.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:07+00:00,-8.05557298,-34.95416491,143,66,1.2599999904632568,944.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:08+00:00,-8.05557131,-34.95417791,142,66,1.2599999904632568,945.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:09+00:00,-8.05557032,-34.95419157,141,66,1.2599999904632568,946.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:10+00:00,-8.05556799,-34.9542059,139,66,1.25,947.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:11+00:00,-8.05556467,-34.95421956,140,66,1.2599999904632568,948.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:12+00:00,-8.05556367,-34.95423455,140,63,1.2799999713897705,949.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:13+00:00,-8.05556234,-34.95424855,140,63,1.2799999713897705,950.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:14+00:00,-8.05556001,-34.95426388,139,61,1.3200000524520874,951.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:15+00:00,-8.05555769,-34.95427888,138,61,1.3700000047683716,952.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:16+00:00,-8.05555502,-34.9542932,138,61,1.4199999570846558,953.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:17+00:00,-8.05555169,-34.95430752,141,61,1.4600000381469727,954.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:18+00:00,-8.05554902,-34.95432119,145,61,1.5,955.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:19+00:00,-8.05554536,-34.95433385,145,61,1.5,956.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:20+00:00,-8.05554304,-34.95434618,139,61,1.5199999809265137,957.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:21+00:00,-8.05554138,-34.95435717,138,61,1.5199999809265137,958.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:38:22+00:00,-8.05554105,-34.95436717,137,60,1.5099999904632568,959.0
