activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:37+00:00,-8.05393221,-34.95390218,124.0,41.0,0.4000000059604645,1367.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:38+00:00,-8.05394087,-34.95390086,123.0,41.0,0.41999998688697815,1368.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:39+00:00,-8.05394586,-34.95390054,123.0,41.0,0.41999998688697815,1369.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:40+00:00,-8.05394952,-34.95390286,123.0,41.0,0.44999998807907104,1370.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:41+00:00,-8.05394786,-34.95390586,123.0,41.0,0.7099999785423279,1371.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:42+00:00,-8.05394253,-34.95391018,123.0,41.0,0.8999999761581421,1372.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:43+00:00,-8.0539352,-34.95391552,123.0,41.0,0.7900000214576721,1373.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:43+00:00,-8.05392654,-34.95392085,,,,1373.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:45+00:00,-8.05391789,-34.95392484,123.0,41.0,0.7900000214576721,1375.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:46+00:00,-8.05391089,-34.95392684,123.0,41.0,0.7900000214576721,1376.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:47+00:00,-8.05390622,-34.95392716,123.0,41.0,0.75,1377.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:52:49+00:00,-8.05390023,-34.95392651,125.0,41.0,0.699999988079071,1379.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:07+00:00,-8.05391022,-34.95392651,116.0,41.0,0.699999988079071,1397.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:08+00:00,-8.05392088,-34.95392716,116.0,41.0,0.699999988079071,1398.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:09+00:00,-8.05394587,-34.95392983,116.0,41.0,0.699999988079071,1399.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:10+00:00,-8.0539802,-34.95393282,117.0,41.0,0.7300000190734863,1400.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:11+00:00,-8.05401687,-34.95393614,116.0,41.0,0.7799999713897705,1401.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:12+00:00,-8.05405787,-34.95393981,116.0,41.0,1.1699999570846558,1402.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:13+00:00,-8.05409719,-34.95394248,116.0,41.0,2.0299999713897705,1403.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:13+00:00,-8.05413318,-34.9539448,117.0,41.0,3.049999952316284,1403.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:15+00:00,-8.05416384,-34.9539448,117.0,41.0,3.049999952316284,1405.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:16+00:00,-8.05418984,-34.95394414,119.0,41.0,3.5899999141693115,1406.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:17+00:00,-8.0542095,-34.95394282,120.0,41.0,3.5899999141693115,1407.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:18+00:00,-8.05422549,-34.95394215,121.0,41.0,3.5899999141693115,1408.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:19+00:00,-8.05423849,-34.95394315,123.0,41.0,3.259999990463257,1409.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:20+00:00,-8.05424882,-34.95394515,125.0,41.0,2.5399999618530273,1410.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:21+00:00,-8.05425748,-34.95394781,125.0,41.0,2.5399999618530273,1411.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:22+00:00,-8.05426481,-34.95394881,126.0,41.0,1.8700000047683716,1412.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:23+00:00,-8.05427181,-34.95395148,126.0,41.0,1.4600000381469727,1413.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:24+00:00,-8.0542778,-34.95395447,127.0,41.0,1.1799999475479126,1414.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:25+00:00,-8.0542818,-34.95395779,125.0,41.0,0.9700000286102295,1415.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:26+00:00,-8.05428513,-34.95395912,123.0,41.0,0.8700000047683716,1416.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:32+00:00,-8.05428846,-34.95396311,119.0,41.0,0.8100000023841858,1422.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:33+00:00,-8.05428714,-34.95396311,119.0,41.0,0.8100000023841858,1423.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:35+00:00,-8.05428014,-34.95396477,120.0,41.0,0.7599999904632568,1425.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:37+00:00,-8.05427681,-34.95396311,120.0,41.0,0.6100000143051147,1427.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:38+00:00,-8.05427547,-34.95396311,120.0,41.0,0.4099999964237213,1428.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:38+00:00,-8.05427347,-34.95396311,120.0,41.0,0.25999999046325684,1428.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:40+00:00,-8.05427082,-34.95396344,120.0,41.0,0.25999999046325684,1430.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:41+00:00,-8.05426616,-34.95396376,120.0,41.0,0.23000000417232513,1431.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:42+00:00,-8.05425984,-34.95396344,120.0,41.0,0.25,1432.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:53:43+00:00,-8.05425384,-34.95396211,122.0,41.0,0.33000001311302185,1433.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:06+00:00,-8.05423518,-34.9539631,126.0,41.0,0.33000001311302185,1456.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:07+00:00,-8.05423019,-34.95396245,126.0,41.0,0.1899999976158142,1457.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:08+00:00,-8.05422252,-34.95396011,128.0,41.0,0.0,1458.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:09+00:00,-8.05421187,-34.95395746,128.0,41.0,0.0,1459.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:09+00:00,-8.0542002,-34.95395612,,,,1459.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:11+00:00,-8.05418553,-34.95395447,128.0,41.0,0.0,1461.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:12+00:00,-8.05416887,-34.95395414,128.0,41.0,0.0,1462.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:13+00:00,-8.05415088,-34.95395414,125.0,41.0,0.0,1463.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:14+00:00,-8.05413355,-34.95395447,125.0,41.0,0.0,1464.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:15+00:00,-8.05411922,-34.95395347,125.0,41.0,0.0,1465.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:16+00:00,-8.0541099,-34.95395148,125.0,41.0,0.0,1466.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:19+00:00,-8.05408356,-34.95395313,125.0,41.0,0.0,1469.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:20+00:00,-8.05408191,-34.95395248,126.0,41.0,0.5899999737739563,1470.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:21+00:00,-8.05407924,-34.95395215,126.0,41.0,1.190000057220459,1471.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:22+00:00,-8.05407692,-34.9539515,126.0,41.0,1.190000057220459,1472.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:23+00:00,-8.05407425,-34.9539505,127.0,41.0,1.1100000143051147,1473.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:24+00:00,-8.05407059,-34.95394951,128.0,41.0,0.8899999856948853,1474.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:25+00:00,-8.0540696,-34.95395117,128.0,41.0,0.6800000071525574,1475.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:26+00:00,-8.05406927,-34.95395384,129.0,41.0,0.5199999809265137,1476.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:27+00:00,-8.05406894,-34.95395683,130.0,41.0,0.4099999964237213,1477.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:27+00:00,-8.05406827,-34.9539595,130.0,41.0,0.4099999964237213,1477.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:30+00:00,-8.05406195,-34.95396149,130.0,41.0,0.41999998688697815,1480.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:31+00:00,-8.05406195,-34.95395983,130.0,41.0,0.4000000059604645,1481.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:32+00:00,-8.05406096,-34.95395716,131.0,41.0,0.38999998569488525,1482.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:32+00:00,-8.05405797,-34.95395451,131.0,41.0,0.4000000059604645,1482.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:34+00:00,-8.0540533,-34.95395184,131.0,41.0,0.20000000298023224,1484.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:35+00:00,-8.0540463,-34.95394951,130.0,41.0,0.0,1485.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:35+00:00,-8.05403363,-34.95395216,130.0,41.0,0.0,1485.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:37+00:00,-8.0540183,-34.95395683,129.0,41.0,0.0,1487.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:38+00:00,-8.05400464,-34.95396049,129.0,41.0,0.0,1488.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:39+00:00,-8.05399165,-34.95396282,130.0,41.0,0.0,1489.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:40+00:00,-8.05398132,-34.95396414,130.0,41.0,0.0,1490.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:42+00:00,-8.05396032,-34.9539648,131.0,41.0,0.0,1492.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:43+00:00,-8.05396099,-34.95396414,132.0,41.0,0.0,1493.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:44+00:00,-8.05396364,-34.95396282,132.0,41.0,0.0,1494.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:45+00:00,-8.05396631,-34.95396149,132.0,41.0,0.0,1495.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:46+00:00,-8.0539673,-34.95395983,132.0,41.0,0.0,1496.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:47+00:00,-8.0539673,-34.9539555,132.0,41.0,0.0,1497.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:54:48+00:00,-8.05396663,-34.95395151,132.0,41.0,0.0,1498.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:14+00:00,-8.05396863,-34.95394484,132.0,,0.0,1524.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:15+00:00,-8.05397162,-34.95394551,133.0,,0.0,1525.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:16+00:00,-8.05397862,-34.95394683,133.0,,0.0,1526.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:17+00:00,-8.05398896,-34.95394651,134.0,,0.1599999964237213,1527.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:18+00:00,-8.05399928,-34.95394318,133.0,,0.3400000035762787,1528.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:19+00:00,-8.05400928,-34.95394118,132.0,,0.4099999964237213,1529.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:20+00:00,-8.05401894,-34.95393952,131.0,,0.5600000023841858,1530.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:21+00:00,-8.05402694,-34.95393853,131.0,,0.699999988079071,1531.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:22+00:00,-8.05403394,-34.95393787,131.0,,0.699999988079071,1532.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:23+00:00,-8.05404026,-34.95393721,132.0,,0.7200000286102295,1533.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:24+00:00,-8.05404525,-34.95393655,131.0,,0.699999988079071,1534.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:41+00:00,-8.05405191,-34.95393655,128.0,,0.699999988079071,1551.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:42+00:00,-8.05405058,-34.95393954,127.0,,0.0,1552.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:43+00:00,-8.05404692,-34.95394554,127.0,,0.0,1553.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:44+00:00,-8.05404026,-34.95395853,128.0,,0.0,1554.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:45+00:00,-8.05403326,-34.95397285,128.0,,0.30000001192092896,1555.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:46+00:00,-8.0540246,-34.95398652,128.0,,0.30000001192092896,1556.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:47+00:00,-8.0540146,-34.95399817,128.0,,0.6000000238418579,1557.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:48+00:00,-8.05400528,-34.95400751,128.0,,0.7799999713897705,1558.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:50+00:00,-8.05398028,-34.95402984,128.0,,1.0800000429153442,1560.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:51+00:00,-8.05397962,-34.95402851,128.0,,1.2899999618530273,1561.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:52+00:00,-8.05397796,-34.95402651,128.0,,1.2899999618530273,1562.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:53+00:00,-8.05397463,-34.95402851,129.0,,1.3600000143051147,1563.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:54+00:00,-8.0539683,-34.95403216,129.0,,1.3600000143051147,1564.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:55+00:00,-8.0539613,-34.95403283,130.0,,1.2699999809265137,1565.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:56+00:00,-8.05395664,-34.95403083,131.0,,1.059999942779541,1566.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:57+00:00,-8.05395565,-34.95402616,131.0,,0.8199999928474426,1567.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:58+00:00,-8.05395764,-34.95402017,131.0,,0.8199999928474426,1568.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:55:59+00:00,-8.05396231,-34.95401452,131.0,,0.6600000262260437,1569.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:00+00:00,-8.05396697,-34.95401019,132.0,,0.6299999952316284,1570.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:01+00:00,-8.0539713,-34.95400619,132.0,,0.6399999856948853,1571.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:02+00:00,-8.05397762,-34.95400119,133.0,,0.6499999761581421,1572.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:03+00:00,-8.05398495,-34.95399687,133.0,,0.6600000262260437,1573.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:04+00:00,-8.0539926,-34.95399287,133.0,,0.6600000262260437,1574.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:05+00:00,-8.05399993,-34.95398855,132.0,60.0,0.6600000262260437,1575.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:06+00:00,-8.05400593,-34.95398355,131.0,60.0,0.6899999976158142,1576.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:07+00:00,-8.05401225,-34.95397956,130.0,60.0,0.75,1577.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:08+00:00,-8.05401758,-34.95397689,130.0,60.0,0.8100000023841858,1578.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:10+00:00,-8.05402692,-34.95397322,131.0,60.0,0.8299999833106995,1580.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:20+00:00,-8.05397358,-34.95397822,132.0,60.0,0.8299999833106995,1590.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:21+00:00,-8.05397192,-34.95397855,131.0,,0.800000011920929,1591.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:22+00:00,-8.05396759,-34.95398088,131.0,49.0,0.7200000286102295,1592.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:23+00:00,-8.05396059,-34.95398288,131.0,49.0,0.7200000286102295,1593.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:24+00:00,-8.05395393,-34.95398354,129.0,,0.6700000166893005,1594.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:25+00:00,-8.05394693,-34.95398386,127.0,49.0,0.6499999761581421,1595.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:26+00:00,-8.05394027,-34.95398418,127.0,49.0,0.6499999761581421,1596.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:27+00:00,-8.05393327,-34.95398552,127.0,50.0,0.6700000166893005,1597.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:28+00:00,-8.0539256,-34.95398785,127.0,50.0,0.699999988079071,1598.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:29+00:00,-8.05391827,-34.95398917,127.0,50.0,0.699999988079071,1599.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:30+00:00,-8.05391195,-34.95398983,127.0,50.0,0.7200000286102295,1600.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:31+00:00,-8.05390428,-34.95399083,126.0,50.0,0.7400000095367432,1601.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:35+00:00,-8.05386362,-34.95400815,127.0,50.0,0.7400000095367432,1605.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:36+00:00,-8.0538623,-34.95400848,127.0,50.0,0.7400000095367432,1606.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:37+00:00,-8.0538603,-34.9540098,127.0,50.0,0.7400000095367432,1607.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:39+00:00,-8.05385697,-34.95400814,126.0,50.0,0.7400000095367432,1609.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:44+00:00,-8.05385697,-34.95399481,126.0,50.0,0.7400000095367432,1614.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:56:45+00:00,-8.05385198,-34.95398815,127.0,50.0,0.7300000190734863,1615.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:03+00:00,-8.05385864,-34.95398981,124.0,50.0,0.7099999785423279,1633.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:08+00:00,-8.05386197,-34.95399314,123.0,50.0,0.3499999940395355,1638.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:09+00:00,-8.05386296,-34.95399347,123.0,50.0,0.0,1639.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:13+00:00,-8.05387196,-34.95399646,123.0,50.0,0.0,1643.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:14+00:00,-8.05387296,-34.95399879,123.0,50.0,0.33000001311302185,1644.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:15+00:00,-8.05387461,-34.95400245,124.0,50.0,0.6499999761581421,1645.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:17+00:00,-8.05388195,-34.95401477,124.0,50.0,0.6499999761581421,1647.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:18+00:00,-8.05388128,-34.95401378,124.0,50.0,0.6399999856948853,1648.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:19+00:00,-8.05388061,-34.95401178,124.0,50.0,0.6399999856948853,1649.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:20+00:00,-8.05387929,-34.95400879,,,,1650.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:21+00:00,-8.05387696,-34.95400612,123.0,50.0,0.6299999952316284,1651.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:22+00:00,-8.05387363,-34.95400447,124.0,50.0,0.6299999952316284,1652.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:23+00:00,-8.05386763,-34.95400546,124.0,50.0,0.6299999952316284,1653.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:24+00:00,-8.0538593,-34.95400811,124.0,50.0,0.6299999952316284,1654.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:25+00:00,-8.0538523,-34.95401011,124.0,50.0,0.6299999952316284,1655.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:26+00:00,-8.05384664,-34.9540121,125.0,50.0,0.6299999952316284,1656.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:28+00:00,-8.05383699,-34.95402144,126.0,50.0,0.6200000047683716,1658.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:29+00:00,-8.05383632,-34.95402209,127.0,50.0,0.6200000047683716,1659.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:30+00:00,-8.05383565,-34.95402342,127.0,50.0,0.6200000047683716,1660.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:33+00:00,-8.05383699,-34.95402808,127.0,50.0,0.6200000047683716,1663.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:34+00:00,-8.05383632,-34.95402841,125.0,50.0,0.6200000047683716,1664.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:37+00:00,-8.05383532,-34.95402307,,,,1667.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:57:44+00:00,-8.05383033,-34.95401474,123.0,50.0,0.3100000023841858,1674.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:58:28+00:00,-8.05383866,-34.95400141,118.0,60.0,0.11999999731779099,1718.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:58:30+00:00,-8.05383866,-34.95399808,119.0,60.0,0.0,1720.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:58:32+00:00,-8.05383866,-34.95399309,119.0,60.0,0.0,1722.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:58:33+00:00,-8.05383866,-34.95399076,120.0,60.0,0.0,1723.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:58:54+00:00,-8.05384032,-34.95396476,117.0,60.0,0.0,1744.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:00+00:00,-8.05384032,-34.95395643,117.0,60.0,0.0,1750.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:02+00:00,-8.05384199,-34.95395477,117.0,60.0,0.0,1752.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:03+00:00,-8.05384199,-34.95395378,117.0,60.0,0.0,1753.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:13+00:00,-8.05383865,-34.95395145,119.0,60.0,0.0,1763.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:38+00:00,-8.05383865,-34.95394978,110.0,60.0,0.0,1788.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:40+00:00,-8.05383932,-34.95394879,109.0,60.0,0.0,1790.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:41+00:00,-8.05384064,-34.95394746,109.0,60.0,0.0,1791.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:59:43+00:00,-8.05384531,-34.95394147,109.0,60.0,0.0,1793.0
