activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-26T22:20:16Z,run,2023-10-26 22:50:40+00:00,-8.05545992,-34.9545615,179,88,2.130000114440918,1084.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:41+00:00,-8.05546057,-34.95453217,180,88,2.130000114440918,1085.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:42+00:00,-8.05546057,-34.95450118,180,88,2.140000104904175,1086.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:43+00:00,-8.05546057,-34.95446886,179,88,2.1500000953674316,1087.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:44+00:00,-8.05545857,-34.95443686,177,88,2.1500000953674316,1088.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:45+00:00,-8.05545825,-34.95440619,176,88,2.1700000762939453,1089.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:46+00:00,-8.05545857,-34.9543752,176,88,2.1700000762939453,1090.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:47+00:00,-8.05546023,-34.95434488,176,89,2.2100000381469727,1091.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:48+00:00,-8.0554609,-34.95431321,176,88,2.700000047683716,1092.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:49+00:00,-8.05545724,-34.95428255,176,88,3.190000057220459,1093.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:50+00:00,-8.05545558,-34.95425256,175,88,3.240000009536743,1094.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:51+00:00,-8.05545493,-34.95422489,175,88,3.2200000286102295,1095.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:52+00:00,-8.05545426,-34.95419689,175,88,3.2200000286102295,1096.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:53+00:00,-8.05545359,-34.95416956,174,88,3.140000104904175,1097.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:54+00:00,-8.05545426,-34.95414223,174,88,3.109999895095825,1098.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:55+00:00,-8.05545858,-34.95411723,174,88,3.0199999809265137,1099.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:56+00:00,-8.05546658,-34.95409724,173,88,2.8399999141693115,1100.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:57+00:00,-8.05547591,-34.95407458,173,88,2.6700000762939453,1101.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:58+00:00,-8.05548591,-34.95405392,173,88,2.6700000762939453,1102.0
2023-10-26T22:20:16Z,run,2023-10-26 22:50:59+00:00,-8.05549624,-34.95403459,172,88,2.609999895095825,1103.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:00+00:00,-8.0555079,-34.95401492,172,88,2.690000057220459,1104.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:01+00:00,-8.05552023,-34.9539946,172,88,2.759999990463257,1105.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:02+00:00,-8.05553255,-34.95397326,171,88,2.7699999809265137,1106.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:03+00:00,-8.05554289,-34.95395261,171,87,2.759999990463257,1107.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:04+00:00,-8.05555421,-34.95393094,171,87,2.759999990463257,1108.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:05+00:00,-8.05556888,-34.95391462,171,88,2.740000009536743,1109.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:06+00:00,-8.0555822,-34.95389763,170,88,2.7200000286102295,1110.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:07+00:00,-8.05559419,-34.95388263,169,88,2.6600000858306885,1111.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:08+00:00,-8.05560285,-34.9538653,168,88,2.609999895095825,1112.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:09+00:00,-8.05560584,-34.95384698,168,87,2.5799999237060547,1113.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:10+00:00,-8.05560251,-34.95382765,168,87,2.5799999237060547,1114.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:11+00:00,-8.05559418,-34.95380931,167,87,2.5,1115.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:12+00:00,-8.05558118,-34.95379199,167,86,2.430000066757202,1116.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:13+00:00,-8.05556519,-34.95377599,167,87,2.4200000762939453,1117.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:14+00:00,-8.05554686,-34.95376133,167,87,2.4200000762939453,1118.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:15+00:00,-8.0555272,-34.95374733,166,88,2.4200000762939453,1119.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:16+00:00,-8.0555072,-34.95373268,166,88,2.4200000762939453,1120.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:17+00:00,-8.05549021,-34.95371968,166,88,2.450000047683716,1121.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:18+00:00,-8.05547455,-34.95370669,166,88,2.4800000190734863,1122.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:19+00:00,-8.05546022,-34.95369302,166,88,2.5,1123.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:20+00:00,-8.05544523,-34.9536787,166,88,2.5,1124.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:21+00:00,-8.05542957,-34.95366503,165,88,2.430000066757202,1125.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:22+00:00,-8.05541557,-34.95365236,165,88,2.430000066757202,1126.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:23+00:00,-8.05540492,-34.95364104,165,88,2.3399999141693115,1127.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:24+00:00,-8.05539192,-34.95362972,165,88,2.319999933242798,1128.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:25+00:00,-8.05537959,-34.95361838,165,88,2.299999952316284,1129.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:26+00:00,-8.05536859,-34.95361073,165,87,2.2899999618530273,1130.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:27+00:00,-8.05535394,-34.95360073,165,88,2.2799999713897705,1131.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:28+00:00,-8.05533994,-34.95358939,165,88,2.2799999713897705,1132.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:29+00:00,-8.0553236,-34.9535744,165,88,2.25,1133.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:30+00:00,-8.05530795,-34.95355607,165,88,2.240000009536743,1134.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:31+00:00,-8.05529096,-34.9535344,166,88,2.2200000286102295,1135.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:32+00:00,-8.05527462,-34.95350941,166,88,2.2100000381469727,1136.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:33+00:00,-8.05526629,-34.95348775,166,88,2.2200000286102295,1137.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:34+00:00,-8.05525829,-34.95346341,166,88,2.2300000190734863,1138.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:35+00:00,-8.05524996,-34.95343976,166,88,2.2300000190734863,1139.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:36+00:00,-8.05524096,-34.95341509,165,88,2.25,1140.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:37+00:00,-8.05523263,-34.95339009,166,88,2.2699999809265137,1141.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:38+00:00,-8.05522597,-34.95336743,166,88,2.2799999713897705,1142.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:39+00:00,-8.05521498,-34.95334444,165,88,2.299999952316284,1143.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:40+00:00,-8.05520764,-34.95332211,165,88,2.319999933242798,1144.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:41+00:00,-8.05520332,-34.95329778,165,88,2.319999933242798,1145.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:42+00:00,-8.05520033,-34.95327512,164,87,2.3299999237060547,1146.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:43+00:00,-8.05519667,-34.95325113,164,88,2.3399999141693115,1147.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:44+00:00,-8.05519467,-34.9532298,164,88,2.3499999046325684,1148.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:45+00:00,-8.05519234,-34.95320581,163,88,2.3499999046325684,1149.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:46+00:00,-8.05519035,-34.95317947,163,88,2.359999895095825,1150.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:47+00:00,-8.05518602,-34.95315115,163,88,2.359999895095825,1151.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:48+00:00,-8.05518369,-34.95312348,163,88,2.380000114440918,1152.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:49+00:00,-8.05518169,-34.95309449,163,88,2.390000104904175,1153.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:50+00:00,-8.05518037,-34.9530655,162,88,2.4000000953674316,1154.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:51+00:00,-8.05517938,-34.95303651,162,88,2.4200000762939453,1155.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:52+00:00,-8.05517871,-34.95300985,161,88,2.450000047683716,1156.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:53+00:00,-8.05517772,-34.95298585,161,88,2.450000047683716,1157.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:54+00:00,-8.05518938,-34.95297352,160,88,2.819999933242798,1158.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:55+00:00,-8.0551957,-34.95296353,160,89,3.180000066757202,1159.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:56+00:00,-8.05520069,-34.95295853,159,89,3.0799999237060547,1160.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:57+00:00,-8.05520037,-34.95295588,160,89,3.130000114440918,1161.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:58+00:00,-8.05520636,-34.95295454,161,89,3.130000114440918,1162.0
2023-10-26T22:20:16Z,run,2023-10-26 22:51:59+00:00,-8.05521403,-34.95295355,161,89,3.130000114440918,1163.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:00+00:00,-8.05522168,-34.95295256,161,89,2.700000047683716,1164.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:01+00:00,-8.05522835,-34.95295056,161,89,1.9700000286102295,1165.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:02+00:00,-8.05523467,-34.95294823,161,89,1.440000057220459,1166.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:03+00:00,-8.05523901,-34.95294491,160,89,1.350000023841858,1167.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:04+00:00,-8.05523734,-34.95293691,159,88,1.340000033378601,1168.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:05+00:00,-8.05522868,-34.95292091,159,88,1.340000033378601,1169.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:06+00:00,-8.05521835,-34.95290092,158,88,1.340000033378601,1170.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:07+00:00,-8.05520603,-34.95287493,158,89,1.340000033378601,1171.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:08+00:00,-8.0551917,-34.9528396,160,89,1.4299999475479126,1172.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:09+00:00,-8.05517637,-34.9528016,161,89,1.6200000047683716,1173.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:10+00:00,-8.05516305,-34.95276228,161,89,1.8700000047683716,1174.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:11+00:00,-8.05514971,-34.95272328,162,90,2.359999895095825,1175.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:12+00:00,-8.05513871,-34.95268896,162,90,2.359999895095825,1176.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:13+00:00,-8.05512672,-34.95265329,162,89,2.940000057220459,1177.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:14+00:00,-8.0551134,-34.95261662,162,89,3.2699999809265137,1178.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:15+00:00,-8.05510374,-34.95258163,163,89,3.4000000953674316,1179.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:16+00:00,-8.05509674,-34.95254963,162,89,3.4100000858306885,1180.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:17+00:00,-8.05509008,-34.95251964,162,89,3.4000000953674316,1181.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:18+00:00,-8.05508441,-34.95248865,162,89,3.4000000953674316,1182.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:19+00:00,-8.05507974,-34.95245966,162,89,3.369999885559082,1183.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:20+00:00,-8.05507642,-34.952431,162,89,3.2699999809265137,1184.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:21+00:00,-8.05507409,-34.95240266,163,88,3.0299999713897705,1185.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:22+00:00,-8.05507243,-34.952378,164,88,2.7899999618530273,1186.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:23+00:00,-8.05507243,-34.95235334,165,89,2.690000057220459,1187.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:24+00:00,-8.05507542,-34.95232834,165,89,2.690000057220459,1188.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:25+00:00,-8.05508142,-34.95230334,166,89,2.700000047683716,1189.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:26+00:00,-8.05508908,-34.95227834,167,89,2.700000047683716,1190.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:27+00:00,-8.05509574,-34.95225202,168,89,2.619999885559082,1191.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:28+00:00,-8.05510241,-34.95222568,168,89,2.5799999237060547,1192.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:29+00:00,-8.05510907,-34.95220036,168,89,2.5799999237060547,1193.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:30+00:00,-8.05511573,-34.9521757,168,89,2.5799999237060547,1194.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:31+00:00,-8.05512339,-34.95215104,168,89,2.5799999237060547,1195.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:32+00:00,-8.05513239,-34.9521257,168,88,2.5799999237060547,1196.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:33+00:00,-8.05514072,-34.95209937,169,88,2.5899999141693115,1197.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:34+00:00,-8.05514739,-34.95207271,171,88,2.5899999141693115,1198.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:35+00:00,-8.05515338,-34.95204672,172,88,2.5899999141693115,1199.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:36+00:00,-8.05516004,-34.95202107,172,88,2.5899999141693115,1200.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:37+00:00,-8.05516704,-34.95199673,172,88,2.5999999046325684,1201.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:38+00:00,-8.05517537,-34.95197341,172,88,2.609999895095825,1202.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:39+00:00,-8.0551837,-34.95194941,172,88,2.609999895095825,1203.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:40+00:00,-8.05519004,-34.95192441,171,88,2.609999895095825,1204.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:41+00:00,-8.0551917,-34.95189975,170,88,2.619999885559082,1205.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:42+00:00,-8.05519104,-34.95187575,170,88,2.619999885559082,1206.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:43+00:00,-8.05519304,-34.9518521,170,88,2.609999895095825,1207.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:44+00:00,-8.05519737,-34.95182643,170,88,2.609999895095825,1208.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:45+00:00,-8.05520336,-34.95179877,170,88,2.609999895095825,1209.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:46+00:00,-8.05520803,-34.95177311,170,88,2.609999895095825,1210.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:47+00:00,-8.05521102,-34.95174912,169,88,2.609999895095825,1211.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:48+00:00,-8.05521435,-34.95172613,169,88,2.609999895095825,1212.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:49+00:00,-8.05521601,-34.95170446,169,89,2.619999885559082,1213.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:50+00:00,-8.05521467,-34.95168546,169,88,2.619999885559082,1214.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:51+00:00,-8.05521302,-34.95166647,168,88,2.630000114440918,1215.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:52+00:00,-8.05521002,-34.95164814,167,88,2.630000114440918,1216.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:54+00:00,-8.05518769,-34.95157547,167,89,2.630000114440918,1218.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:55+00:00,-8.05518436,-34.9515698,167,89,2.630000114440918,1219.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:56+00:00,-8.05517937,-34.95155848,167,89,2.630000114440918,1220.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:57+00:00,-8.0551737,-34.95154416,167,89,2.609999895095825,1221.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:58+00:00,-8.05516805,-34.9515285,167,89,2.609999895095825,1222.0
2023-10-26T22:20:16Z,run,2023-10-26 22:52:59+00:00,-8.05516338,-34.95151083,167,89,2.5899999141693115,1223.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:00+00:00,-8.05516005,-34.95149051,167,89,2.5899999141693115,1224.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:01+00:00,-8.05515606,-34.95146752,166,89,2.569999933242798,1225.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:02+00:00,-8.05515039,-34.95144453,165,89,2.2799999713897705,1226.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:03+00:00,-8.05514306,-34.95142187,165,89,2.009999990463257,1227.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:04+00:00,-8.05513473,-34.95139987,165,89,2.0999999046325684,1228.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:05+00:00,-8.05512508,-34.95138222,164,89,2.259999990463257,1229.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:06+00:00,-8.05511442,-34.95136422,164,89,2.259999990463257,1230.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:07+00:00,-8.05510475,-34.95134589,164,89,2.369999885559082,1231.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:08+00:00,-8.05509642,-34.95132923,164,89,2.4100000858306885,1232.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:09+00:00,-8.05508976,-34.95130989,164,89,2.430000066757202,1233.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:10+00:00,-8.05508576,-34.95129056,164,89,2.380000114440918,1234.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:11+00:00,-8.05508077,-34.95127024,164,89,2.299999952316284,1235.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:12+00:00,-8.05507611,-34.9512489,164,89,2.299999952316284,1236.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:13+00:00,-8.05507144,-34.95122758,165,89,2.2899999618530273,1237.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:14+00:00,-8.05506745,-34.95120891,166,89,2.2899999618530273,1238.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:15+00:00,-8.05507578,-34.95118592,166,89,2.299999952316284,1239.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:16+00:00,-8.05507811,-34.95116492,166,88,2.319999933242798,1240.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:17+00:00,-8.05507778,-34.95114427,166,88,2.3299999237060547,1241.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:18+00:00,-8.05507712,-34.9511246,166,88,2.3299999237060547,1242.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:19+00:00,-8.05507745,-34.95110194,166,89,2.2899999618530273,1243.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:20+00:00,-8.05507844,-34.95107794,166,89,2.2799999713897705,1244.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:21+00:00,-8.05507712,-34.95105561,165,89,2.309999942779541,1245.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:22+00:00,-8.05507179,-34.95103529,164,88,2.3399999141693115,1246.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:23+00:00,-8.05506713,-34.9510143,165,88,2.3499999046325684,1247.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:24+00:00,-8.0550618,-34.9509923,165,88,2.3499999046325684,1248.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:25+00:00,-8.05505548,-34.9509703,165,88,2.380000114440918,1249.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:26+00:00,-8.05505448,-34.95094464,166,89,2.4200000762939453,1250.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:27+00:00,-8.05505615,-34.95091664,167,89,2.450000047683716,1251.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:28+00:00,-8.05505714,-34.95088664,168,88,2.4600000381469727,1252.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:29+00:00,-8.05505914,-34.95085632,168,88,2.5199999809265137,1253.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:30+00:00,-8.05506179,-34.95082598,168,88,2.5199999809265137,1254.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:31+00:00,-8.05506412,-34.95079632,168,88,2.6500000953674316,1255.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:32+00:00,-8.05506644,-34.95076666,169,89,2.809999942779541,1256.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:33+00:00,-8.05506911,-34.95073666,171,89,2.950000047683716,1257.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:34+00:00,-8.05507244,-34.95070666,172,89,3.0399999618530273,1258.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:35+00:00,-8.05507476,-34.950677,172,89,3.0799999237060547,1259.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:36+00:00,-8.05507709,-34.95064634,173,89,3.0799999237060547,1260.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:37+00:00,-8.05507909,-34.95061535,173,89,3.0799999237060547,1261.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:38+00:00,-8.05508075,-34.95058535,173,88,3.0799999237060547,1262.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:39+00:00,-8.05508142,-34.95055636,173,88,3.0799999237060547,1263.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:40+00:00,-8.05508174,-34.95052869,173,88,3.0799999237060547,1264.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:41+00:00,-8.05508308,-34.95050303,173,88,3.0799999237060547,1265.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:42+00:00,-8.05508607,-34.95047837,173,88,3.0799999237060547,1266.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:43+00:00,-8.05509307,-34.95045371,173,88,3.0799999237060547,1267.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:44+00:00,-8.0551034,-34.95042938,173,89,3.0799999237060547,1268.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:45+00:00,-8.05511672,-34.95040339,172,88,3.069999933242798,1269.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:46+00:00,-8.05513339,-34.95037739,173,88,3.049999952316284,1270.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:47+00:00,-8.05514938,-34.95035173,173,88,3.0399999618530273,1271.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:48+00:00,-8.05516371,-34.95032673,173,88,3.0299999713897705,1272.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:49+00:00,-8.05517404,-34.95030274,173,88,3.0299999713897705,1273.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:50+00:00,-8.05518137,-34.95027908,173,88,3.0299999713897705,1274.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:51+00:00,-8.05518537,-34.95025675,173,88,3.0199999809265137,1275.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:52+00:00,-8.05518669,-34.95023442,174,88,3.009999990463257,1276.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:53+00:00,-8.05518537,-34.95021176,175,88,3.0,1277.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:54+00:00,-8.05518237,-34.95018843,176,88,2.990000009536743,1278.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:55+00:00,-8.05517738,-34.95016577,176,88,2.990000009536743,1279.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:56+00:00,-8.05517139,-34.95014377,176,88,2.9700000286102295,1280.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:57+00:00,-8.05516306,-34.95012211,176,88,2.950000047683716,1281.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:58+00:00,-8.05515372,-34.95010011,176,88,2.940000057220459,1282.0
2023-10-26T22:20:16Z,run,2023-10-26 22:53:59+00:00,-8.05514407,-34.95007645,176,88,2.9200000762939453,1283.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:00+00:00,-8.05513707,-34.95005312,176,88,2.9100000858306885,1284.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:01+00:00,-8.05513007,-34.9500288,176,88,2.9100000858306885,1285.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:02+00:00,-8.05512373,-34.9500048,177,89,2.890000104904175,1286.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:03+00:00,-8.0551184,-34.94998448,177,89,2.890000104904175,1287.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:04+00:00,-8.05511541,-34.94996248,179,89,2.869999885559082,1288.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:05+00:00,-8.05511409,-34.94993882,179,89,2.859999895095825,1289.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:06+00:00,-8.0551131,-34.94991482,180,89,2.8499999046325684,1290.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:07+00:00,-8.05511342,-34.94988982,180,89,2.8499999046325684,1291.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:08+00:00,-8.0551131,-34.94986616,180,89,2.8399999141693115,1292.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:09+00:00,-8.05510976,-34.94984416,179,90,2.8399999141693115,1293.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:10+00:00,-8.05510344,-34.9498255,177,90,2.8399999141693115,1294.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:11+00:00,-8.05509412,-34.94981017,177,90,2.8299999237060547,1295.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:12+00:00,-8.05508145,-34.94979684,177,89,2.819999933242798,1296.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:13+00:00,-8.05506712,-34.94978384,177,89,2.819999933242798,1297.0
