activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-03T21:54:21Z,run,2024-08-03 22:06:15+00:00,-8.05550251,-34.954878,176.0,90.0,3.2100000381469727,695.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:16+00:00,-8.05550383,-34.95484667,176.0,90.0,3.2100000381469727,696.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:17+00:00,-8.05550615,-34.95481601,176.0,90.0,3.2200000286102295,697.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:18+00:00,-8.05550749,-34.95478502,176.0,90.0,3.2200000286102295,698.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:19+00:00,-8.05550848,-34.95475403,176.0,90.0,3.2200000286102295,699.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:20+00:00,-8.05550948,-34.9547247,175.0,90.0,3.2300000190734863,700.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:21+00:00,-8.0555108,-34.95469571,175.0,90.0,3.240000009536743,701.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:22+00:00,-8.0555128,-34.95466571,175.0,90.0,3.240000009536743,702.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:23+00:00,-8.0555148,-34.95463605,175.0,90.0,3.25,703.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:24+00:00,-8.05551712,-34.95460472,175.0,90.0,3.25,704.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:25+00:00,-8.05551979,-34.95457373,175.0,90.0,3.25,705.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:26+00:00,-8.05552278,-34.9545434,173.0,90.0,3.259999990463257,706.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:27+00:00,-8.0555251,-34.9545154,172.0,90.0,3.259999990463257,707.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:28+00:00,-8.05552677,-34.95448774,172.0,89.0,3.259999990463257,708.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:29+00:00,-8.05553176,-34.95446107,172.0,90.0,3.2699999809265137,709.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:30+00:00,-8.05553775,-34.95443307,171.0,90.0,3.2699999809265137,710.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:31+00:00,-8.05554407,-34.95440475,171.0,90.0,3.2699999809265137,711.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:32+00:00,-8.05555007,-34.95437609,171.0,90.0,3.2699999809265137,712.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:33+00:00,-8.05555506,-34.95434777,171.0,90.0,3.2699999809265137,713.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:34+00:00,-8.0555594,-34.95432043,172.0,90.0,3.259999990463257,714.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:36+00:00,-8.05556239,-34.95429411,175.0,90.0,3.259999990463257,716.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:37+00:00,-8.05556538,-34.95425811,175.0,90.0,3.259999990463257,717.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:38+00:00,-8.05556871,-34.95422545,175.0,90.0,3.259999990463257,718.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:39+00:00,-8.05557237,-34.95419379,176.0,90.0,3.259999990463257,719.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:40+00:00,-8.05557603,-34.95416246,176.0,90.0,3.259999990463257,720.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:41+00:00,-8.05557902,-34.95413214,176.0,90.0,3.259999990463257,721.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:42+00:00,-8.05558201,-34.95410214,176.0,91.0,3.259999990463257,722.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:43+00:00,-8.05558535,-34.95407315,176.0,91.0,3.259999990463257,723.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:44+00:00,-8.05558868,-34.95404415,176.0,91.0,3.259999990463257,724.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:45+00:00,-8.05559167,-34.95401483,175.0,91.0,3.259999990463257,725.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:46+00:00,-8.05559466,-34.95398583,174.0,91.0,3.259999990463257,726.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:47+00:00,-8.05559733,-34.95395684,173.0,91.0,3.259999990463257,727.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:48+00:00,-8.05559933,-34.9539285,173.0,90.0,3.259999990463257,728.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:49+00:00,-8.05559767,-34.95390084,173.0,90.0,3.259999990463257,729.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:50+00:00,-8.05559067,-34.95387485,172.0,90.0,3.259999990463257,730.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:51+00:00,-8.05558067,-34.95385119,171.0,90.0,3.259999990463257,731.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:52+00:00,-8.05556468,-34.9538282,171.0,90.0,3.259999990463257,732.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:53+00:00,-8.05554569,-34.95380853,171.0,90.0,3.25,733.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:54+00:00,-8.05552636,-34.95379087,171.0,90.0,3.25,734.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:55+00:00,-8.0555057,-34.95377288,171.0,90.0,3.25,735.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:56+00:00,-8.05548603,-34.95375321,172.0,90.0,3.25,736.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:57+00:00,-8.05547104,-34.95373421,173.0,90.0,3.240000009536743,737.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:58+00:00,-8.05545604,-34.95371288,173.0,90.0,3.240000009536743,738.0
2024-08-03T21:54:21Z,run,2024-08-03 22:06:59+00:00,-8.05543839,-34.95369289,173.0,90.0,3.2300000190734863,739.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:00+00:00,-8.05541805,-34.95367423,173.0,89.0,3.2300000190734863,740.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:01+00:00,-8.05539406,-34.9536579,173.0,89.0,3.2300000190734863,741.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:02+00:00,-8.0553684,-34.9536439,174.0,89.0,3.2300000190734863,742.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:03+00:00,-8.05534107,-34.95362823,175.0,89.0,3.2200000286102295,743.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:04+00:00,-8.05531442,-34.95361191,176.0,90.0,3.2200000286102295,744.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:05+00:00,-8.05529142,-34.95359324,176.0,90.0,3.2200000286102295,745.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:06+00:00,-8.05527143,-34.95357292,176.0,90.0,3.2200000286102295,746.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:06+00:00,-8.05525509,-34.95354959,176.0,90.0,3.2200000286102295,746.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:07+00:00,-8.05524376,-34.95352126,177.0,91.0,3.2200000286102295,747.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:08+00:00,-8.0552361,-34.9534886,177.0,91.0,3.2200000286102295,748.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:09+00:00,-8.05522977,-34.95345461,177.0,91.0,3.2200000286102295,749.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:10+00:00,-8.05522511,-34.95342029,177.0,90.0,3.2200000286102295,750.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:11+00:00,-8.05522246,-34.95338496,176.0,90.0,3.2300000190734863,751.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:12+00:00,-8.05521947,-34.95334997,176.0,90.0,3.2300000190734863,752.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:13+00:00,-8.05521747,-34.95331497,176.0,90.0,3.240000009536743,753.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:14+00:00,-8.05521413,-34.95328098,176.0,90.0,3.25,754.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:15+00:00,-8.05520848,-34.95324899,176.0,90.0,3.259999990463257,755.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:17+00:00,-8.05520414,-34.95321865,176.0,90.0,3.2699999809265137,757.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:17+00:00,-8.05520081,-34.95318666,176.0,90.0,3.2799999713897705,757.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:18+00:00,-8.05519849,-34.95315433,176.0,90.0,3.2799999713897705,758.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:19+00:00,-8.05519683,-34.95312234,177.0,90.0,3.299999952316284,759.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:20+00:00,-8.0551965,-34.95309101,177.0,90.0,3.309999942779541,760.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:21+00:00,-8.0551965,-34.95306002,177.0,90.0,3.309999942779541,761.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:22+00:00,-8.05519551,-34.95302936,177.0,90.0,3.319999933242798,762.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:23+00:00,-8.05519384,-34.95299769,177.0,90.0,3.3299999237060547,763.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:24+00:00,-8.05519451,-34.95296504,177.0,90.0,3.3299999237060547,764.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:25+00:00,-8.05519684,-34.9529327,177.0,91.0,3.3299999237060547,765.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:26+00:00,-8.05520016,-34.95290005,177.0,90.0,3.3299999237060547,766.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:27+00:00,-8.0552035,-34.95286606,176.0,90.0,3.3399999141693115,767.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:28+00:00,-8.0552075,-34.95283306,175.0,90.0,3.3499999046325684,768.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:29+00:00,-8.05521149,-34.9528014,174.0,90.0,3.3499999046325684,769.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:30+00:00,-8.05521615,-34.95277073,174.0,90.0,3.3499999046325684,770.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:31+00:00,-8.05522082,-34.9527404,174.0,90.0,3.359999895095825,771.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:32+00:00,-8.05522614,-34.95271007,174.0,90.0,3.359999895095825,772.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:33+00:00,-8.05523181,-34.95268007,174.0,90.0,3.369999885559082,773.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:34+00:00,-8.0552368,-34.95265041,175.0,90.0,3.369999885559082,774.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:35+00:00,-8.0552428,-34.95262074,176.0,90.0,3.369999885559082,775.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:36+00:00,-8.05524813,-34.95259042,176.0,90.0,3.369999885559082,776.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:37+00:00,-8.05525247,-34.95255909,177.0,90.0,3.380000114440918,777.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:38+00:00,-8.05525679,-34.9525281,178.0,90.0,3.380000114440918,778.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:39+00:00,-8.05526079,-34.95249777,177.0,90.0,3.380000114440918,779.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:40+00:00,-8.05526445,-34.95246777,176.0,89.0,3.380000114440918,780.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:41+00:00,-8.05526744,-34.95243845,176.0,88.0,3.380000114440918,781.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:42+00:00,-8.05527109,-34.95241045,176.0,88.0,3.380000114440918,782.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:43+00:00,-8.05527409,-34.95238345,176.0,86.0,3.380000114440918,783.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:44+00:00,-8.05527708,-34.95235779,176.0,86.0,3.380000114440918,784.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:45+00:00,-8.05528108,-34.95233447,176.0,86.0,3.380000114440918,785.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:46+00:00,-8.05528507,-34.9523128,174.0,86.0,3.380000114440918,786.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:47+00:00,-8.05528941,-34.95229215,173.0,86.0,3.369999885559082,787.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:48+00:00,-8.05529474,-34.95227081,173.0,86.0,3.369999885559082,788.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:49+00:00,-8.05530041,-34.95225016,171.0,86.0,3.3499999046325684,789.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:50+00:00,-8.05530741,-34.95223116,171.0,87.0,3.3299999237060547,790.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:51+00:00,-8.05531606,-34.95221383,171.0,86.0,2.890000104904175,791.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:52+00:00,-8.05532606,-34.95219684,171.0,86.0,2.4700000286102295,792.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:53+00:00,-8.05533472,-34.95217851,171.0,87.0,2.4600000381469727,793.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:54+00:00,-8.05534172,-34.95215951,171.0,87.0,2.4600000381469727,794.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:55+00:00,-8.05534838,-34.95213952,171.0,87.0,2.4000000953674316,795.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:56+00:00,-8.05535403,-34.95211886,170.0,87.0,2.319999933242798,796.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:57+00:00,-8.0553587,-34.95209686,169.0,87.0,2.2799999713897705,797.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:58+00:00,-8.05536302,-34.95207486,168.0,87.0,2.2799999713897705,798.0
2024-08-03T21:54:21Z,run,2024-08-03 22:07:59+00:00,-8.05536601,-34.95205321,168.0,87.0,2.2799999713897705,799.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:00+00:00,-8.05536668,-34.95203121,168.0,87.0,2.2799999713897705,800.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:01+00:00,-8.05536468,-34.95201055,167.0,87.0,2.319999933242798,801.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:02+00:00,-8.05535869,-34.95199188,166.0,86.0,2.3499999046325684,802.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:03+00:00,-8.05535169,-34.95197389,165.0,87.0,2.3499999046325684,803.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:04+00:00,-8.05534336,-34.95195523,165.0,87.0,2.359999895095825,804.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:05+00:00,-8.05533803,-34.9519349,166.0,87.0,2.359999895095825,805.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:06+00:00,-8.0553337,-34.95191424,166.0,87.0,2.359999895095825,806.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:07+00:00,-8.05533104,-34.95189258,165.0,87.0,2.3499999046325684,807.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:08+00:00,-8.05533004,-34.95187091,163.0,87.0,2.3399999141693115,808.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:09+00:00,-8.05533138,-34.95184891,163.0,87.0,2.3399999141693115,809.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:10+00:00,-8.0553337,-34.95182725,162.0,87.0,2.3499999046325684,810.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:11+00:00,-8.0553347,-34.95180626,162.0,87.0,2.359999895095825,811.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:12+00:00,-8.0553337,-34.95178459,162.0,87.0,2.359999895095825,812.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:13+00:00,-8.05533271,-34.95176293,162.0,88.0,2.380000114440918,813.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:14+00:00,-8.05533171,-34.95174127,162.0,88.0,2.390000104904175,814.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:15+00:00,-8.05533171,-34.9517196,162.0,88.0,2.4000000953674316,815.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:16+00:00,-8.05533139,-34.95169793,161.0,88.0,2.4000000953674316,816.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:17+00:00,-8.05533039,-34.95167528,161.0,88.0,2.4100000858306885,817.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:18+00:00,-8.05533105,-34.95165162,161.0,88.0,2.4100000858306885,818.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:19+00:00,-8.05532973,-34.95162929,162.0,88.0,2.4200000762939453,819.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:20+00:00,-8.0553254,-34.95160729,162.0,88.0,2.4200000762939453,820.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:21+00:00,-8.05532307,-34.95158563,162.0,88.0,2.4100000858306885,821.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:22+00:00,-8.05532507,-34.95156596,162.0,87.0,2.390000104904175,822.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:23+00:00,-8.05532941,-34.95154696,162.0,87.0,2.380000114440918,823.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:24+00:00,-8.05533573,-34.95152796,162.0,87.0,2.380000114440918,824.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:25+00:00,-8.05534205,-34.95150663,162.0,87.0,2.380000114440918,825.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:26+00:00,-8.05534704,-34.95148497,162.0,88.0,2.369999885559082,826.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:27+00:00,-8.0553507,-34.95146264,163.0,88.0,2.359999895095825,827.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:28+00:00,-8.0553527,-34.95143998,163.0,88.0,2.369999885559082,828.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:29+00:00,-8.05535402,-34.95141699,163.0,88.0,2.369999885559082,829.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:30+00:00,-8.05535768,-34.95139233,163.0,88.0,2.369999885559082,830.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:31+00:00,-8.05536134,-34.95136866,163.0,88.0,2.369999885559082,831.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:32+00:00,-8.05536434,-34.95134667,163.0,88.0,2.380000114440918,832.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:33+00:00,-8.05536599,-34.95132434,163.0,88.0,2.380000114440918,833.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:34+00:00,-8.05536633,-34.951301,163.0,88.0,2.390000104904175,834.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:35+00:00,-8.05536599,-34.95127835,163.0,88.0,2.390000104904175,835.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:36+00:00,-8.05536467,-34.95125536,163.0,88.0,2.390000104904175,836.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:37+00:00,-8.05536368,-34.95123302,162.0,88.0,2.450000047683716,837.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:38+00:00,-8.05536301,-34.95121069,162.0,88.0,2.509999990463257,838.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:39+00:00,-8.05536269,-34.95118869,162.0,88.0,2.5,839.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:40+00:00,-8.05536301,-34.95116636,162.0,88.0,2.490000009536743,840.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:41+00:00,-8.05536435,-34.9511417,162.0,88.0,2.4800000190734863,841.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:42+00:00,-8.05536667,-34.95112003,162.0,88.0,2.4800000190734863,842.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:43+00:00,-8.055369,-34.9510977,164.0,88.0,2.490000009536743,843.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:44+00:00,-8.05537199,-34.95107404,164.0,88.0,2.4800000190734863,844.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:45+00:00,-8.05537432,-34.95104904,165.0,88.0,2.4700000286102295,845.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:46+00:00,-8.05537931,-34.95102671,165.0,88.0,2.4800000190734863,846.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:47+00:00,-8.05538496,-34.95100271,165.0,88.0,2.490000009536743,847.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:48+00:00,-8.05538896,-34.95097905,165.0,88.0,2.490000009536743,848.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:49+00:00,-8.05539163,-34.95095205,163.0,88.0,2.509999990463257,849.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:50+00:00,-8.05539363,-34.95092573,162.0,88.0,2.5299999713897705,850.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:51+00:00,-8.05539629,-34.95089873,162.0,89.0,2.559999942779541,851.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:52+00:00,-8.05539862,-34.95087073,161.0,89.0,2.609999895095825,852.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:53+00:00,-8.05540195,-34.95084273,161.0,89.0,2.690000057220459,853.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:54+00:00,-8.05540528,-34.95081407,161.0,89.0,2.690000057220459,854.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:55+00:00,-8.05540894,-34.95078442,161.0,89.0,2.7799999713897705,855.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:56+00:00,-8.0554126,-34.95075508,161.0,89.0,2.8399999141693115,856.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:57+00:00,-8.05541726,-34.95072576,161.0,89.0,2.9200000762939453,857.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:58+00:00,-8.05542092,-34.95069643,161.0,89.0,3.0299999713897705,858.0
2024-08-03T21:54:21Z,run,2024-08-03 22:08:59+00:00,-8.05542158,-34.95066677,161.0,87.0,3.140000104904175,859.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:00+00:00,-8.05542158,-34.95063677,161.0,87.0,3.140000104904175,860.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:01+00:00,-8.05542325,-34.9506061,161.0,88.0,3.2100000381469727,861.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:02+00:00,-8.05542624,-34.95057578,161.0,89.0,3.240000009536743,862.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:03+00:00,-8.05542957,-34.95054545,161.0,89.0,3.25,863.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:04+00:00,-8.0554329,-34.95051611,161.0,89.0,3.259999990463257,864.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:05+00:00,-8.05543689,-34.95048612,162.0,89.0,3.2799999713897705,865.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:06+00:00,-8.05543956,-34.95045579,162.0,89.0,3.299999952316284,866.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:07+00:00,-8.05544156,-34.95042346,162.0,89.0,3.299999952316284,867.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:08+00:00,-8.0554399,-34.9503918,161.0,89.0,3.319999933242798,868.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:09+00:00,-8.0554379,-34.95036281,161.0,89.0,3.3299999237060547,869.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:10+00:00,-8.05543291,-34.95033514,160.0,89.0,3.3299999237060547,870.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:11+00:00,-8.05542391,-34.95030781,160.0,89.0,3.319999933242798,871.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:12+00:00,-8.05541291,-34.95028082,160.0,89.0,3.309999942779541,872.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:13+00:00,-8.05540159,-34.95025516,160.0,89.0,3.309999942779541,873.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:14+00:00,-8.05539126,-34.95022984,161.0,89.0,3.309999942779541,874.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:15+00:00,-8.05538093,-34.95020617,161.0,89.0,3.2799999713897705,875.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:16+00:00,-8.05537193,-34.95018117,162.0,89.0,3.25,876.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:17+00:00,-8.0553616,-34.95015652,163.0,89.0,3.2300000190734863,877.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:18+00:00,-8.05534861,-34.95013252,163.0,89.0,3.190000057220459,878.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:19+00:00,-8.05533194,-34.95010785,163.0,89.0,3.190000057220459,879.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:20+00:00,-8.05531629,-34.95008552,162.0,88.0,3.1700000762939453,880.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:21+00:00,-8.05529762,-34.95006486,162.0,88.0,3.1700000762939453,881.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:22+00:00,-8.05527763,-34.95004586,162.0,88.0,3.1700000762939453,882.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:23+00:00,-8.0552563,-34.95002653,162.0,88.0,3.1600000858306885,883.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:24+00:00,-8.05523731,-34.95000854,162.0,88.0,3.180000066757202,884.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:25+00:00,-8.05521732,-34.94999055,162.0,88.0,3.180000066757202,885.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:26+00:00,-8.05519599,-34.94997255,162.0,89.0,3.200000047683716,886.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:27+00:00,-8.05517366,-34.94995588,162.0,89.0,3.190000057220459,887.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:28+00:00,-8.05514899,-34.94993822,162.0,89.0,3.180000066757202,888.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:29+00:00,-8.05512367,-34.94992156,163.0,89.0,3.180000066757202,889.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:30+00:00,-8.05510035,-34.94990623,163.0,90.0,3.180000066757202,890.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:31+00:00,-8.05507568,-34.9498929,163.0,90.0,3.180000066757202,891.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:32+00:00,-8.05504935,-34.9498789,161.0,90.0,3.180000066757202,892.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:33+00:00,-8.05502502,-34.94986758,160.0,90.0,3.180000066757202,893.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:34+00:00,-8.05500036,-34.94985758,160.0,90.0,3.180000066757202,894.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:35+00:00,-8.05497403,-34.94984692,160.0,90.0,3.180000066757202,895.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:36+00:00,-8.05494603,-34.94983659,160.0,90.0,3.180000066757202,896.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:37+00:00,-8.05491838,-34.94982592,160.0,90.0,3.180000066757202,897.0
2024-08-03T21:54:21Z,run,2024-08-03 22:09:38+00:00,-8.05489238,-34.9498136,162.0,89.0,3.180000066757202,898.0
