activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:51+00:00,-8.04835774,-34.95219836,118,63,1.3600000143051147,834.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:52+00:00,-8.04835541,-34.95221268,120,63,1.3600000143051147,835.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:53+00:00,-8.04835409,-34.95222868,120,63,1.350000023841858,836.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:54+00:00,-8.04835342,-34.95224835,120,63,1.350000023841858,837.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:55+00:00,-8.04835342,-34.95226634,121,63,1.350000023841858,838.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:56+00:00,-8.0483531,-34.95228234,121,62,1.350000023841858,839.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:57+00:00,-8.04835277,-34.95229867,122,62,1.3600000143051147,840.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:58+00:00,-8.04835244,-34.95231599,120,62,1.3600000143051147,841.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:45:59+00:00,-8.04835444,-34.95233166,120,62,1.3600000143051147,842.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:00+00:00,-8.04835677,-34.95234598,120,62,1.3600000143051147,843.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:01+00:00,-8.04835809,-34.95236097,120,61,1.3700000047683716,844.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:02+00:00,-8.04835809,-34.95237596,121,62,1.3799999952316284,845.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:03+00:00,-8.04835677,-34.95238896,121,62,1.3899999856948853,846.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:04+00:00,-8.04835511,-34.95239963,121,62,1.3899999856948853,847.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:05+00:00,-8.04835478,-34.95240895,121,62,1.399999976158142,848.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:06+00:00,-8.04835312,-34.95241929,121,62,1.399999976158142,849.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:07+00:00,-8.04835013,-34.95243061,121,62,1.409999966621399,850.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:08+00:00,-8.04834513,-34.9524436,121,62,1.409999966621399,851.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:09+00:00,-8.04834047,-34.9524586,121,62,1.409999966621399,852.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:10+00:00,-8.04833714,-34.95247292,120,62,1.399999976158142,853.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:11+00:00,-8.04833582,-34.95248625,120,62,1.399999976158142,854.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:12+00:00,-8.04833515,-34.95249891,120,62,1.399999976158142,855.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:13+00:00,-8.04833416,-34.95251191,122,62,1.399999976158142,856.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:14+00:00,-8.04833448,-34.9525249,123,64,1.399999976158142,857.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:15+00:00,-8.04833548,-34.9525369,123,61,1.3899999856948853,858.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:16+00:00,-8.04833647,-34.95254824,122,61,1.3899999856948853,859.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:17+00:00,-8.04833647,-34.95256056,122,61,1.3899999856948853,860.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:18+00:00,-8.04833548,-34.95257389,122,61,1.3899999856948853,861.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:19+00:00,-8.04833382,-34.95258789,122,61,1.3899999856948853,862.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:20+00:00,-8.04833149,-34.95260189,122,61,1.3799999952316284,863.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:21+00:00,-8.04833017,-34.95261422,122,62,1.3799999952316284,864.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:22+00:00,-8.0483295,-34.95262587,121,62,1.3799999952316284,865.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:23+00:00,-8.04832885,-34.95263621,121,62,1.3799999952316284,866.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:24+00:00,-8.04832719,-34.95264486,121,62,1.3799999952316284,867.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:25+00:00,-8.04832486,-34.95265419,121,62,1.3799999952316284,868.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:26+00:00,-8.04832287,-34.95266485,122,62,1.3700000047683716,869.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:27+00:00,-8.04832153,-34.95267684,123,62,1.3700000047683716,870.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:28+00:00,-8.04832021,-34.95268984,125,61,1.3700000047683716,871.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:29+00:00,-8.04831922,-34.95270417,125,60,1.3700000047683716,872.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:30+00:00,-8.04831889,-34.95271817,125,60,1.3700000047683716,873.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:31+00:00,-8.04832055,-34.95273249,125,60,1.3600000143051147,874.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:32+00:00,-8.04832321,-34.95274681,126,57,1.3600000143051147,875.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:33+00:00,-8.0483282,-34.95275815,129,56,1.3600000143051147,876.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:34+00:00,-8.04833452,-34.95276881,132,56,1.3600000143051147,877.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:35+00:00,-8.04834186,-34.95277847,133,56,1.3600000143051147,878.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:36+00:00,-8.04834886,-34.9527888,133,56,1.3600000143051147,879.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:37+00:00,-8.04835651,-34.95280014,134,56,1.3600000143051147,880.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:38+00:00,-8.04836484,-34.95281213,133,56,1.3600000143051147,881.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:39+00:00,-8.04837483,-34.95282379,133,56,1.3700000047683716,882.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:40+00:00,-8.04838416,-34.95283578,132,56,1.3700000047683716,883.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:41+00:00,-8.04839215,-34.95284811,133,65,1.3700000047683716,884.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:42+00:00,-8.04840048,-34.95286111,133,65,1.3700000047683716,885.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:43+00:00,-8.04840815,-34.95287376,133,65,1.3700000047683716,886.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:44+00:00,-8.04841481,-34.95288676,133,65,1.3799999952316284,887.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:45+00:00,-8.04842214,-34.95289976,129,65,1.3799999952316284,888.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:46+00:00,-8.04843013,-34.95291409,127,65,1.3899999856948853,889.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:47+00:00,-8.0484418,-34.95292708,126,65,1.3899999856948853,890.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:48+00:00,-8.04845312,-34.95293941,126,65,1.3899999856948853,891.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:49+00:00,-8.04846545,-34.95295007,125,65,1.3899999856948853,892.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:50+00:00,-8.04847911,-34.95295873,125,65,1.399999976158142,893.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:51+00:00,-8.0484941,-34.95296572,125,65,1.409999966621399,894.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:52+00:00,-8.04850777,-34.95297205,125,65,1.409999966621399,895.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:53+00:00,-8.04852042,-34.95297738,125,64,1.4199999570846558,896.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:54+00:00,-8.04853176,-34.95298404,125,64,1.4199999570846558,897.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:55+00:00,-8.04854108,-34.95299104,125,64,1.4299999475479126,898.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:56+00:00,-8.04855008,-34.95299537,125,64,1.4299999475479126,899.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:57+00:00,-8.0485574,-34.95300236,124,64,1.440000057220459,900.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:58+00:00,-8.0485654,-34.95300969,123,64,1.440000057220459,901.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:46:59+00:00,-8.04857639,-34.95301702,122,64,1.440000057220459,902.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:00+00:00,-8.04858906,-34.95302267,122,64,1.440000057220459,903.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:01+00:00,-8.04860539,-34.95302667,122,64,1.440000057220459,904.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:02+00:00,-8.04862205,-34.95303033,122,64,1.440000057220459,905.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:03+00:00,-8.04863672,-34.95303533,121,63,1.440000057220459,906.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:04+00:00,-8.04865171,-34.95304232,118,62,1.440000057220459,907.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:05+00:00,-8.04866804,-34.95304899,117,62,1.440000057220459,908.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:06+00:00,-8.0486847,-34.95305431,117,62,1.440000057220459,909.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:07+00:00,-8.04870136,-34.95305698,117,62,1.440000057220459,910.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:08+00:00,-8.04871569,-34.95305898,117,62,1.440000057220459,911.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:09+00:00,-8.04872701,-34.95306031,117,62,1.4500000476837158,912.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:10+00:00,-8.04873734,-34.9530613,119,63,1.4500000476837158,913.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:11+00:00,-8.04874168,-34.95306297,121,63,1.4600000381469727,914.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:12+00:00,-8.04874433,-34.95306696,121,63,1.4600000381469727,915.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:13+00:00,-8.04874466,-34.95306795,121,63,1.4600000381469727,916.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:14+00:00,-8.04874267,-34.95306528,121,62,1.4600000381469727,917.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:15+00:00,-8.04874133,-34.95306129,120,63,1.4500000476837158,918.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:16+00:00,-8.04874432,-34.95305962,118,64,1.440000057220459,919.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:17+00:00,-8.04875332,-34.95305797,118,64,1.4199999570846558,920.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:18+00:00,-8.04876865,-34.9530563,118,64,1.399999976158142,921.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:19+00:00,-8.04878498,-34.9530563,118,64,1.399999976158142,922.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:20+00:00,-8.04879697,-34.95305763,118,64,1.1200000047683716,923.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:21+00:00,-8.04880563,-34.95306162,118,64,0.8600000143051147,924.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:22+00:00,-8.04881429,-34.95306761,119,64,0.9200000166893005,925.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:23+00:00,-8.04882395,-34.95307428,120,64,1.0,926.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:24+00:00,-8.04883395,-34.95307927,120,64,1.0399999618530273,927.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:25+00:00,-8.04884594,-34.9530816,120,64,1.0399999618530273,928.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:26+00:00,-8.04885993,-34.95308226,120,64,1.059999942779541,929.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:27+00:00,-8.0488746,-34.95308194,120,64,1.1100000143051147,930.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:28+00:00,-8.04888893,-34.95308327,120,64,1.1299999952316284,931.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:29+00:00,-8.04890592,-34.95308426,120,63,1.1799999475479126,932.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:30+00:00,-8.04892258,-34.95308559,120,63,1.2999999523162842,933.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:31+00:00,-8.04893858,-34.95308758,120,63,1.2999999523162842,934.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:32+00:00,-8.04895424,-34.95308992,119,63,1.440000057220459,935.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:33+00:00,-8.04897323,-34.95309192,119,63,1.5199999809265137,936.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:34+00:00,-8.04898957,-34.95309224,118,62,1.5399999618530273,937.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:35+00:00,-8.04900289,-34.95309091,118,63,1.559999942779541,938.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:36+00:00,-8.04901288,-34.95308992,119,63,1.5700000524520874,939.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:37+00:00,-8.04902555,-34.95308758,119,63,1.5700000524520874,940.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:38+00:00,-8.04903854,-34.95308225,119,63,1.5700000524520874,941.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:39+00:00,-8.04904954,-34.95307593,118,64,1.5499999523162842,942.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:40+00:00,-8.04905987,-34.95307026,118,64,1.5099999904632568,943.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:41+00:00,-8.04906986,-34.95306526,118,64,1.4500000476837158,944.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:42+00:00,-8.04908086,-34.95306127,118,64,1.3899999856948853,945.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:43+00:00,-8.04909252,-34.9530586,118,64,1.3899999856948853,946.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:44+00:00,-8.04910584,-34.95305728,119,63,1.3200000524520874,947.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:45+00:00,-8.04911984,-34.9530576,120,63,1.2799999713897705,948.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:46+00:00,-8.04913417,-34.95305893,120,63,1.2699999809265137,949.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:47+00:00,-8.04914916,-34.95306126,120,63,1.2599999904632568,950.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:48+00:00,-8.04916415,-34.95306359,120,63,1.25,951.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:49+00:00,-8.04917914,-34.95306294,120,63,1.25,952.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:50+00:00,-8.04919748,-34.95306027,120,63,1.2699999809265137,953.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:51+00:00,-8.04921681,-34.95305794,119,63,1.340000033378601,954.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:52+00:00,-8.04923648,-34.95305728,119,63,1.399999976158142,955.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:53+00:00,-8.04925514,-34.9530576,118,63,1.4900000095367432,956.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:54+00:00,-8.04927313,-34.95305793,118,63,1.6100000143051147,957.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:55+00:00,-8.0492908,-34.95305727,118,63,1.6100000143051147,958.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:56+00:00,-8.04930912,-34.95305759,118,63,1.6699999570846558,959.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:57+00:00,-8.04932946,-34.95305825,117,63,1.6799999475479126,960.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:58+00:00,-8.04935111,-34.95306092,117,63,1.6799999475479126,961.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:47:59+00:00,-8.04937145,-34.95306424,118,63,1.690000057220459,962.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:00+00:00,-8.04938944,-34.9530679,119,62,1.690000057220459,963.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:01+00:00,-8.0494051,-34.95307055,119,62,1.690000057220459,964.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:02+00:00,-8.04942309,-34.95307522,119,62,1.7000000476837158,965.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:03+00:00,-8.04944376,-34.95307722,120,62,1.7000000476837158,966.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:04+00:00,-8.04946508,-34.95307754,119,63,1.7000000476837158,967.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:05+00:00,-8.04948507,-34.95307722,120,63,1.7000000476837158,968.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:06+00:00,-8.04950541,-34.95307622,121,63,1.7100000381469727,969.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:07+00:00,-8.04952274,-34.9530759,121,63,1.7100000381469727,970.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:08+00:00,-8.04953706,-34.95307557,122,63,1.7100000381469727,971.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:09+00:00,-8.04955173,-34.95307525,122,63,1.7100000381469727,972.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:10+00:00,-8.04956305,-34.95307557,122,63,1.7000000476837158,973.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:11+00:00,-8.04957239,-34.95307757,121,63,1.7000000476837158,974.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:12+00:00,-8.04957939,-34.95308591,120,63,1.690000057220459,975.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:13+00:00,-8.04958704,-34.95309356,120,63,1.690000057220459,976.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:14+00:00,-8.04959604,-34.95310123,120,63,1.6799999475479126,977.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:15+00:00,-8.04960571,-34.9531079,119,63,1.659999966621399,978.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:16+00:00,-8.04961471,-34.95311489,119,63,1.6399999856948853,979.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:17+00:00,-8.04962304,-34.95312188,120,63,1.6200000047683716,980.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:18+00:00,-8.0496317,-34.95312821,120,63,1.6100000143051147,981.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:19+00:00,-8.04964136,-34.9531342,120,64,1.590000033378601,982.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:20+00:00,-8.04965369,-34.9531392,120,64,1.590000033378601,983.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:21+00:00,-8.04966535,-34.95314219,120,63,1.5700000524520874,984.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:22+00:00,-8.04967835,-34.95314285,120,63,1.559999942779541,985.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:23+00:00,-8.049691,-34.9531435,120,63,1.5499999523162842,986.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:24+00:00,-8.04970466,-34.9531455,119,63,1.5299999713897705,987.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:25+00:00,-8.04971833,-34.95315017,120,63,1.5199999809265137,988.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:26+00:00,-8.04973298,-34.95315284,120,63,1.5199999809265137,989.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:27+00:00,-8.04975065,-34.95315516,121,63,1.5099999904632568,990.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:28+00:00,-8.04976897,-34.95315549,122,63,1.5,991.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:29+00:00,-8.04978564,-34.95315449,122,64,1.5,992.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:30+00:00,-8.04979996,-34.9531535,122,64,1.4900000095367432,993.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:31+00:00,-8.04981362,-34.9531535,123,62,1.4900000095367432,994.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:32+00:00,-8.04982729,-34.95315318,123,62,1.4900000095367432,995.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:33+00:00,-8.04984228,-34.95315151,125,62,1.4900000095367432,996.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:34+00:00,-8.04985727,-34.95314918,123,62,1.4900000095367432,997.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:35+00:00,-8.04986993,-34.95314685,122,62,1.5,998.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:36+00:00,-8.04988192,-34.95314319,122,62,1.5,999.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:37+00:00,-8.04989158,-34.95314119,122,62,1.5,1000.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:38+00:00,-8.04990091,-34.95314053,122,62,1.5,1001.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:39+00:00,-8.04991257,-34.95314086,121,62,1.5,1002.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:39+00:00,-8.04992524,-34.95314152,120,62,1.4900000095367432,1002.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:40+00:00,-8.0499409,-34.95314052,120,63,1.4900000095367432,1003.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:41+00:00,-8.04995623,-34.95313953,120,63,1.4900000095367432,1004.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:42+00:00,-8.04996989,-34.95313921,120,62,1.4900000095367432,1005.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:43+00:00,-8.04998322,-34.95313821,120,62,1.4900000095367432,1006.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:44+00:00,-8.04999622,-34.95313722,119,62,1.4900000095367432,1007.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:45+00:00,-8.05000887,-34.95313589,118,62,1.4800000190734863,1008.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:46+00:00,-8.05002154,-34.9531339,118,62,1.4800000190734863,1009.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:47+00:00,-8.05003353,-34.95313256,118,62,1.4800000190734863,1010.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:48+00:00,-8.05004586,-34.95313057,118,62,1.4800000190734863,1011.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:49+00:00,-8.05005986,-34.95313024,118,62,1.4800000190734863,1012.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:50+00:00,-8.05007552,-34.95313057,119,62,1.4800000190734863,1013.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:51+00:00,-8.05009218,-34.95313256,120,62,1.4800000190734863,1014.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:52+00:00,-8.05010784,-34.95313555,120,62,1.4700000286102295,1015.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:53+00:00,-8.05012083,-34.95314022,120,62,1.4700000286102295,1016.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:54+00:00,-8.05013417,-34.95314421,121,62,1.4700000286102295,1017.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:55+00:00,-8.05014817,-34.95314788,121,62,1.4700000286102295,1018.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:56+00:00,-8.05016116,-34.95314987,120,62,1.4700000286102295,1019.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:57+00:00,-8.05017315,-34.95315252,120,62,1.4800000190734863,1020.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:58+00:00,-8.05018448,-34.95315652,120,62,1.4800000190734863,1021.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:48:59+00:00,-8.0501978,-34.95316152,120,64,1.4800000190734863,1022.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:00+00:00,-8.05021047,-34.95316518,120,64,1.4800000190734863,1023.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:01+00:00,-8.05022379,-34.95316817,120,64,1.4800000190734863,1024.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:02+00:00,-8.05023779,-34.95316883,120,63,1.4800000190734863,1025.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:03+00:00,-8.05025145,-34.95317016,121,62,1.4700000286102295,1026.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:04+00:00,-8.05026678,-34.95317215,120,63,1.4700000286102295,1027.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:05+00:00,-8.05028012,-34.95317348,119,61,1.4700000286102295,1028.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:06+00:00,-8.05029211,-34.95317647,118,62,1.4700000286102295,1029.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:07+00:00,-8.05030376,-34.9531808,118,62,1.4700000286102295,1030.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:08+00:00,-8.0503171,-34.9531848,117,63,1.4700000286102295,1031.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:09+00:00,-8.05032876,-34.95318912,117,63,1.4700000286102295,1032.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:10+00:00,-8.05034075,-34.95319245,117,63,1.4700000286102295,1033.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:11+00:00,-8.05035508,-34.95319278,116,63,1.4700000286102295,1034.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:12+00:00,-8.05037007,-34.95319443,117,63,1.4700000286102295,1035.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:13+00:00,-8.05038573,-34.95319843,117,63,1.4700000286102295,1036.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:14+00:00,-8.05040006,-34.95320209,118,62,1.4700000286102295,1037.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:15+00:00,-8.05041406,-34.95320508,118,62,1.4700000286102295,1038.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:16+00:00,-8.05042639,-34.95320807,119,63,1.4700000286102295,1039.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:17+00:00,-8.05043938,-34.95321074,120,63,1.4700000286102295,1040.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:49:18+00:00,-8.05045205,-34.95321207,119,63,1.4700000286102295,1041.0
