activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-12T22:20:16Z,run,2023-01-12 22:42:49+00:00,-8.05132949,-34.94770005,162.0,88.0,1342.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:50+00:00,-8.05130583,-34.94769939,162.0,89.0,1343.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:51+00:00,-8.05128217,-34.94769873,163.0,89.0,1344.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:52+00:00,-8.05126017,-34.94769807,163.0,89.0,1345.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:53+00:00,-8.05123785,-34.94769675,163.0,88.0,1346.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:54+00:00,-8.05121285,-34.94769508,163.0,88.0,1347.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:55+00:00,-8.05118985,-34.94769342,164.0,88.0,1348.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:56+00:00,-8.05116752,-34.94769142,164.0,88.0,1349.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:57+00:00,-8.05114619,-34.94769043,164.0,88.0,1350.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:58+00:00,-8.05112387,-34.9476891,164.0,88.0,1351.0
2023-01-12T22:20:16Z,run,2023-01-12 22:42:59+00:00,-8.05110187,-34.94768811,165.0,88.0,1352.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:00+00:00,-8.05107921,-34.94768578,165.0,88.0,1353.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:01+00:00,-8.05105889,-34.94768212,166.0,88.0,1354.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:02+00:00,-8.05103856,-34.94767745,165.0,87.0,1355.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:03+00:00,-8.0510169,-34.94767346,165.0,88.0,1356.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:04+00:00,-8.05099457,-34.94767046,165.0,88.0,1357.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:05+00:00,-8.05097224,-34.94767014,165.0,88.0,1358.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:06+00:00,-8.05095025,-34.94767281,165.0,88.0,1359.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:07+00:00,-8.05092858,-34.94767681,165.0,88.0,1360.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:08+00:00,-8.05090693,-34.94768046,165.0,88.0,1361.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:09+00:00,-8.05088627,-34.94768345,165.0,88.0,1362.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:10+00:00,-8.05086561,-34.94768479,165.0,88.0,1363.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:11+00:00,-8.05084428,-34.94768578,165.0,88.0,1364.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:12+00:00,-8.05082229,-34.9476871,165.0,88.0,1365.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:13+00:00,-8.05080096,-34.94768843,163.0,88.0,1366.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:14+00:00,-8.05077997,-34.94769142,162.0,88.0,1367.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:15+00:00,-8.05075997,-34.94769475,161.0,88.0,1368.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:16+00:00,-8.05073998,-34.94769675,161.0,88.0,1369.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:17+00:00,-8.05071932,-34.94769774,160.0,88.0,1370.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:18+00:00,-8.05069732,-34.94769675,160.0,88.0,1371.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:19+00:00,-8.05067433,-34.94769441,160.0,88.0,1372.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:20+00:00,-8.05065066,-34.94769176,159.0,88.0,1373.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:21+00:00,-8.05062833,-34.94768877,159.0,86.0,1374.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:22+00:00,-8.05060434,-34.94768478,159.0,86.0,1375.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:23+00:00,-8.05058134,-34.94767978,160.0,86.0,1376.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:24+00:00,-8.05055868,-34.94767478,161.0,86.0,1377.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:25+00:00,-8.05053836,-34.94767044,161.0,86.0,1378.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:26+00:00,-8.05052069,-34.94766579,161.0,86.0,1379.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:27+00:00,-8.0505057,-34.94766145,162.0,86.0,1380.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:28+00:00,-8.05049271,-34.94765713,162.0,86.0,1381.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:29+00:00,-8.05048205,-34.94765246,162.0,86.0,1382.0
2023-01-12T22:20:16Z,run,2023-01-12 22:43:30+00:00,-8.05047271,-34.94764814,162.0,86.0,1383.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:32+00:00,-8.04964572,-34.94752481,135.0,86.0,1445.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:33+00:00,-8.04964139,-34.94752414,134.0,,1446.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:34+00:00,-8.04963207,-34.94752382,134.0,,1447.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:35+00:00,-8.04962174,-34.94752615,134.0,,1448.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:36+00:00,-8.04961141,-34.94752715,135.0,,1449.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:37+00:00,-8.04959974,-34.94752648,135.0,,1450.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:38+00:00,-8.04958542,-34.94752415,135.0,,1451.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:39+00:00,-8.04956575,-34.94752049,136.0,,1452.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:40+00:00,-8.0495461,-34.94752017,138.0,,1453.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:41+00:00,-8.0495251,-34.9475185,143.0,,1454.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:42+00:00,-8.0495051,-34.94751618,147.0,87.0,1455.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:43+00:00,-8.04948511,-34.94751185,147.0,87.0,1456.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:44+00:00,-8.04946512,-34.94750886,149.0,,1457.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:45+00:00,-8.04944278,-34.94750652,151.0,87.0,1458.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:46+00:00,-8.04942313,-34.94750152,152.0,88.0,1459.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:47+00:00,-8.04940479,-34.94749553,152.0,88.0,1460.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:48+00:00,-8.04938647,-34.94748753,152.0,88.0,1461.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:49+00:00,-8.04936714,-34.94747854,152.0,88.0,1462.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:50+00:00,-8.04934648,-34.94746722,153.0,88.0,1463.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:51+00:00,-8.04932382,-34.94745556,154.0,88.0,1464.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:52+00:00,-8.04930149,-34.94744223,156.0,88.0,1465.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:53+00:00,-8.04927982,-34.94742757,156.0,87.0,1466.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:54+00:00,-8.04925717,-34.94741157,157.0,87.0,1467.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:55+00:00,-8.0492355,-34.94739625,157.0,87.0,1468.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:56+00:00,-8.04921484,-34.94738159,158.0,87.0,1469.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:57+00:00,-8.04919219,-34.94736194,159.0,87.0,1470.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:58+00:00,-8.04917185,-34.94734195,161.0,87.0,1471.0
2023-01-12T22:20:16Z,run,2023-01-12 22:44:59+00:00,-8.04915353,-34.94732061,162.0,87.0,1472.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:00+00:00,-8.04913686,-34.94730128,165.0,87.0,1473.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:01+00:00,-8.04911721,-34.94728228,165.0,87.0,1474.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:02+00:00,-8.04909588,-34.94726596,166.0,87.0,1475.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:03+00:00,-8.04907022,-34.94724996,167.0,88.0,1476.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:04+00:00,-8.04904422,-34.94723396,168.0,88.0,1477.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:05+00:00,-8.04902156,-34.9472183,168.0,88.0,1478.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:06+00:00,-8.04900224,-34.94720197,168.0,87.0,1479.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:07+00:00,-8.0489859,-34.94718597,168.0,87.0,1480.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:08+00:00,-8.04896957,-34.94717031,167.0,87.0,1481.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:09+00:00,-8.04895025,-34.94715332,167.0,86.0,1482.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:10+00:00,-8.04893126,-34.94713633,166.0,86.0,1483.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:11+00:00,-8.04891359,-34.94712166,165.0,87.0,1484.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:12+00:00,-8.04889793,-34.94710834,165.0,88.0,1485.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:13+00:00,-8.04888293,-34.94709634,165.0,88.0,1486.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:14+00:00,-8.04887028,-34.94708534,165.0,88.0,1487.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:15+00:00,-8.04885894,-34.94707701,165.0,88.0,1488.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:16+00:00,-8.04884629,-34.94706768,165.0,87.0,1489.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:17+00:00,-8.04883263,-34.94705469,164.0,87.0,1490.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:18+00:00,-8.0488173,-34.94704069,165.0,86.0,1491.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:19+00:00,-8.04879996,-34.94702603,165.0,86.0,1492.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:20+00:00,-8.04878064,-34.94701203,166.0,87.0,1493.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:21+00:00,-8.04875997,-34.94700103,166.0,87.0,1494.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:22+00:00,-8.04873832,-34.94699337,166.0,87.0,1495.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:23+00:00,-8.04871666,-34.94698804,166.0,87.0,1496.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:24+00:00,-8.04869466,-34.94698404,167.0,88.0,1497.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:25+00:00,-8.048672,-34.94698105,167.0,88.0,1498.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:26+00:00,-8.04865035,-34.94697906,169.0,88.0,1499.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:27+00:00,-8.04862969,-34.94697839,172.0,88.0,1500.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:28+00:00,-8.04860937,-34.94698006,175.0,87.0,1501.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:29+00:00,-8.04858871,-34.94698305,176.0,87.0,1502.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:30+00:00,-8.04856704,-34.94698771,176.0,86.0,1503.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:31+00:00,-8.04854638,-34.94699437,176.0,86.0,1504.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:32+00:00,-8.04852772,-34.94700437,176.0,86.0,1505.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:33+00:00,-8.0485144,-34.94701436,176.0,87.0,1506.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:34+00:00,-8.04850907,-34.94702269,176.0,87.0,1507.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:35+00:00,-8.04851006,-34.94703036,175.0,87.0,1508.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:36+00:00,-8.0485164,-34.94703968,175.0,87.0,1509.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:37+00:00,-8.04852705,-34.94705002,175.0,87.0,1510.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:38+00:00,-8.04854105,-34.94706134,175.0,87.0,1511.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:39+00:00,-8.04855739,-34.94707566,175.0,87.0,1512.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:40+00:00,-8.04857371,-34.94708999,175.0,88.0,1513.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:41+00:00,-8.04859038,-34.94710365,175.0,88.0,1514.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:42+00:00,-8.04860638,-34.94711665,176.0,88.0,1515.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:43+00:00,-8.04862137,-34.94712765,174.0,87.0,1516.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:44+00:00,-8.0486367,-34.94713764,174.0,87.0,1517.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:45+00:00,-8.04865336,-34.94714764,173.0,87.0,1518.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:46+00:00,-8.04867002,-34.94715763,173.0,87.0,1519.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:46+00:00,-8.04868669,-34.9471683,175.0,88.0,1519.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:47+00:00,-8.04870235,-34.94718062,174.0,88.0,1520.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:48+00:00,-8.04871768,-34.94719362,172.0,88.0,1521.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:49+00:00,-8.048734,-34.94720662,172.0,88.0,1522.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:50+00:00,-8.04875167,-34.94721796,172.0,87.0,1523.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:51+00:00,-8.04876934,-34.94722995,172.0,88.0,1524.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:52+00:00,-8.04878667,-34.94724194,171.0,88.0,1525.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:53+00:00,-8.04880434,-34.94725427,171.0,87.0,1526.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:54+00:00,-8.04882633,-34.94726826,171.0,87.0,1527.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:55+00:00,-8.04884733,-34.94728126,171.0,87.0,1528.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:56+00:00,-8.04886866,-34.94729292,171.0,88.0,1529.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:57+00:00,-8.04889032,-34.94730157,171.0,88.0,1530.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:58+00:00,-8.04891064,-34.94730657,169.0,88.0,1531.0
2023-01-12T22:20:16Z,run,2023-01-12 22:45:59+00:00,-8.04892864,-34.94730525,169.0,88.0,1532.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:00+00:00,-8.04894363,-34.94729926,168.0,88.0,1533.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:01+00:00,-8.0489573,-34.94728959,168.0,88.0,1534.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:02+00:00,-8.04896962,-34.94727659,168.0,87.0,1535.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:03+00:00,-8.04897762,-34.94726227,169.0,87.0,1536.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:04+00:00,-8.04898194,-34.94724895,170.0,87.0,1537.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:05+00:00,-8.04897994,-34.94723161,172.0,87.0,1538.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:06+00:00,-8.04897294,-34.94721362,173.0,87.0,1539.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:07+00:00,-8.04896428,-34.94719663,173.0,87.0,1540.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:08+00:00,-8.04895262,-34.94717964,173.0,87.0,1541.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:09+00:00,-8.04893995,-34.94716432,173.0,88.0,1542.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:10+00:00,-8.0489273,-34.94714965,172.0,87.0,1543.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:11+00:00,-8.04891364,-34.947135,171.0,88.0,1544.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:12+00:00,-8.04889897,-34.94711967,171.0,87.0,1545.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:13+00:00,-8.04888331,-34.94710235,171.0,87.0,1546.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:14+00:00,-8.04886598,-34.94708335,170.0,88.0,1547.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:15+00:00,-8.04885065,-34.94706735,170.0,87.0,1548.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:16+00:00,-8.04883433,-34.94705203,170.0,87.0,1549.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:17+00:00,-8.04881633,-34.94703703,172.0,87.0,1550.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:18+00:00,-8.048799,-34.94702537,172.0,87.0,1551.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:19+00:00,-8.04878068,-34.94701437,172.0,87.0,1552.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:20+00:00,-8.04876101,-34.94700405,172.0,87.0,1553.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:21+00:00,-8.04874301,-34.94699605,172.0,87.0,1554.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:22+00:00,-8.04872302,-34.94698972,173.0,87.0,1555.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:23+00:00,-8.04870202,-34.94698606,173.0,87.0,1556.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:24+00:00,-8.04868203,-34.94698339,173.0,87.0,1557.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:25+00:00,-8.04866137,-34.9469824,173.0,87.0,1558.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:26+00:00,-8.04863871,-34.94698208,173.0,87.0,1559.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:27+00:00,-8.04861605,-34.94698407,173.0,88.0,1560.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:28+00:00,-8.04859239,-34.94698773,173.0,88.0,1561.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:29+00:00,-8.0485684,-34.94699172,170.0,88.0,1562.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:30+00:00,-8.04854806,-34.94699639,169.0,88.0,1563.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:31+00:00,-8.04853041,-34.94700538,169.0,88.0,1564.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:32+00:00,-8.04852007,-34.94701704,169.0,88.0,1565.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:33+00:00,-8.04851775,-34.94702903,168.0,88.0,1566.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:34+00:00,-8.04852041,-34.94703969,168.0,88.0,1567.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:35+00:00,-8.04852807,-34.94704969,167.0,87.0,1568.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:36+00:00,-8.0485404,-34.94706103,168.0,87.0,1569.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:37+00:00,-8.0485564,-34.94707268,168.0,87.0,1570.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:38+00:00,-8.04857472,-34.94708501,168.0,87.0,1571.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:39+00:00,-8.04859504,-34.94709801,168.0,87.0,1572.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:40+00:00,-8.04861503,-34.94711101,168.0,87.0,1573.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:41+00:00,-8.04863503,-34.94712501,168.0,88.0,1574.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:42+00:00,-8.04865369,-34.94713866,168.0,88.0,1575.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:43+00:00,-8.04867235,-34.94715333,167.0,87.0,1576.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:44+00:00,-8.04869068,-34.94716699,167.0,87.0,1577.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:45+00:00,-8.048708,-34.94717765,167.0,88.0,1578.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:46+00:00,-8.04872699,-34.94718865,167.0,88.0,1579.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:47+00:00,-8.04874566,-34.94720064,167.0,88.0,1580.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:48+00:00,-8.04876333,-34.94721031,165.0,88.0,1581.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:49+00:00,-8.04878199,-34.9472203,165.0,88.0,1582.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:50+00:00,-8.04879966,-34.94722963,165.0,88.0,1583.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:51+00:00,-8.04881698,-34.94723662,165.0,88.0,1584.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:52+00:00,-8.04883365,-34.94724362,165.0,88.0,1585.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:53+00:00,-8.04884965,-34.94725061,165.0,88.0,1586.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:54+00:00,-8.04886631,-34.94725761,165.0,88.0,1587.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:55+00:00,-8.0488853,-34.94726427,165.0,88.0,1588.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:56+00:00,-8.04890463,-34.94727093,165.0,88.0,1589.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:57+00:00,-8.04892395,-34.94727726,166.0,88.0,1590.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:58+00:00,-8.04894162,-34.94728025,168.0,88.0,1591.0
2023-01-12T22:20:16Z,run,2023-01-12 22:46:59+00:00,-8.04895895,-34.94727792,169.0,88.0,1592.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:00+00:00,-8.04897461,-34.94727292,170.0,87.0,1593.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:01+00:00,-8.04898928,-34.94726593,170.0,88.0,1594.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:02+00:00,-8.0490006,-34.94725727,170.0,88.0,1595.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:03+00:00,-8.04900893,-34.94724894,171.0,87.0,1596.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:04+00:00,-8.04901293,-34.9472376,171.0,87.0,1597.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:05+00:00,-8.04901228,-34.94722427,172.0,87.0,1598.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:06+00:00,-8.04900561,-34.94720695,174.0,87.0,1599.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:07+00:00,-8.04899629,-34.94718928,176.0,87.0,1600.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:08+00:00,-8.04898596,-34.94717362,176.0,87.0,1601.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:09+00:00,-8.04897397,-34.94716029,177.0,87.0,1602.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:10+00:00,-8.04896064,-34.94714763,177.0,87.0,1603.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:11+00:00,-8.04894832,-34.9471353,176.0,87.0,1604.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:12+00:00,-8.04893498,-34.94712197,176.0,87.0,1605.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:13+00:00,-8.04892098,-34.94710864,176.0,87.0,1606.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:14+00:00,-8.04890498,-34.94709598,175.0,88.0,1607.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:15+00:00,-8.04888899,-34.94708198,175.0,88.0,1608.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:16+00:00,-8.04887266,-34.94706632,174.0,88.0,1609.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:17+00:00,-8.048859,-34.94704965,174.0,87.0,1610.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:18+00:00,-8.04884601,-34.94703165,174.0,87.0,1611.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:19+00:00,-8.04883101,-34.94701366,174.0,87.0,1612.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:20+00:00,-8.04881469,-34.94699934,174.0,87.0,1613.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:21+00:00,-8.0487977,-34.94699002,174.0,87.0,1614.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:22+00:00,-8.04877738,-34.94698635,173.0,87.0,1615.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:23+00:00,-8.04875671,-34.94698569,173.0,87.0,1616.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:24+00:00,-8.04873605,-34.94698868,172.0,87.0,1617.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:25+00:00,-8.04871573,-34.94699335,172.0,87.0,1618.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:26+00:00,-8.04869074,-34.94699868,173.0,87.0,1619.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:27+00:00,-8.04866441,-34.94700135,173.0,87.0,1620.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:28+00:00,-8.04863974,-34.94700402,174.0,87.0,1621.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:29+00:00,-8.04861741,-34.94700534,174.0,87.0,1622.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:30+00:00,-8.04859675,-34.94700534,175.0,88.0,1623.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:31+00:00,-8.04857409,-34.94700566,175.0,88.0,1624.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:32+00:00,-8.04855343,-34.94700865,175.0,88.0,1625.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:33+00:00,-8.04853943,-34.94701332,175.0,88.0,1626.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:34+00:00,-8.0485321,-34.94701865,174.0,88.0,1627.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:35+00:00,-8.04853078,-34.94702399,174.0,88.0,1628.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:36+00:00,-8.04853577,-34.94702964,174.0,88.0,1629.0
2023-01-12T22:20:16Z,run,2023-01-12 22:47:37+00:00,-8.04854444,-34.94703697,173.0,88.0,1630.0
