activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:48+00:00,-8.05509669,-34.95378277,143,63,1.440000057220459,1561.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:49+00:00,-8.05508236,-34.95377911,143,63,1.440000057220459,1562.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:50+00:00,-8.0550687,-34.95377712,143,64,1.440000057220459,1563.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:51+00:00,-8.05505536,-34.95377744,142,64,1.440000057220459,1564.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:52+00:00,-8.05504104,-34.95377712,141,64,1.440000057220459,1565.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:53+00:00,-8.05502772,-34.95377312,141,64,1.440000057220459,1566.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:54+00:00,-8.05501505,-34.95376846,141,64,1.4500000476837158,1567.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:55+00:00,-8.05500306,-34.95376246,140,64,1.4800000190734863,1568.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:56+00:00,-8.05499174,-34.95375614,139,64,1.5,1569.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:57+00:00,-8.05498074,-34.9537508,137,64,1.4900000095367432,1570.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:58+00:00,-8.05496974,-34.95374515,135,64,1.4600000381469727,1571.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:07:59+00:00,-8.05495741,-34.95374015,135,64,1.4600000381469727,1572.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:00+00:00,-8.05494409,-34.95373616,132,64,1.4500000476837158,1573.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:01+00:00,-8.05493077,-34.95373317,129,64,1.4600000381469727,1574.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:02+00:00,-8.0549181,-34.95373117,129,64,1.4600000381469727,1575.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:03+00:00,-8.05490611,-34.95372784,128,64,1.4500000476837158,1576.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:04+00:00,-8.05489511,-34.95372551,128,64,1.440000057220459,1577.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:05+00:00,-8.05488345,-34.95372352,128,64,1.440000057220459,1578.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:06+00:00,-8.05487112,-34.95372252,128,64,1.4199999570846558,1579.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:07+00:00,-8.05485813,-34.95372052,128,64,1.399999976158142,1580.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:08+00:00,-8.05484481,-34.95371753,129,64,1.3799999952316284,1581.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:09+00:00,-8.05483014,-34.95371421,129,64,1.3700000047683716,1582.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:10+00:00,-8.05481481,-34.95371288,128,64,1.3700000047683716,1583.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:11+00:00,-8.05480014,-34.95371421,128,64,1.3700000047683716,1584.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:12+00:00,-8.05478548,-34.95371587,128,64,1.3700000047683716,1585.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:13+00:00,-8.05477015,-34.95371787,128,64,1.3799999952316284,1586.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:14+00:00,-8.05475615,-34.9537192,128,64,1.409999966621399,1587.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:15+00:00,-8.05474148,-34.95371787,127,64,1.4199999570846558,1588.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:16+00:00,-8.05472816,-34.95371687,127,63,1.4299999475479126,1589.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:17+00:00,-8.05471583,-34.95371588,127,63,1.4299999475479126,1590.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:18+00:00,-8.0547025,-34.95371621,126,64,1.4299999475479126,1591.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:19+00:00,-8.0546885,-34.95371787,123,64,1.4199999570846558,1592.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:20+00:00,-8.05467484,-34.95372086,123,64,1.409999966621399,1593.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:21+00:00,-8.05466084,-34.95372319,122,64,1.3899999856948853,1594.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:22+00:00,-8.05464585,-34.95372385,121,63,1.3799999952316284,1595.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:23+00:00,-8.05463152,-34.95372219,121,63,1.3799999952316284,1596.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:24+00:00,-8.0546182,-34.95372019,121,63,1.3799999952316284,1597.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:25+00:00,-8.0546052,-34.9537192,120,63,1.3700000047683716,1598.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:26+00:00,-8.05459253,-34.95371821,120,63,1.3600000143051147,1599.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:27+00:00,-8.05457988,-34.95371821,122,63,1.3600000143051147,1600.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:28+00:00,-8.05456755,-34.95371821,122,63,1.340000033378601,1601.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:29+00:00,-8.05455522,-34.95371821,122,63,1.309999942779541,1602.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:30+00:00,-8.05454323,-34.95371821,122,63,1.309999942779541,1603.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:31+00:00,-8.05453024,-34.95371886,119,64,1.2899999618530273,1604.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:32+00:00,-8.05451624,-34.95371886,119,63,1.2899999618530273,1605.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:33+00:00,-8.05450224,-34.95371821,120,64,1.2899999618530273,1606.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:34+00:00,-8.05448791,-34.95371721,120,62,1.2899999618530273,1607.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:35+00:00,-8.05447391,-34.95371688,120,64,1.309999942779541,1608.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:36+00:00,-8.05446025,-34.95371754,120,64,1.309999942779541,1609.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:37+00:00,-8.05444558,-34.95371787,120,64,1.350000023841858,1610.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:38+00:00,-8.05443126,-34.95371621,120,64,1.3799999952316284,1611.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:39+00:00,-8.05441726,-34.95371522,120,62,1.3799999952316284,1612.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:40+00:00,-8.05440426,-34.95371621,120,62,1.409999966621399,1613.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:41+00:00,-8.05439094,-34.9537192,120,62,1.4299999475479126,1614.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:42+00:00,-8.05437694,-34.95372386,120,62,1.4299999475479126,1615.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:43+00:00,-8.05436328,-34.95372852,119,62,1.4299999475479126,1616.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:44+00:00,-8.05434896,-34.95373119,117,63,1.440000057220459,1617.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:45+00:00,-8.05433129,-34.95372686,114,63,1.4500000476837158,1618.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:46+00:00,-8.05431196,-34.95372186,113,64,1.4500000476837158,1619.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:47+00:00,-8.05429397,-34.9537202,113,64,1.4600000381469727,1620.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:48+00:00,-8.05427863,-34.95371753,113,64,1.4600000381469727,1621.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:49+00:00,-8.05426398,-34.95371554,111,63,1.4700000286102295,1622.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:50+00:00,-8.05424798,-34.95371586,111,63,1.4700000286102295,1623.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:51+00:00,-8.05423198,-34.95371719,112,63,1.4800000190734863,1624.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:52+00:00,-8.05421564,-34.95371885,112,63,1.4900000095367432,1625.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:53+00:00,-8.05419799,-34.95372018,111,64,1.4900000095367432,1626.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:54+00:00,-8.05417933,-34.95372283,111,64,1.4900000095367432,1627.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:55+00:00,-8.05416034,-34.95372483,111,63,1.5,1628.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:56+00:00,-8.05414234,-34.95372483,109,64,1.5,1629.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:57+00:00,-8.05412602,-34.95372317,107,64,1.5099999904632568,1630.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:58+00:00,-8.05411169,-34.95372218,106,62,1.5199999809265137,1631.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:08:59+00:00,-8.05409803,-34.95372085,100,62,1.5199999809265137,1632.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:00+00:00,-8.0540857,-34.95372019,100,62,1.5199999809265137,1633.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:01+00:00,-8.0540727,-34.95371953,97,64,1.5299999713897705,1634.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:02+00:00,-8.0540587,-34.95371921,92,64,1.5399999618530273,1635.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:03+00:00,-8.0540447,-34.95371888,91,64,1.5399999618530273,1636.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:04+00:00,-8.05403005,-34.95371888,91,64,1.5399999618530273,1637.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:05+00:00,-8.05401706,-34.95371823,90,62,1.5399999618530273,1638.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:06+00:00,-8.05400406,-34.95371723,90,62,1.5399999618530273,1639.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:07+00:00,-8.0539894,-34.9537159,89,62,1.5399999618530273,1640.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:08+00:00,-8.05397374,-34.95371224,89,63,1.5399999618530273,1641.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:09+00:00,-8.05395908,-34.95370958,89,63,1.5399999618530273,1642.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:10+00:00,-8.05394542,-34.95370525,89,63,1.5399999618530273,1643.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:11+00:00,-8.05393176,-34.95370092,89,64,1.5399999618530273,1644.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:12+00:00,-8.05391844,-34.95369526,89,64,1.5399999618530273,1645.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:13+00:00,-8.05390544,-34.9536906,89,64,1.5499999523162842,1646.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:14+00:00,-8.05389178,-34.95368627,89,63,1.5499999523162842,1647.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:15+00:00,-8.05387878,-34.95368294,89,63,1.5499999523162842,1648.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:16+00:00,-8.05386646,-34.95367995,88,64,1.5499999523162842,1649.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:17+00:00,-8.05385413,-34.95367562,88,64,1.5499999523162842,1650.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:18+00:00,-8.05384146,-34.95367163,88,64,1.5499999523162842,1651.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:19+00:00,-8.0538298,-34.95366797,88,64,1.5499999523162842,1652.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:20+00:00,-8.05381814,-34.95366431,89,64,1.5499999523162842,1653.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:21+00:00,-8.05380581,-34.95365965,89,64,1.5499999523162842,1654.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:22+00:00,-8.05379315,-34.95365498,90,64,1.5499999523162842,1655.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:23+00:00,-8.05378082,-34.95365099,91,64,1.5399999618530273,1656.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:24+00:00,-8.05376817,-34.95364767,91,64,1.5399999618530273,1657.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:25+00:00,-8.05375417,-34.95364467,91,64,1.5399999618530273,1658.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:26+00:00,-8.05373884,-34.95364035,91,64,1.5399999618530273,1659.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:27+00:00,-8.05372318,-34.95363669,91,64,1.5299999713897705,1660.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:28+00:00,-8.05370684,-34.95363269,91,63,1.5299999713897705,1661.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:29+00:00,-8.05369185,-34.95362937,91,63,1.5299999713897705,1662.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:30+00:00,-8.0536772,-34.95362638,91,63,1.5299999713897705,1663.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:31+00:00,-8.0536642,-34.95362305,91,63,1.5299999713897705,1664.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:32+00:00,-8.05365153,-34.95362072,92,63,1.5299999713897705,1665.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:33+00:00,-8.05363987,-34.95361839,92,63,1.5299999713897705,1666.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:34+00:00,-8.05362855,-34.95361572,92,63,1.5299999713897705,1667.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:35+00:00,-8.05361722,-34.95361273,92,64,1.5299999713897705,1668.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:36+00:00,-8.05360489,-34.95361073,92,64,1.5299999713897705,1669.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:37+00:00,-8.0535919,-34.95360806,92,64,1.5299999713897705,1670.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:38+00:00,-8.0535779,-34.95360641,92,67,1.5299999713897705,1671.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:39+00:00,-8.05356424,-34.95360673,92,68,1.5299999713897705,1672.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:40+00:00,-8.05355058,-34.95360673,93,68,1.5199999809265137,1673.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:41+00:00,-8.05353625,-34.95360673,93,68,1.5199999809265137,1674.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:42+00:00,-8.05351959,-34.9536084,94,64,1.5199999809265137,1675.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:43+00:00,-8.05350359,-34.95361005,94,64,1.5199999809265137,1676.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:44+00:00,-8.05348892,-34.95361172,94,64,1.5199999809265137,1677.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:45+00:00,-8.05347393,-34.95361304,96,64,1.5099999904632568,1678.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:46+00:00,-8.05345928,-34.9536137,97,64,1.5099999904632568,1679.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:47+00:00,-8.05344495,-34.9536157,98,64,1.5099999904632568,1680.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:48+00:00,-8.05343163,-34.95361902,99,63,1.5099999904632568,1681.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:49+00:00,-8.0534183,-34.95362136,99,63,1.5099999904632568,1682.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:50+00:00,-8.05340497,-34.95362336,101,63,1.5099999904632568,1683.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:51+00:00,-8.05339197,-34.95362502,102,63,1.5099999904632568,1684.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:52+00:00,-8.05337865,-34.95362735,103,64,1.5099999904632568,1685.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:53+00:00,-8.05336465,-34.95362935,97,64,1.5099999904632568,1686.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:54+00:00,-8.05335133,-34.95363135,101,64,1.5099999904632568,1687.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:55+00:00,-8.05333967,-34.95363035,101,64,1.5099999904632568,1688.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:56+00:00,-8.053328,-34.95362802,98,64,1.5099999904632568,1689.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:57+00:00,-8.05331535,-34.95362436,96,63,1.5099999904632568,1690.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:58+00:00,-8.05330302,-34.95362037,96,63,1.5099999904632568,1691.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:09:59+00:00,-8.05329136,-34.9536177,96,63,1.5099999904632568,1692.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:00+00:00,-8.05327903,-34.9536177,95,63,1.5099999904632568,1693.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:01+00:00,-8.0532667,-34.95362037,95,63,1.5099999904632568,1694.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:02+00:00,-8.05325504,-34.95362302,95,63,1.5,1695.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:03+00:00,-8.05324438,-34.9536227,95,63,1.5,1696.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:04+00:00,-8.05323338,-34.9536207,97,63,1.5,1697.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:05+00:00,-8.05322205,-34.95361903,98,63,1.5,1698.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:06+00:00,-8.05321205,-34.95361704,99,63,1.4900000095367432,1699.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:07+00:00,-8.05320173,-34.95361538,99,63,1.4900000095367432,1700.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:08+00:00,-8.05319206,-34.95361304,99,63,1.4900000095367432,1701.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:09+00:00,-8.05318241,-34.95361071,101,63,1.4900000095367432,1702.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:10+00:00,-8.05317175,-34.95360872,102,63,1.4800000190734863,1703.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:11+00:00,-8.05315876,-34.95360872,102,63,1.4700000286102295,1704.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:12+00:00,-8.05314409,-34.95360805,102,63,1.4700000286102295,1705.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:13+00:00,-8.05312944,-34.95360773,103,63,1.4600000381469727,1706.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:14+00:00,-8.05311477,-34.95360741,103,63,1.4600000381469727,1707.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:15+00:00,-8.05309978,-34.95360741,104,63,1.4500000476837158,1708.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:16+00:00,-8.05308545,-34.95360708,104,63,1.4500000476837158,1709.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:17+00:00,-8.05307179,-34.95360708,104,63,1.4500000476837158,1710.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:18+00:00,-8.05305912,-34.95360741,104,63,1.4500000476837158,1711.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:19+00:00,-8.05304613,-34.95360741,104,64,1.4500000476837158,1712.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:20+00:00,-8.05303247,-34.95360708,104,64,1.4500000476837158,1713.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:21+00:00,-8.05301814,-34.95360643,105,64,1.4500000476837158,1714.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:22+00:00,-8.05300381,-34.95360509,105,64,1.4500000476837158,1715.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:23+00:00,-8.05298915,-34.9536031,106,64,1.4500000476837158,1716.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:24+00:00,-8.05297449,-34.95360045,106,64,1.4500000476837158,1717.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:25+00:00,-8.05296016,-34.95359778,107,64,1.4500000476837158,1718.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:26+00:00,-8.05294751,-34.95359511,107,64,1.4500000476837158,1719.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:27+00:00,-8.05293452,-34.95359412,107,64,1.4500000476837158,1720.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:28+00:00,-8.05292118,-34.95359445,107,64,1.4500000476837158,1721.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:29+00:00,-8.05290685,-34.9535971,107,64,1.4500000476837158,1722.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:30+00:00,-8.05289419,-34.95359976,107,64,1.4500000476837158,1723.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:31+00:00,-8.05288153,-34.95360209,107,31,1.4600000381469727,1724.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:32+00:00,-8.0528672,-34.95360376,107,31,1.4600000381469727,1725.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:33+00:00,-8.05285088,-34.95360243,106,32,1.4600000381469727,1726.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:34+00:00,-8.05283288,-34.95359976,103,32,1.4600000381469727,1727.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:35+00:00,-8.05281489,-34.95359644,102,32,1.4500000476837158,1728.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:36+00:00,-8.05279722,-34.95359545,101,32,1.4500000476837158,1729.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:37+00:00,-8.05277989,-34.95359479,101,32,1.4600000381469727,1730.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:38+00:00,-8.0527629,-34.95359279,101,32,1.4600000381469727,1731.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:39+00:00,-8.05274623,-34.9535898,101,32,1.4600000381469727,1732.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:40+00:00,-8.0527309,-34.95358513,104,32,1.4700000286102295,1733.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:41+00:00,-8.0527169,-34.95357848,104,32,1.4700000286102295,1734.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:42+00:00,-8.05270191,-34.95357249,104,32,1.4800000190734863,1735.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:43+00:00,-8.05268724,-34.95356749,104,32,1.4800000190734863,1736.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:44+00:00,-8.05267324,-34.95356182,105,32,1.4900000095367432,1737.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:45+00:00,-8.05265892,-34.95355649,105,32,1.4900000095367432,1738.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:46+00:00,-8.05264425,-34.95355016,106,32,1.4900000095367432,1739.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:47+00:00,-8.05262892,-34.95354417,107,32,1.5,1740.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:48+00:00,-8.05261492,-34.95353917,108,32,1.5,1741.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:49+00:00,-8.05260126,-34.95353352,108,32,1.5099999904632568,1742.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:50+00:00,-8.0525876,-34.95352852,108,32,1.5099999904632568,1743.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:51+00:00,-8.05257394,-34.95352419,108,32,1.5099999904632568,1744.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:52+00:00,-8.05256095,-34.95351986,109,32,1.5099999904632568,1745.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:53+00:00,-8.05254828,-34.95351719,109,32,1.5099999904632568,1746.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:54+00:00,-8.05253629,-34.95351553,110,32,1.5099999904632568,1747.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:55+00:00,-8.05252363,-34.95351387,110,64,1.5099999904632568,1748.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:56+00:00,-8.0525113,-34.95350988,110,63,1.5099999904632568,1749.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:57+00:00,-8.05249831,-34.95350621,110,63,1.5099999904632568,1750.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:58+00:00,-8.05248431,-34.95350388,110,63,1.5099999904632568,1751.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:10:59+00:00,-8.05247065,-34.95350156,109,64,1.5099999904632568,1752.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:00+00:00,-8.05245731,-34.95349889,108,64,1.5099999904632568,1753.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:01+00:00,-8.05244366,-34.95349556,108,64,1.5099999904632568,1754.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:02+00:00,-8.05243099,-34.9534919,108,63,1.5099999904632568,1755.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:03+00:00,-8.05241832,-34.95348858,108,63,1.5099999904632568,1756.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:04+00:00,-8.05240466,-34.95348759,109,64,1.5,1757.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:05+00:00,-8.05238967,-34.95348725,111,64,1.5,1758.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:06+00:00,-8.05237401,-34.9534866,111,64,1.5,1759.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:07+00:00,-8.05235768,-34.95348692,112,63,1.5,1760.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:08+00:00,-8.05234035,-34.95348626,112,62,1.5,1761.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:09+00:00,-8.0523227,-34.95348561,112,62,1.5,1762.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:10+00:00,-8.05230571,-34.95348394,112,63,1.5,1763.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:10+00:00,-8.05228904,-34.95348161,112,63,1.5099999904632568,1763.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:11+00:00,-8.05227272,-34.95347894,113,63,1.5099999904632568,1764.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:12+00:00,-8.05225706,-34.95347628,114,64,1.5099999904632568,1765.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:13+00:00,-8.05224206,-34.95347395,113,64,1.5199999809265137,1766.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:14+00:00,-8.05222707,-34.95347262,113,64,1.5199999809265137,1767.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:11:15+00:00,-8.05221141,-34.95347362,113,64,1.5299999713897705,1768.0
