activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:17+00:00,-8.05386062,-34.95357246,166,89.0,2.4800000190734863,1088.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:18+00:00,-8.05388396,-34.95357246,166,88.0,2.4800000190734863,1089.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:19+00:00,-8.05390829,-34.95357246,167,88.0,2.4800000190734863,1090.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:20+00:00,-8.05393095,-34.95357311,168,89.0,2.4700000286102295,1091.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:21+00:00,-8.05395395,-34.95357444,168,89.0,2.4700000286102295,1092.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:22+00:00,-8.0539786,-34.95357709,168,89.0,2.4600000381469727,1093.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:23+00:00,-8.05400259,-34.95358009,168,89.0,2.4600000381469727,1094.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:24+00:00,-8.05402693,-34.95358308,169,89.0,2.4600000381469727,1095.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:25+00:00,-8.05405025,-34.95358607,169,89.0,2.4600000381469727,1096.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:26+00:00,-8.05407057,-34.9535894,168,88.0,2.4600000381469727,1097.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:27+00:00,-8.05409123,-34.95359272,167,88.0,2.4600000381469727,1098.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:28+00:00,-8.05411155,-34.95359405,167,88.0,2.4600000381469727,1099.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:29+00:00,-8.05413189,-34.95359704,167,88.0,2.4600000381469727,1100.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:30+00:00,-8.05415088,-34.95360137,168,88.0,2.4600000381469727,1101.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:31+00:00,-8.0541702,-34.9536067,169,88.0,2.4600000381469727,1102.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:32+00:00,-8.05418919,-34.95361302,169,89.0,2.4600000381469727,1103.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:33+00:00,-8.05420919,-34.95362002,169,89.0,2.4600000381469727,1104.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:34+00:00,-8.05423019,-34.95362569,169,89.0,2.450000047683716,1105.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:35+00:00,-8.05425085,-34.95363001,169,89.0,2.450000047683716,1106.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:36+00:00,-8.0542735,-34.95363535,168,89.0,2.450000047683716,1107.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:37+00:00,-8.0542965,-34.95364201,168,89.0,2.440000057220459,1108.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:38+00:00,-8.05432117,-34.95364768,168,89.0,2.440000057220459,1109.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:39+00:00,-8.05434584,-34.953652,167,89.0,2.430000066757202,1110.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:40+00:00,-8.05437249,-34.95365767,167,88.0,2.430000066757202,1111.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:41+00:00,-8.05439783,-34.95366467,167,88.0,2.430000066757202,1112.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:42+00:00,-8.05442149,-34.95367333,168,88.0,2.430000066757202,1113.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:43+00:00,-8.05444182,-34.95368433,169,89.0,2.430000066757202,1114.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:44+00:00,-8.05446148,-34.95369532,170,89.0,2.430000066757202,1115.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:45+00:00,-8.05447847,-34.95370865,170,89.0,2.440000057220459,1116.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:46+00:00,-8.05449314,-34.95372564,171,89.0,2.440000057220459,1117.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:47+00:00,-8.05450513,-34.95374664,171,89.0,2.440000057220459,1118.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:48+00:00,-8.05451612,-34.95376763,172,89.0,2.440000057220459,1119.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:49+00:00,-8.05452379,-34.95378996,173,89.0,2.450000047683716,1120.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:50+00:00,-8.05452745,-34.95381329,175,89.0,2.450000047683716,1121.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:51+00:00,-8.05452878,-34.95383429,176,89.0,2.450000047683716,1122.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:52+00:00,-8.05452911,-34.95385428,177,88.0,2.450000047683716,1123.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:53+00:00,-8.05452878,-34.95387393,177,88.0,2.450000047683716,1124.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:54+00:00,-8.05452811,-34.95389159,177,88.0,2.450000047683716,1125.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:55+00:00,-8.05452611,-34.95391026,177,88.0,2.4600000381469727,1126.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:56+00:00,-8.05452412,-34.95393125,176,88.0,2.4600000381469727,1127.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:57+00:00,-8.0545228,-34.95395191,175,88.0,2.4600000381469727,1128.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:58+00:00,-8.05452113,-34.95397158,174,89.0,2.4600000381469727,1129.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:21:59+00:00,-8.05452014,-34.9539949,174,89.0,2.4600000381469727,1130.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:00+00:00,-8.05451915,-34.95401924,174,89.0,2.4600000381469727,1131.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:01+00:00,-8.05451715,-34.95404256,174,89.0,2.450000047683716,1132.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:02+00:00,-8.05451415,-34.95406655,174,88.0,2.450000047683716,1133.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:03+00:00,-8.05451283,-34.95409022,174,88.0,2.450000047683716,1134.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:04+00:00,-8.05451349,-34.95411287,174,88.0,2.450000047683716,1135.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:05+00:00,-8.05451715,-34.95413454,174,88.0,2.450000047683716,1136.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:06+00:00,-8.05452581,-34.95415186,175,89.0,2.450000047683716,1137.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:07+00:00,-8.05453814,-34.95416685,175,89.0,2.440000057220459,1138.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:08+00:00,-8.0545518,-34.95417952,175,89.0,2.440000057220459,1139.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:09+00:00,-8.05456879,-34.95418851,174,89.0,2.430000066757202,1140.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:10+00:00,-8.05458612,-34.95419517,174,89.0,2.430000066757202,1141.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:11+00:00,-8.05460278,-34.95420149,174,89.0,2.430000066757202,1142.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:12+00:00,-8.05462044,-34.95420349,173,89.0,2.4200000762939453,1143.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:13+00:00,-8.05463943,-34.95420482,173,89.0,2.4200000762939453,1144.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:14+00:00,-8.05465876,-34.95420615,173,89.0,2.4100000858306885,1145.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:15+00:00,-8.05467775,-34.9542098,172,88.0,2.4000000953674316,1146.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:16+00:00,-8.05469641,-34.95421347,172,88.0,2.4000000953674316,1147.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:17+00:00,-8.05471608,-34.95421413,172,88.0,2.4000000953674316,1148.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:18+00:00,-8.0547364,-34.95421413,172,88.0,2.390000104904175,1149.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:19+00:00,-8.05475673,-34.95421579,172,88.0,2.390000104904175,1150.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:20+00:00,-8.05477739,-34.95421878,172,88.0,2.390000104904175,1151.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:21+00:00,-8.05479805,-34.95422377,171,88.0,2.380000114440918,1152.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:22+00:00,-8.05481871,-34.95423044,170,88.0,2.380000114440918,1153.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:23+00:00,-8.05483703,-34.95424076,169,88.0,2.380000114440918,1154.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:24+00:00,-8.05485336,-34.95425376,169,88.0,2.380000114440918,1155.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:25+00:00,-8.05486803,-34.95426909,169,89.0,2.380000114440918,1156.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:26+00:00,-8.05488002,-34.95428675,169,87.0,2.390000104904175,1157.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:27+00:00,-8.05488868,-34.95430541,169,87.0,2.390000104904175,1158.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:28+00:00,-8.05489568,-34.95432441,169,86.0,2.390000104904175,1159.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:29+00:00,-8.05489867,-34.95434308,169,87.0,2.390000104904175,1160.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:30+00:00,-8.05489701,-34.9543614,169,87.0,2.390000104904175,1161.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:31+00:00,-8.05489301,-34.95437906,170,89.0,2.390000104904175,1162.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:32+00:00,-8.05488869,-34.95439939,171,88.0,2.390000104904175,1163.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:33+00:00,-8.05488402,-34.95442038,171,88.0,2.390000104904175,1164.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:34+00:00,-8.05488069,-34.95444171,171,88.0,2.390000104904175,1165.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:35+00:00,-8.0548777,-34.9544627,171,89.0,2.390000104904175,1166.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:36+00:00,-8.05487404,-34.9544837,171,89.0,2.390000104904175,1167.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:37+00:00,-8.05487105,-34.95450736,171,89.0,2.390000104904175,1168.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:38+00:00,-8.05486505,-34.95453335,172,89.0,2.390000104904175,1169.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:39+00:00,-8.05485739,-34.95455867,172,88.0,2.380000114440918,1170.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:40+00:00,-8.05485006,-34.95458267,172,88.0,2.380000114440918,1171.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:41+00:00,-8.05484273,-34.95460566,171,88.0,2.390000104904175,1172.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:22:42+00:00,-8.05483706,-34.954628,171,88.0,2.390000104904175,1173.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:23+00:00,-8.05483007,-34.95476733,148,88.0,2.390000104904175,1214.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:24+00:00,-8.05483007,-34.95476799,148,88.0,2.390000104904175,1215.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:26+00:00,-8.05482507,-34.95477231,146,,2.390000104904175,1217.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:27+00:00,-8.05482241,-34.95477631,146,,0.0,1218.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:28+00:00,-8.05481775,-34.9547853,146,,0.0,1219.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:29+00:00,-8.05481175,-34.95479863,145,,0.0,1220.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:30+00:00,-8.05480576,-34.95481429,144,,0.0,1221.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:31+00:00,-8.05480009,-34.95483128,144,,0.0,1222.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:32+00:00,-8.05479476,-34.95484961,144,,0.0,1223.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:33+00:00,-8.05478943,-34.95486727,144,88.0,0.0,1224.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:34+00:00,-8.05478343,-34.95488594,144,89.0,0.9399999976158142,1225.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:35+00:00,-8.05477811,-34.95490527,144,90.0,1.9299999475479126,1226.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:36+00:00,-8.05477378,-34.95492559,143,90.0,1.9600000381469727,1227.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:37+00:00,-8.05476979,-34.95494625,143,90.0,1.9600000381469727,1228.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:38+00:00,-8.05476613,-34.95496792,143,90.0,1.9800000190734863,1229.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:39+00:00,-8.05476346,-34.95498992,143,89.0,2.0299999713897705,1230.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:40+00:00,-8.05476113,-34.95501257,142,89.0,2.109999895095825,1231.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:41+00:00,-8.05475914,-34.95503423,141,89.0,2.190000057220459,1232.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:42+00:00,-8.05475782,-34.9550559,141,89.0,2.2699999809265137,1233.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:43+00:00,-8.05475682,-34.95507823,141,89.0,2.2699999809265137,1234.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:44+00:00,-8.05475583,-34.95510023,139,88.0,2.3399999141693115,1235.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:45+00:00,-8.05475449,-34.95512223,137,88.0,2.380000114440918,1236.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:46+00:00,-8.0547535,-34.95514122,137,88.0,2.390000104904175,1237.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:47+00:00,-8.05475284,-34.95516322,136,89.0,2.4100000858306885,1238.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:48+00:00,-8.05475185,-34.95518689,135,88.0,2.4200000762939453,1239.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:49+00:00,-8.05475019,-34.95521054,135,88.0,2.4200000762939453,1240.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:50+00:00,-8.05474487,-34.95525653,135,88.0,2.4200000762939453,1241.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:51+00:00,-8.05473954,-34.95527987,134,88.0,2.4200000762939453,1242.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:52+00:00,-8.05473254,-34.95530186,132,89.0,2.4600000381469727,1243.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:54+00:00,-8.05472521,-34.95532252,131,87.0,2.5,1245.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:55+00:00,-8.05470689,-34.95535819,129,88.0,2.509999990463257,1246.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:56+00:00,-8.05469156,-34.95537251,129,87.0,2.509999990463257,1247.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:57+00:00,-8.0546729,-34.95538484,130,87.0,2.4800000190734863,1248.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:58+00:00,-8.05465456,-34.95539584,130,86.0,2.4200000762939453,1249.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:23:59+00:00,-8.05463824,-34.95540549,130,87.0,2.390000104904175,1250.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:00+00:00,-8.05462424,-34.95541415,130,87.0,2.390000104904175,1251.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:01+00:00,-8.05461024,-34.95542182,129,88.0,2.359999895095825,1252.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:02+00:00,-8.05459591,-34.95543114,129,89.0,2.3499999046325684,1253.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:03+00:00,-8.05458158,-34.95544447,129,89.0,2.2799999713897705,1254.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:04+00:00,-8.05456893,-34.95545947,129,88.0,2.2100000381469727,1255.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:05+00:00,-8.0545586,-34.95547946,129,88.0,2.180000066757202,1256.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:06+00:00,-8.05455227,-34.95550312,129,88.0,2.180000066757202,1257.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:07+00:00,-8.05454828,-34.95552678,128,87.0,2.1600000858306885,1258.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:08+00:00,-8.05454561,-34.95554978,128,88.0,2.1600000858306885,1259.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:09+00:00,-8.05454395,-34.95557177,129,88.0,2.1700000762939453,1260.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:10+00:00,-8.05454329,-34.95559277,129,88.0,2.180000066757202,1261.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:11+00:00,-8.05454062,-34.95561309,130,89.0,2.200000047683716,1262.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:12+00:00,-8.05453763,-34.95563409,130,89.0,2.200000047683716,1263.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:13+00:00,-8.05453563,-34.95565408,130,88.0,2.2100000381469727,1264.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:14+00:00,-8.05453498,-34.95567641,131,88.0,2.2300000190734863,1265.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:15+00:00,-8.05453498,-34.9556984,131,88.0,2.240000009536743,1266.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:16+00:00,-8.05453563,-34.9557214,132,88.0,2.25,1267.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:17+00:00,-8.05453763,-34.95574439,133,88.0,2.259999990463257,1268.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:18+00:00,-8.05454129,-34.95576772,133,88.0,2.259999990463257,1269.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:19+00:00,-8.05454728,-34.95578804,134,88.0,2.2699999809265137,1270.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:20+00:00,-8.05455594,-34.95580537,134,87.0,2.2799999713897705,1271.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:21+00:00,-8.05456727,-34.95581736,134,88.0,2.2899999618530273,1272.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:22+00:00,-8.05458127,-34.95582536,134,88.0,2.2899999618530273,1273.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:23+00:00,-8.05459826,-34.95583135,134,88.0,2.299999952316284,1274.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:24+00:00,-8.05461625,-34.95583534,134,88.0,2.299999952316284,1275.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:25+00:00,-8.05463524,-34.95583734,134,88.0,2.309999942779541,1276.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:26+00:00,-8.05465324,-34.95584001,135,88.0,2.309999942779541,1277.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:27+00:00,-8.05467124,-34.95584167,135,87.0,2.299999952316284,1278.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:28+00:00,-8.05469123,-34.95584267,135,88.0,2.299999952316284,1279.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:29+00:00,-8.05471189,-34.95584532,136,88.0,2.299999952316284,1280.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:30+00:00,-8.05473322,-34.95584898,136,88.0,2.299999952316284,1281.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:31+00:00,-8.05475454,-34.95585331,138,88.0,2.299999952316284,1282.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:32+00:00,-8.05477554,-34.9558593,139,88.0,2.299999952316284,1283.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:33+00:00,-8.05479654,-34.95586497,139,88.0,2.299999952316284,1284.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:34+00:00,-8.05481687,-34.95587263,140,88.0,2.299999952316284,1285.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:35+00:00,-8.05483753,-34.95587996,141,88.0,2.299999952316284,1286.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:36+00:00,-8.05485753,-34.95588729,141,88.0,2.299999952316284,1287.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:37+00:00,-8.05487686,-34.95589428,142,87.0,2.309999942779541,1288.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:38+00:00,-8.05489818,-34.95590094,142,87.0,2.319999933242798,1289.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:39+00:00,-8.05491951,-34.95590727,141,87.0,2.319999933242798,1290.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:40+00:00,-8.05494084,-34.9559136,141,88.0,2.3299999237060547,1291.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:41+00:00,-8.05496149,-34.95591959,141,88.0,2.3299999237060547,1292.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:42+00:00,-8.05498116,-34.95592624,141,88.0,2.3299999237060547,1293.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:43+00:00,-8.05500315,-34.95593124,141,88.0,2.3299999237060547,1294.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:44+00:00,-8.05502615,-34.95593491,142,88.0,2.3399999141693115,1295.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:45+00:00,-8.05504814,-34.9559409,142,88.0,2.3399999141693115,1296.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:46+00:00,-8.05506947,-34.95594623,142,88.0,2.3399999141693115,1297.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:47+00:00,-8.05509213,-34.95594956,141,88.0,2.3399999141693115,1298.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:48+00:00,-8.05511646,-34.95595121,141,88.0,2.3399999141693115,1299.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:49+00:00,-8.05514045,-34.95595255,141,88.0,2.3399999141693115,1300.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:50+00:00,-8.05516111,-34.95595454,141,88.0,2.3499999046325684,1301.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:51+00:00,-8.05518377,-34.95595854,141,88.0,2.3499999046325684,1302.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:52+00:00,-8.05520542,-34.9559632,141,88.0,2.3499999046325684,1303.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:53+00:00,-8.05522808,-34.95596953,142,88.0,2.359999895095825,1304.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:54+00:00,-8.05525241,-34.95597453,142,88.0,2.359999895095825,1305.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:55+00:00,-8.05527708,-34.95597353,142,89.0,2.359999895095825,1306.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:56+00:00,-8.05529875,-34.9559692,142,89.0,2.359999895095825,1307.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:57+00:00,-8.05531707,-34.95595954,142,89.0,2.369999885559082,1308.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:58+00:00,-8.05533006,-34.95594721,142,88.0,2.380000114440918,1309.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:24:59+00:00,-8.05533939,-34.95593022,142,88.0,2.380000114440918,1310.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:00+00:00,-8.05534605,-34.95591156,142,88.0,2.380000114440918,1311.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:01+00:00,-8.05535005,-34.95589123,142,88.0,2.380000114440918,1312.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:02+00:00,-8.05535204,-34.95587058,143,89.0,2.380000114440918,1313.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:03+00:00,-8.05535204,-34.95584991,143,88.0,2.380000114440918,1314.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:04+00:00,-8.05535304,-34.95582925,144,89.0,2.380000114440918,1315.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:05+00:00,-8.0553547,-34.9558096,145,88.0,2.380000114440918,1316.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:06+00:00,-8.05535803,-34.95579194,145,88.0,2.380000114440918,1317.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:07+00:00,-8.05536136,-34.95577261,145,88.0,2.380000114440918,1318.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:08+00:00,-8.05536403,-34.95575228,145,88.0,2.380000114440918,1319.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:09+00:00,-8.05536602,-34.95573128,144,88.0,2.380000114440918,1320.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:10+00:00,-8.05536669,-34.95571063,144,88.0,2.380000114440918,1321.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:11+00:00,-8.05536835,-34.95569096,144,88.0,2.380000114440918,1322.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:12+00:00,-8.05537101,-34.9556703,145,89.0,2.380000114440918,1323.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:13+00:00,-8.05537268,-34.95564897,145,89.0,2.380000114440918,1324.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:14+00:00,-8.055374,-34.95562764,145,89.0,2.369999885559082,1325.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:15+00:00,-8.05537632,-34.95560698,145,89.0,2.369999885559082,1326.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:16+00:00,-8.05537966,-34.95558498,145,88.0,2.359999895095825,1327.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:17+00:00,-8.05538198,-34.95556399,145,88.0,2.359999895095825,1328.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:18+00:00,-8.05538398,-34.95554199,146,89.0,2.359999895095825,1329.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:19+00:00,-8.05538465,-34.95552066,146,89.0,2.359999895095825,1330.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:20+00:00,-8.0553853,-34.955498,147,89.0,2.359999895095825,1331.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:21+00:00,-8.05538797,-34.955473,147,89.0,2.359999895095825,1332.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:22+00:00,-8.05539063,-34.95544868,147,89.0,2.3499999046325684,1333.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:25:23+00:00,-8.05539328,-34.95542468,147,89.0,2.3499999046325684,1334.0
