activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-13T21:53:34Z,walk,2023-04-13 22:35:54+00:00,-8.05428236,-34.9536669,125.0,66.0,836.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:35:55+00:00,-8.05426836,-34.95366423,124.0,66.0,837.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:35:56+00:00,-8.05425203,-34.95366257,124.0,65.0,838.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:35:57+00:00,-8.05423504,-34.95366224,123.0,66.0,839.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:35:58+00:00,-8.05421838,-34.95366224,123.0,66.0,840.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:35:59+00:00,-8.05420138,-34.95366224,123.0,65.0,841.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:00+00:00,-8.05418439,-34.95366092,123.0,66.0,842.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:01+00:00,-8.0541694,-34.95365925,123.0,66.0,843.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:02+00:00,-8.05415441,-34.95365793,123.0,66.0,844.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:03+00:00,-8.05414041,-34.9536566,123.0,65.0,845.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:04+00:00,-8.05412608,-34.95365527,123.0,65.0,846.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:04+00:00,-8.05411309,-34.95365195,124.0,64.0,846.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:05+00:00,-8.05409942,-34.95364762,127.0,65.0,847.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:06+00:00,-8.05408443,-34.95364262,127.0,65.0,848.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:07+00:00,-8.05406811,-34.95363796,127.0,65.0,849.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:08+00:00,-8.05405245,-34.95363563,127.0,66.0,850.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:09+00:00,-8.05403445,-34.95363563,127.0,66.0,851.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:10+00:00,-8.05401845,-34.95363497,127.0,66.0,852.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:11+00:00,-8.05400346,-34.95363397,129.0,66.0,853.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:12+00:00,-8.05398913,-34.95363298,129.0,66.0,854.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:13+00:00,-8.0539748,-34.95363266,130.0,65.0,855.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:14+00:00,-8.05396115,-34.953632,131.0,65.0,856.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:15+00:00,-8.05394648,-34.95363133,132.0,66.0,857.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:16+00:00,-8.05393282,-34.95363101,132.0,66.0,858.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:17+00:00,-8.0539195,-34.95363035,132.0,65.0,859.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:18+00:00,-8.05390717,-34.95363003,133.0,65.0,860.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:19+00:00,-8.05389383,-34.95363003,133.0,65.0,861.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:20+00:00,-8.0538785,-34.95363135,133.0,66.0,862.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:21+00:00,-8.05386151,-34.95363103,133.0,66.0,863.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:22+00:00,-8.05384285,-34.95362804,132.0,65.0,864.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:23+00:00,-8.05382352,-34.95362571,132.0,66.0,865.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:24+00:00,-8.05380385,-34.95362238,132.0,64.0,866.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:25+00:00,-8.05378285,-34.95361906,131.0,66.0,867.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:26+00:00,-8.05376286,-34.95361574,130.0,66.0,868.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:27+00:00,-8.05374486,-34.9536134,129.0,66.0,869.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:28+00:00,-8.05372854,-34.95360975,129.0,66.0,870.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:29+00:00,-8.05371387,-34.95360508,130.0,65.0,871.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:30+00:00,-8.05369888,-34.95360041,129.0,65.0,872.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:31+00:00,-8.05368288,-34.95359609,129.0,65.0,873.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:32+00:00,-8.05366656,-34.95359276,129.0,65.0,874.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:33+00:00,-8.05364856,-34.95359143,129.0,65.0,875.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:34+00:00,-8.05363224,-34.95359078,129.0,65.0,876.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:35+00:00,-8.0536139,-34.95359078,128.0,65.0,877.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:36+00:00,-8.05359258,-34.9535921,129.0,65.0,878.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:37+00:00,-8.05357359,-34.95359377,128.0,65.0,879.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:38+00:00,-8.05355726,-34.95359543,128.0,65.0,880.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:39+00:00,-8.05354293,-34.95359709,128.0,65.0,881.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:40+00:00,-8.05352928,-34.95359876,128.0,65.0,882.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:41+00:00,-8.05351495,-34.95359941,126.0,65.0,883.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:42+00:00,-8.05350062,-34.95359974,122.0,65.0,884.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:43+00:00,-8.0534873,-34.9535974,122.0,65.0,885.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:44+00:00,-8.05347396,-34.95359175,121.0,65.0,886.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:45+00:00,-8.05346131,-34.95358641,121.0,65.0,887.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:46+00:00,-8.05344664,-34.95358242,121.0,65.0,888.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:47+00:00,-8.05343198,-34.95357842,121.0,66.0,889.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:48+00:00,-8.05341598,-34.95357543,121.0,64.0,890.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:49+00:00,-8.05339932,-34.95357543,121.0,65.0,891.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:50+00:00,-8.05338366,-34.95357543,121.0,66.0,892.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:51+00:00,-8.05336999,-34.95357278,121.0,66.0,893.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:52+00:00,-8.053357,-34.95356812,121.0,66.0,894.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:53+00:00,-8.05334435,-34.95356179,121.0,65.0,895.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:54+00:00,-8.05333101,-34.95355613,125.0,65.0,896.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:55+00:00,-8.05331535,-34.95355146,125.0,64.0,897.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:56+00:00,-8.05329836,-34.95354913,126.0,65.0,898.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:57+00:00,-8.05328303,-34.95354847,125.0,65.0,899.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:58+00:00,-8.05326903,-34.9535488,125.0,65.0,900.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:36:59+00:00,-8.05325537,-34.95354814,125.0,66.0,901.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:00+00:00,-8.05324104,-34.95354747,125.0,66.0,902.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:01+00:00,-8.05322704,-34.95354582,125.0,66.0,903.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:02+00:00,-8.05321405,-34.95354415,125.0,66.0,904.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:03+00:00,-8.05320172,-34.95354249,126.0,66.0,905.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:04+00:00,-8.05318873,-34.95354083,126.0,66.0,906.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:05+00:00,-8.05317506,-34.95353849,126.0,66.0,907.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:06+00:00,-8.05316074,-34.95353717,125.0,67.0,908.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:07+00:00,-8.05314541,-34.95353717,125.0,66.0,909.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:08+00:00,-8.05312907,-34.95353783,125.0,66.0,910.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:09+00:00,-8.05311341,-34.9535375,125.0,65.0,911.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:10+00:00,-8.05309675,-34.95353651,125.0,65.0,912.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:11+00:00,-8.05307808,-34.95353618,127.0,65.0,913.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:12+00:00,-8.05306142,-34.95353552,127.0,65.0,914.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:13+00:00,-8.05304343,-34.95353387,127.0,65.0,915.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:14+00:00,-8.05302644,-34.9535322,127.0,65.0,916.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:15+00:00,-8.05301044,-34.95353188,127.0,64.0,917.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:16+00:00,-8.0529951,-34.95353088,127.0,64.0,918.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:17+00:00,-8.05298145,-34.95352922,127.0,64.0,919.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:18+00:00,-8.05296678,-34.95352689,127.0,64.0,920.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:19+00:00,-8.05295211,-34.95352556,127.0,66.0,921.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:20+00:00,-8.05293612,-34.95352291,127.0,67.0,922.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:21+00:00,-8.05291746,-34.95351891,126.0,67.0,923.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:22+00:00,-8.05289879,-34.95351458,126.0,67.0,924.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:23+00:00,-8.05288047,-34.95350893,126.0,67.0,925.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:24+00:00,-8.05286481,-34.95350393,123.0,67.0,926.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:25+00:00,-8.05284849,-34.95350094,121.0,65.0,927.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:26+00:00,-8.05283215,-34.95349927,121.0,65.0,928.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:27+00:00,-8.05281849,-34.95349694,119.0,65.0,929.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:28+00:00,-8.05280582,-34.95349495,119.0,65.0,930.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:29+00:00,-8.05279315,-34.95349295,118.0,65.0,931.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:30+00:00,-8.0527785,-34.95349128,118.0,65.0,932.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:31+00:00,-8.05276284,-34.95348896,118.0,65.0,933.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:32+00:00,-8.05274652,-34.95348796,118.0,66.0,934.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:33+00:00,-8.05272985,-34.95348763,118.0,66.0,935.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:34+00:00,-8.05271519,-34.95348829,118.0,66.0,936.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:35+00:00,-8.05269886,-34.95348896,118.0,66.0,937.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:36+00:00,-8.0526852,-34.95348961,118.0,66.0,938.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:37+00:00,-8.05267154,-34.95348994,118.0,66.0,939.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:38+00:00,-8.05265687,-34.9534886,118.0,66.0,940.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:39+00:00,-8.05264288,-34.95348495,118.0,67.0,941.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:40+00:00,-8.05262821,-34.95348261,118.0,66.0,942.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:41+00:00,-8.05261322,-34.95348096,118.0,66.0,943.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:42+00:00,-8.05259789,-34.95347962,118.0,66.0,944.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:43+00:00,-8.05258189,-34.95347897,119.0,66.0,945.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:44+00:00,-8.05256889,-34.9534773,119.0,66.0,946.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:45+00:00,-8.05255557,-34.95347631,119.0,66.0,947.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:46+00:00,-8.05254258,-34.95347565,119.0,67.0,948.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:47+00:00,-8.05253025,-34.95347365,119.0,67.0,949.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:48+00:00,-8.05251826,-34.95347033,118.0,66.0,950.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:49+00:00,-8.05250493,-34.953468,116.0,67.0,951.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:50+00:00,-8.05249027,-34.95346566,116.0,66.0,952.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:51+00:00,-8.05247461,-34.95346333,116.0,67.0,953.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:52+00:00,-8.05245795,-34.95346201,117.0,66.0,954.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:53+00:00,-8.05244028,-34.95346001,117.0,66.0,955.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:54+00:00,-8.05242328,-34.95345702,118.0,66.0,956.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:55+00:00,-8.05240496,-34.95345403,118.0,66.0,957.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:56+00:00,-8.05238597,-34.95345004,118.0,67.0,958.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:57+00:00,-8.05236731,-34.95344604,118.0,65.0,959.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:58+00:00,-8.05234931,-34.95344205,118.0,66.0,960.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:37:59+00:00,-8.05233166,-34.95343906,118.0,66.0,961.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:00+00:00,-8.05231332,-34.95343639,117.0,66.0,962.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:01+00:00,-8.05229433,-34.95343406,117.0,66.0,963.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:02+00:00,-8.05227767,-34.95343206,117.0,66.0,964.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:03+00:00,-8.05226434,-34.9534304,117.0,66.0,965.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:04+00:00,-8.05225234,-34.9534294,118.0,66.0,966.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:05+00:00,-8.05223902,-34.95342841,118.0,66.0,967.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:06+00:00,-8.0522217,-34.95342542,118.0,66.0,968.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:07+00:00,-8.05220271,-34.95342075,118.0,67.0,969.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:08+00:00,-8.05218237,-34.95341576,117.0,67.0,970.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:09+00:00,-8.05216137,-34.95341243,117.0,67.0,971.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:10+00:00,-8.05214105,-34.95340944,117.0,66.0,972.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:11+00:00,-8.05212172,-34.95340645,117.0,66.0,973.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:12+00:00,-8.05210339,-34.95340412,117.0,66.0,974.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:13+00:00,-8.05208506,-34.95340313,118.0,66.0,975.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:14+00:00,-8.05206774,-34.95340313,118.0,66.0,976.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:15+00:00,-8.05205174,-34.95340345,118.0,65.0,977.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:16+00:00,-8.05203774,-34.95340313,118.0,65.0,978.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:17+00:00,-8.05202341,-34.95340247,118.0,65.0,979.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:18+00:00,-8.05200876,-34.95339915,121.0,66.0,980.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:19+00:00,-8.05199409,-34.95339648,125.0,67.0,981.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:20+00:00,-8.0519791,-34.95339349,126.0,67.0,982.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:21+00:00,-8.05196377,-34.95339116,127.0,66.0,983.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:22+00:00,-8.05194843,-34.95338849,127.0,65.0,984.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:23+00:00,-8.05193278,-34.95338582,127.0,65.0,985.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:24+00:00,-8.05191778,-34.95338382,126.0,66.0,986.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:25+00:00,-8.05190245,-34.95338182,126.0,66.0,987.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:26+00:00,-8.05188712,-34.9533805,126.0,67.0,988.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:27+00:00,-8.05187245,-34.95337883,127.0,67.0,989.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:28+00:00,-8.05185746,-34.95337751,126.0,67.0,990.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:29+00:00,-8.0518418,-34.95337484,126.0,67.0,991.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:30+00:00,-8.05182547,-34.95336984,126.0,67.0,992.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:31+00:00,-8.05181081,-34.95336252,126.0,67.0,993.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:32+00:00,-8.05179982,-34.95335219,126.0,67.0,994.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:33+00:00,-8.05179415,-34.95333919,128.0,67.0,995.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:34+00:00,-8.05179283,-34.95332552,129.0,67.0,996.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:35+00:00,-8.05179548,-34.9533122,129.0,67.0,997.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:36+00:00,-8.05180115,-34.95329853,129.0,67.0,998.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:37+00:00,-8.05180948,-34.95328453,129.0,67.0,999.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:38+00:00,-8.05182047,-34.95327153,129.0,67.0,1000.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:39+00:00,-8.05183147,-34.95325921,129.0,33.0,1001.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:40+00:00,-8.05184247,-34.95324688,129.0,33.0,1002.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:41+00:00,-8.05185346,-34.95323388,130.0,33.0,1003.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:42+00:00,-8.05186412,-34.95322055,130.0,33.0,1004.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:43+00:00,-8.05187379,-34.95320523,129.0,33.0,1005.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:44+00:00,-8.05188245,-34.95318989,128.0,33.0,1006.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:45+00:00,-8.05189011,-34.95317323,127.0,33.0,1007.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:46+00:00,-8.0518951,-34.95315724,127.0,33.0,1008.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:47+00:00,-8.0518971,-34.95314224,127.0,33.0,1009.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:48+00:00,-8.05189777,-34.95312658,127.0,33.0,1010.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:49+00:00,-8.0518971,-34.95311158,128.0,33.0,1011.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:50+00:00,-8.05189444,-34.95309559,130.0,66.0,1012.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:51+00:00,-8.05189044,-34.95307826,130.0,66.0,1013.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:52+00:00,-8.05188711,-34.9530606,130.0,66.0,1014.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:53+00:00,-8.05188545,-34.95304427,130.0,66.0,1015.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:54+00:00,-8.05188345,-34.95302761,130.0,67.0,1016.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:55+00:00,-8.0518808,-34.95300828,128.0,67.0,1017.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:56+00:00,-8.05187914,-34.95299228,127.0,67.0,1018.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:57+00:00,-8.05187747,-34.95297828,127.0,67.0,1019.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:58+00:00,-8.05187682,-34.95296461,126.0,67.0,1020.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:38:59+00:00,-8.05187814,-34.95295029,125.0,67.0,1021.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:00+00:00,-8.05187881,-34.95293462,125.0,67.0,1022.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:01+00:00,-8.0518818,-34.9529193,124.0,67.0,1023.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:02+00:00,-8.05188513,-34.95290464,124.0,67.0,1024.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:03+00:00,-8.05188913,-34.95288998,125.0,67.0,1025.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:04+00:00,-8.05189446,-34.95287332,125.0,67.0,1026.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:05+00:00,-8.05190146,-34.95285633,126.0,67.0,1027.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:06+00:00,-8.05190979,-34.95283934,126.0,67.0,1028.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:07+00:00,-8.05191679,-34.952822,126.0,67.0,1029.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:08+00:00,-8.05192111,-34.95280468,132.0,67.0,1030.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:09+00:00,-8.05192278,-34.95278702,134.0,33.0,1031.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:10+00:00,-8.05192211,-34.95276937,135.0,33.0,1032.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:11+00:00,-8.05192045,-34.95275037,136.0,33.0,1033.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:39:12+00:00,-8.05172912,-34.95273304,136.0,33.0,1034.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:04+00:00,-8.05172846,-34.95271805,128.0,33.0,1266.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:30+00:00,-8.05173745,-34.95270439,136.0,32.0,1292.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:31+00:00,-8.05174679,-34.95269205,136.0,33.0,1293.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:32+00:00,-8.05175644,-34.95268073,136.0,33.0,1294.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:33+00:00,-8.05176444,-34.95266807,136.0,33.0,1295.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:34+00:00,-8.05177144,-34.95265541,136.0,33.0,1296.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:35+00:00,-8.05177677,-34.95264242,136.0,33.0,1297.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:36+00:00,-8.05178077,-34.95262742,136.0,33.0,1298.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:37+00:00,-8.05178476,-34.95261143,136.0,33.0,1299.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:38+00:00,-8.05178842,-34.95259576,134.0,67.0,1300.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:39+00:00,-8.05179141,-34.95257877,134.0,67.0,1301.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:40+00:00,-8.05179341,-34.95256178,134.0,66.0,1302.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:41+00:00,-8.05179408,-34.95254578,131.0,66.0,1303.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:42+00:00,-8.05179574,-34.95252945,130.0,66.0,1304.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:43+00:00,-8.0517974,-34.95251279,130.0,66.0,1305.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:44+00:00,-8.05179906,-34.95249612,129.0,67.0,1306.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:45+00:00,-8.05179973,-34.95247846,129.0,67.0,1307.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:46+00:00,-8.05179973,-34.95246213,129.0,67.0,1308.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:47+00:00,-8.05179839,-34.95244613,128.0,67.0,1309.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:48+00:00,-8.05179639,-34.95243347,128.0,66.0,1310.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:49+00:00,-8.05179407,-34.95241748,127.0,66.0,1311.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:50+00:00,-8.05179241,-34.95240214,127.0,67.0,1312.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:51+00:00,-8.05179075,-34.95238682,127.0,67.0,1313.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:52+00:00,-8.05179075,-34.95236983,129.0,67.0,1314.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:53+00:00,-8.05179241,-34.9523535,131.0,67.0,1315.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:54+00:00,-8.05179474,-34.95233716,130.0,66.0,1316.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:43:55+00:00,-8.05179506,-34.95232083,130.0,65.0,1317.0
