activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-04-01T22:49:44Z,run,2024-04-01 23:02:52+00:00,-8.04722307,-34.95045043,182.0,2.4800000190734863,86.0,778.0
2024-04-01T22:49:44Z,run,2024-04-01 23:02:53+00:00,-8.04724674,-34.95045177,182.0,2.490000009536743,87.0,779.0
2024-04-01T22:49:44Z,run,2024-04-01 23:02:54+00:00,-8.04727073,-34.95045309,181.0,2.5,87.0,780.0
2024-04-01T22:49:44Z,run,2024-04-01 23:02:55+00:00,-8.04729373,-34.95045409,181.0,2.5,87.0,781.0
2024-04-01T22:49:44Z,run,2024-04-01 23:02:56+00:00,-8.04731705,-34.95045475,182.0,2.5199999809265137,87.0,782.0
2024-04-01T22:49:44Z,run,2024-04-01 23:02:57+00:00,-8.04734005,-34.95045574,183.0,2.5399999618530273,87.0,783.0
2024-04-01T22:49:44Z,run,2024-04-01 23:02:58+00:00,-8.04736238,-34.95045574,184.0,2.549999952316284,87.0,784.0
2024-04-01T22:49:44Z,run,2024-04-01 23:02:59+00:00,-8.04738504,-34.95045639,185.0,2.559999942779541,87.0,785.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:00+00:00,-8.04740803,-34.95045672,185.0,2.559999942779541,87.0,786.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:01+00:00,-8.04743037,-34.95045805,185.0,2.559999942779541,87.0,787.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:02+00:00,-8.0474527,-34.95046072,185.0,2.569999933242798,87.0,788.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:03+00:00,-8.04747402,-34.95046437,185.0,2.569999933242798,87.0,789.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:04+00:00,-8.04749569,-34.95046871,185.0,2.569999933242798,87.0,790.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:05+00:00,-8.04751735,-34.9504727,185.0,2.5799999237060547,87.0,791.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:06+00:00,-8.04753901,-34.95047703,185.0,2.5799999237060547,87.0,792.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:07+00:00,-8.04756034,-34.95048102,185.0,2.569999933242798,87.0,793.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:08+00:00,-8.04758266,-34.95048468,185.0,2.569999933242798,87.0,794.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:09+00:00,-8.04760466,-34.95048834,185.0,2.569999933242798,86.0,795.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:10+00:00,-8.04762699,-34.950492,185.0,2.569999933242798,86.0,796.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:11+00:00,-8.04764932,-34.95049633,185.0,2.559999942779541,86.0,797.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:12+00:00,-8.04767198,-34.95050132,184.0,2.559999942779541,86.0,798.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:13+00:00,-8.04769431,-34.95050599,184.0,2.559999942779541,86.0,799.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:14+00:00,-8.0477163,-34.95051099,184.0,2.549999952316284,86.0,800.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:15+00:00,-8.04773863,-34.95051565,183.0,2.549999952316284,86.0,801.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:16+00:00,-8.04776163,-34.95051898,183.0,2.549999952316284,86.0,802.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:17+00:00,-8.04778429,-34.9505203,183.0,2.549999952316284,87.0,803.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:18+00:00,-8.04780795,-34.9505203,184.0,2.549999952316284,86.0,804.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:19+00:00,-8.04783161,-34.9505223,184.0,2.549999952316284,86.0,805.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:20+00:00,-8.0478556,-34.95052396,184.0,2.549999952316284,86.0,806.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:21+00:00,-8.04788193,-34.95052396,184.0,2.5399999618530273,85.0,807.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:22+00:00,-8.04790759,-34.95052629,183.0,2.549999952316284,83.0,808.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:23+00:00,-8.04793292,-34.95052564,183.0,2.549999952316284,83.0,809.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:24+00:00,-8.04795691,-34.95052297,182.0,2.549999952316284,84.0,810.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:25+00:00,-8.04798124,-34.95051998,182.0,2.549999952316284,84.0,811.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:26+00:00,-8.04800656,-34.95051966,182.0,2.549999952316284,84.0,812.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:27+00:00,-8.04802988,-34.95052231,181.0,2.559999942779541,85.0,813.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:28+00:00,-8.04805188,-34.95052564,179.0,2.569999933242798,85.0,814.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:29+00:00,-8.04807288,-34.95052797,178.0,2.569999933242798,86.0,815.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:30+00:00,-8.04809421,-34.9505303,177.0,2.569999933242798,86.0,816.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:31+00:00,-8.0481152,-34.95053229,177.0,2.569999933242798,86.0,817.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:32+00:00,-8.04813453,-34.95053329,177.0,2.569999933242798,86.0,818.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:33+00:00,-8.04815319,-34.95053628,177.0,2.569999933242798,86.0,819.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:34+00:00,-8.04817218,-34.95053794,177.0,2.569999933242798,86.0,820.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:35+00:00,-8.04819051,-34.95053861,177.0,2.569999933242798,87.0,821.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:36+00:00,-8.04820983,-34.95053993,177.0,2.559999942779541,87.0,822.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:37+00:00,-8.0482295,-34.95054092,177.0,2.559999942779541,87.0,823.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:38+00:00,-8.04824982,-34.95054225,177.0,2.549999952316284,87.0,824.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:39+00:00,-8.04826982,-34.95054459,175.0,2.5399999618530273,87.0,825.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:40+00:00,-8.04829115,-34.95054824,174.0,2.5299999713897705,87.0,826.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:41+00:00,-8.0483108,-34.95055291,174.0,2.5299999713897705,87.0,827.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:42+00:00,-8.04833013,-34.95055824,174.0,2.5199999809265137,87.0,828.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:43+00:00,-8.04835012,-34.9505629,174.0,2.5199999809265137,87.0,829.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:44+00:00,-8.04837078,-34.95056723,174.0,2.509999990463257,88.0,830.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:45+00:00,-8.04839112,-34.95057156,174.0,2.509999990463257,88.0,831.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:46+00:00,-8.04841244,-34.95057556,174.0,2.5,88.0,832.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:47+00:00,-8.04843544,-34.95057888,174.0,2.5,85.0,833.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:48+00:00,-8.04845876,-34.95058121,174.0,2.490000009536743,83.0,834.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:49+00:00,-8.04848043,-34.95058587,174.0,2.490000009536743,83.0,835.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:50+00:00,-8.04849909,-34.95059454,175.0,2.490000009536743,83.0,836.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:51+00:00,-8.04851342,-34.95060686,175.0,2.4800000190734863,83.0,837.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:52+00:00,-8.04852308,-34.95062286,175.0,2.4800000190734863,85.0,838.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:53+00:00,-8.04852908,-34.95064253,175.0,2.4800000190734863,86.0,839.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:54+00:00,-8.04853241,-34.95066385,175.0,2.4700000286102295,86.0,840.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:55+00:00,-8.04853373,-34.95068552,175.0,2.4700000286102295,86.0,841.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:56+00:00,-8.0485334,-34.95070752,175.0,2.4700000286102295,87.0,842.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:57+00:00,-8.04853373,-34.95072985,175.0,2.4600000381469727,87.0,843.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:58+00:00,-8.04853406,-34.95075184,175.0,2.4600000381469727,87.0,844.0
2024-04-01T22:49:44Z,run,2024-04-01 23:03:59+00:00,-8.04853306,-34.95077284,175.0,2.4600000381469727,87.0,845.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:00+00:00,-8.0485324,-34.9507935,175.0,2.4600000381469727,88.0,846.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:01+00:00,-8.04853207,-34.9508145,175.0,2.4600000381469727,88.0,847.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:02+00:00,-8.0485314,-34.95083449,175.0,2.4600000381469727,88.0,848.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:03+00:00,-8.04853073,-34.95085448,175.0,2.4600000381469727,88.0,849.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:04+00:00,-8.04852874,-34.95087513,174.0,2.4600000381469727,88.0,850.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:05+00:00,-8.04852574,-34.95089613,173.0,2.4600000381469727,88.0,851.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:06+00:00,-8.04852442,-34.95091612,173.0,2.4600000381469727,88.0,852.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:07+00:00,-8.04852343,-34.95093445,173.0,2.4600000381469727,88.0,853.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:08+00:00,-8.04852211,-34.95095144,172.0,2.4600000381469727,88.0,854.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:09+00:00,-8.04852077,-34.9509681,171.0,2.4600000381469727,88.0,855.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:10+00:00,-8.04851877,-34.9509841,170.0,2.4600000381469727,88.0,856.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:11+00:00,-8.04851512,-34.95100277,170.0,2.450000047683716,89.0,857.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:12+00:00,-8.04851213,-34.95102276,170.0,2.450000047683716,89.0,858.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:13+00:00,-8.0485098,-34.95104442,170.0,2.450000047683716,89.0,859.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:14+00:00,-8.0485088,-34.95106608,170.0,2.430000066757202,89.0,860.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:15+00:00,-8.04850748,-34.95108874,170.0,2.430000066757202,88.0,861.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:16+00:00,-8.04850482,-34.95111307,171.0,2.4200000762939453,88.0,862.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:17+00:00,-8.04850316,-34.95113606,172.0,2.4000000953674316,87.0,863.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:18+00:00,-8.04850216,-34.95115773,173.0,2.4000000953674316,87.0,864.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:19+00:00,-8.04850083,-34.95118072,173.0,2.4000000953674316,87.0,865.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:20+00:00,-8.04849917,-34.95120205,174.0,2.390000104904175,88.0,866.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:21+00:00,-8.04849784,-34.95122338,174.0,2.390000104904175,88.0,867.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:22+00:00,-8.04849551,-34.95124471,175.0,2.380000114440918,88.0,868.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:23+00:00,-8.04849419,-34.95126537,175.0,2.380000114440918,88.0,869.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:24+00:00,-8.04849386,-34.95128569,175.0,2.380000114440918,88.0,870.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:25+00:00,-8.04849353,-34.95130736,175.0,2.380000114440918,88.0,871.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:26+00:00,-8.04849286,-34.95132936,175.0,2.380000114440918,88.0,872.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:27+00:00,-8.04849254,-34.95135101,175.0,2.380000114440918,88.0,873.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:28+00:00,-8.04849353,-34.95137201,175.0,2.380000114440918,88.0,874.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:29+00:00,-8.0484962,-34.95139168,175.0,2.380000114440918,88.0,875.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:30+00:00,-8.04849719,-34.951412,175.0,2.380000114440918,87.0,876.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:31+00:00,-8.04849819,-34.951433,175.0,2.380000114440918,87.0,877.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:32+00:00,-8.04849752,-34.95145333,175.0,2.380000114440918,87.0,878.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:33+00:00,-8.0484962,-34.95147365,174.0,2.380000114440918,87.0,879.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:34+00:00,-8.04849353,-34.95149565,172.0,2.380000114440918,87.0,880.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:35+00:00,-8.04849121,-34.95151798,172.0,2.380000114440918,88.0,881.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:36+00:00,-8.04848888,-34.95153964,172.0,2.380000114440918,87.0,882.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:37+00:00,-8.04848655,-34.95156131,172.0,2.380000114440918,87.0,883.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:38+00:00,-8.04848523,-34.95158331,172.0,2.380000114440918,87.0,884.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:39+00:00,-8.04848523,-34.95160596,173.0,2.380000114440918,87.0,885.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:40+00:00,-8.0484849,-34.95162763,174.0,2.380000114440918,88.0,886.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:41+00:00,-8.04848425,-34.95164929,174.0,2.380000114440918,88.0,887.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:42+00:00,-8.04848358,-34.95167095,174.0,2.380000114440918,88.0,888.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:43+00:00,-8.04848059,-34.95169161,174.0,2.380000114440918,88.0,889.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:44+00:00,-8.04847693,-34.95171261,174.0,2.380000114440918,87.0,890.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:45+00:00,-8.04847428,-34.95173494,175.0,2.380000114440918,87.0,891.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:46+00:00,-8.04847094,-34.95175627,175.0,2.380000114440918,87.0,892.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:47+00:00,-8.04846729,-34.95177793,175.0,2.380000114440918,87.0,893.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:48+00:00,-8.04846429,-34.95179826,175.0,2.380000114440918,87.0,894.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:49+00:00,-8.04845963,-34.95181759,174.0,2.380000114440918,87.0,895.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:50+00:00,-8.04845531,-34.95183758,174.0,2.380000114440918,87.0,896.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:51+00:00,-8.04845231,-34.95185925,173.0,2.390000104904175,87.0,897.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:52+00:00,-8.04845032,-34.95188224,173.0,2.390000104904175,87.0,898.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:53+00:00,-8.04844932,-34.95190789,173.0,2.390000104904175,88.0,899.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:54+00:00,-8.04844766,-34.95193323,173.0,2.390000104904175,88.0,900.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:56+00:00,-8.04844566,-34.95195756,173.0,2.390000104904175,88.0,902.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:56+00:00,-8.04844166,-34.95197956,173.0,2.390000104904175,88.0,902.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:57+00:00,-8.04843734,-34.95200122,172.0,2.390000104904175,87.0,903.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:58+00:00,-8.04843268,-34.95202122,172.0,2.390000104904175,87.0,904.0
2024-04-01T22:49:44Z,run,2024-04-01 23:04:59+00:00,-8.04842735,-34.95203887,172.0,2.390000104904175,87.0,905.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:00+00:00,-8.04841935,-34.95205521,172.0,2.390000104904175,87.0,906.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:01+00:00,-8.04841069,-34.95207386,172.0,2.390000104904175,87.0,907.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:02+00:00,-8.04840003,-34.95209085,174.0,2.390000104904175,87.0,908.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:03+00:00,-8.04839138,-34.95211019,174.0,2.390000104904175,87.0,909.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:04+00:00,-8.04838438,-34.95212984,174.0,2.390000104904175,87.0,910.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:05+00:00,-8.04837838,-34.95215017,173.0,2.390000104904175,87.0,911.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:06+00:00,-8.04837505,-34.9521705,173.0,2.390000104904175,87.0,912.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:07+00:00,-8.04837105,-34.95219349,173.0,2.390000104904175,87.0,913.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:08+00:00,-8.04837172,-34.95221381,173.0,2.390000104904175,87.0,914.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:09+00:00,-8.04837338,-34.95223647,173.0,2.380000114440918,88.0,915.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:10+00:00,-8.04837603,-34.95225646,172.0,2.380000114440918,87.0,916.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:11+00:00,-8.0483807,-34.95227779,172.0,2.380000114440918,88.0,917.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:12+00:00,-8.04838536,-34.95230112,172.0,2.380000114440918,87.0,918.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:13+00:00,-8.04839002,-34.95232545,172.0,2.380000114440918,88.0,919.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:14+00:00,-8.04839168,-34.95235277,172.0,2.380000114440918,88.0,920.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:15+00:00,-8.04839036,-34.95238044,172.0,2.380000114440918,88.0,921.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:16+00:00,-8.04838937,-34.95240644,172.0,2.390000104904175,88.0,922.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:17+00:00,-8.04838937,-34.95243276,172.0,2.390000104904175,88.0,923.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:18+00:00,-8.04838837,-34.95245776,172.0,2.390000104904175,88.0,924.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:19+00:00,-8.04838738,-34.95248209,171.0,2.4000000953674316,88.0,925.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:20+00:00,-8.04838639,-34.95250509,171.0,2.4000000953674316,88.0,926.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:21+00:00,-8.04838605,-34.95252742,170.0,2.4100000858306885,87.0,927.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:22+00:00,-8.04838506,-34.95254974,170.0,2.4200000762939453,87.0,928.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:23+00:00,-8.04838441,-34.95257174,169.0,2.4200000762939453,88.0,929.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:24+00:00,-8.04838307,-34.95259374,169.0,2.430000066757202,88.0,930.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:25+00:00,-8.04838042,-34.95261608,169.0,2.430000066757202,88.0,931.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:26+00:00,-8.04837975,-34.95263873,169.0,2.430000066757202,88.0,932.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:27+00:00,-8.04838308,-34.95266506,168.0,2.430000066757202,88.0,933.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:28+00:00,-8.04839142,-34.95268672,168.0,2.430000066757202,88.0,934.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:29+00:00,-8.04840007,-34.95270772,168.0,2.430000066757202,87.0,935.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:30+00:00,-8.04840873,-34.95272938,168.0,2.430000066757202,87.0,936.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:31+00:00,-8.04842006,-34.95274705,169.0,2.430000066757202,86.0,937.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:32+00:00,-8.04843439,-34.95276237,169.0,2.430000066757202,86.0,938.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:33+00:00,-8.04844805,-34.95277703,169.0,2.430000066757202,86.0,939.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:34+00:00,-8.04846238,-34.95279168,169.0,2.430000066757202,87.0,940.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:35+00:00,-8.04847803,-34.95280535,168.0,2.430000066757202,88.0,941.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:36+00:00,-8.04849337,-34.95281902,168.0,2.430000066757202,88.0,942.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:37+00:00,-8.0485087,-34.95283202,168.0,2.430000066757202,87.0,943.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:38+00:00,-8.04852369,-34.95284602,168.0,2.430000066757202,87.0,944.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:39+00:00,-8.04853836,-34.95286167,168.0,2.430000066757202,87.0,945.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:40+00:00,-8.04855468,-34.95287801,167.0,2.430000066757202,87.0,946.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:41+00:00,-8.04857068,-34.952893,166.0,2.430000066757202,87.0,947.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:42+00:00,-8.04858634,-34.95290733,166.0,2.4200000762939453,87.0,948.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:43+00:00,-8.04860199,-34.95292199,166.0,2.4200000762939453,88.0,949.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:44+00:00,-8.04861933,-34.95293664,166.0,2.4200000762939453,88.0,950.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:45+00:00,-8.04863765,-34.95295031,166.0,2.4200000762939453,88.0,951.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:46+00:00,-8.04865631,-34.9529633,165.0,2.4200000762939453,88.0,952.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:47+00:00,-8.04867497,-34.9529753,165.0,2.4200000762939453,88.0,953.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:48+00:00,-8.04869396,-34.95298529,166.0,2.4200000762939453,88.0,954.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:49+00:00,-8.04871329,-34.95299296,167.0,2.4200000762939453,88.0,955.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:50+00:00,-8.04873295,-34.95300029,167.0,2.4200000762939453,88.0,956.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:51+00:00,-8.04875228,-34.95300395,167.0,2.4200000762939453,87.0,957.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:52+00:00,-8.0487726,-34.95300494,167.0,2.4200000762939453,87.0,958.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:53+00:00,-8.0487936,-34.95300395,168.0,2.4200000762939453,87.0,959.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:54+00:00,-8.04881426,-34.95300096,168.0,2.4200000762939453,88.0,960.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:56+00:00,-8.04883458,-34.9529973,167.0,2.4200000762939453,88.0,962.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:56+00:00,-8.04885524,-34.95299497,167.0,2.4200000762939453,88.0,962.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:57+00:00,-8.04887524,-34.95299397,167.0,2.4200000762939453,88.0,963.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:58+00:00,-8.04889656,-34.95299397,167.0,2.4200000762939453,87.0,964.0
2024-04-01T22:49:44Z,run,2024-04-01 23:05:59+00:00,-8.04891956,-34.95299331,168.0,2.4100000858306885,86.0,965.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:00+00:00,-8.04894189,-34.95299265,168.0,2.4100000858306885,87.0,966.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:01+00:00,-8.04896455,-34.95299364,168.0,2.4100000858306885,88.0,967.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:02+00:00,-8.04898721,-34.95299464,168.0,2.4100000858306885,88.0,968.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:03+00:00,-8.04900886,-34.9529963,168.0,2.4100000858306885,88.0,969.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:04+00:00,-8.04903085,-34.9529983,168.0,2.4100000858306885,88.0,970.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:05+00:00,-8.04905284,-34.9529983,168.0,2.4100000858306885,87.0,971.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:06+00:00,-8.04907518,-34.95299731,169.0,2.4100000858306885,87.0,972.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:07+00:00,-8.04909751,-34.95299264,168.0,2.4100000858306885,87.0,973.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:08+00:00,-8.04911883,-34.95298864,168.0,2.4100000858306885,87.0,974.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:09+00:00,-8.0491405,-34.95298599,168.0,2.4100000858306885,87.0,975.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:10+00:00,-8.0491615,-34.952985,168.0,2.4100000858306885,87.0,976.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:11+00:00,-8.04918216,-34.95298633,168.0,2.4100000858306885,87.0,977.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:12+00:00,-8.04920381,-34.95298699,168.0,2.4200000762939453,87.0,978.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:13+00:00,-8.04922748,-34.95298565,167.0,2.4200000762939453,87.0,979.0
2024-04-01T22:49:44Z,run,2024-04-01 23:06:14+00:00,-8.0492508,-34.952985,167.0,2.4200000762939453,87.0,980.0
