activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:13+00:00,-8.04850466,-34.95147228,120.0,65.0,948.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:14+00:00,-8.04850466,-34.95148394,120.0,64.0,949.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:15+00:00,-8.04850531,-34.95149694,121.0,64.0,950.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:16+00:00,-8.04850499,-34.9515126,121.0,63.0,951.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:18+00:00,-8.04850499,-34.95153025,121.0,64.0,953.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:19+00:00,-8.04850499,-34.95154758,121.0,64.0,954.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:20+00:00,-8.04850665,-34.95156358,121.0,64.0,955.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:20+00:00,-8.04851097,-34.95157924,121.0,64.0,955.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:21+00:00,-8.04851764,-34.95159591,121.0,64.0,956.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:22+00:00,-8.04852496,-34.95161357,121.0,65.0,957.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:24+00:00,-8.04853029,-34.95163122,121.0,65.0,959.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:25+00:00,-8.04853229,-34.95164722,121.0,65.0,960.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:26+00:00,-8.04853196,-34.95166322,121.0,65.0,961.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:27+00:00,-8.04853064,-34.95168021,121.0,65.0,962.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:28+00:00,-8.04852898,-34.95169688,121.0,65.0,963.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:28+00:00,-8.04852631,-34.95171254,122.0,65.0,963.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:29+00:00,-8.04852366,-34.95172654,122.0,65.0,964.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:30+00:00,-8.04852033,-34.95173954,122.0,65.0,965.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:31+00:00,-8.04851633,-34.95175419,122.0,65.0,966.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:33+00:00,-8.048513,-34.95176986,121.0,65.0,968.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:34+00:00,-8.04851033,-34.95178452,123.0,64.0,969.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:35+00:00,-8.04850734,-34.95179917,125.0,62.0,970.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:36+00:00,-8.04850401,-34.95181251,125.0,63.0,971.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:36+00:00,-8.04849969,-34.95182516,,,971.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:37+00:00,-8.04849603,-34.95183982,125.0,63.0,972.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:39+00:00,-8.04849237,-34.95185549,125.0,64.0,974.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:40+00:00,-8.04849105,-34.95187115,124.0,64.0,975.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:41+00:00,-8.04849105,-34.95188548,124.0,63.0,976.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:42+00:00,-8.04849172,-34.95189948,124.0,65.0,977.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:43+00:00,-8.04849105,-34.95191247,124.0,65.0,978.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:43+00:00,-8.04848905,-34.95192347,124.0,65.0,978.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:45+00:00,-8.04848505,-34.95193447,,,980.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:46+00:00,-8.04848006,-34.9519448,125.0,65.0,981.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:47+00:00,-8.04847507,-34.95195512,125.0,65.0,982.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:48+00:00,-8.04847075,-34.95196712,125.0,65.0,983.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:49+00:00,-8.04846875,-34.95197812,125.0,64.0,984.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:50+00:00,-8.04846808,-34.95198946,126.0,64.0,985.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:51+00:00,-8.04846808,-34.95200178,126.0,64.0,986.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:51+00:00,-8.0484694,-34.95201344,126.0,64.0,986.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:52+00:00,-8.04847106,-34.95202543,126.0,64.0,987.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:53+00:00,-8.04847173,-34.95203709,126.0,64.0,988.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:55+00:00,-8.04847273,-34.95204942,126.0,64.0,990.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:56+00:00,-8.04847405,-34.95206107,126.0,64.0,991.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:57+00:00,-8.04847537,-34.9520704,126.0,64.0,992.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:58+00:00,-8.0484767,-34.95207773,124.0,64.0,993.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:59+00:00,-8.04847903,-34.95208606,124.0,64.0,994.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:43:59+00:00,-8.04848135,-34.9520944,123.0,64.0,994.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:00+00:00,-8.04848301,-34.9521024,123.0,64.0,995.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:01+00:00,-8.04848434,-34.95211139,123.0,64.0,996.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:03+00:00,-8.04848401,-34.95212004,123.0,64.0,998.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:04+00:00,-8.04848134,-34.9521287,123.0,64.0,999.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:05+00:00,-8.04847769,-34.9521367,122.0,64.0,1000.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:06+00:00,-8.04847335,-34.95214636,121.0,64.0,1001.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:07+00:00,-8.04846836,-34.95215669,121.0,64.0,1002.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:08+00:00,-8.04846403,-34.95216736,121.0,65.0,1003.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:08+00:00,-8.04845937,-34.95218136,,,1003.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:10+00:00,-8.04845471,-34.95219601,121.0,64.0,1005.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:10+00:00,-8.04845037,-34.95221235,121.0,64.0,1005.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:11+00:00,-8.04844638,-34.95222934,120.0,64.0,1006.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:12+00:00,-8.04844105,-34.95224699,120.0,64.0,1007.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:12+00:00,-8.04843505,-34.95226366,122.0,64.0,1007.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:13+00:00,-8.04843073,-34.95228098,122.0,64.0,1008.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:14+00:00,-8.04842774,-34.95229632,121.0,64.0,1009.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:16+00:00,-8.04842741,-34.95231032,121.0,64.0,1011.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:17+00:00,-8.04842708,-34.95232364,121.0,64.0,1012.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:18+00:00,-8.04842708,-34.95233864,121.0,64.0,1013.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:19+00:00,-8.04842576,-34.95235596,121.0,64.0,1014.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:20+00:00,-8.04842608,-34.95237496,121.0,64.0,1015.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:21+00:00,-8.04842675,-34.95239362,121.0,64.0,1016.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:21+00:00,-8.04842708,-34.95241061,121.0,64.0,1016.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:22+00:00,-8.04842641,-34.95242728,122.0,64.0,1017.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:24+00:00,-8.04842608,-34.95244261,123.0,64.0,1019.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:25+00:00,-8.04842576,-34.95245693,124.0,64.0,1020.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:26+00:00,-8.04842476,-34.95246992,124.0,64.0,1021.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:27+00:00,-8.04842277,-34.95248159,124.0,64.0,1022.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:27+00:00,-8.04841911,-34.95249358,,,1022.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:28+00:00,-8.04841511,-34.95250624,124.0,65.0,1023.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:29+00:00,-8.04840944,-34.95252157,124.0,64.0,1024.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:31+00:00,-8.04840512,-34.95253723,124.0,65.0,1026.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:32+00:00,-8.04840245,-34.95255155,124.0,65.0,1027.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:33+00:00,-8.04840045,-34.95256555,125.0,65.0,1028.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:34+00:00,-8.04839813,-34.95257888,126.0,66.0,1029.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:35+00:00,-8.04839713,-34.95259222,126.0,66.0,1030.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:35+00:00,-8.04839813,-34.95260721,,,1030.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:36+00:00,-8.04839979,-34.9526242,126.0,66.0,1031.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:38+00:00,-8.04840145,-34.95264353,126.0,66.0,1033.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:39+00:00,-8.04840478,-34.95266186,125.0,65.0,1034.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:40+00:00,-8.04840878,-34.95267853,125.0,65.0,1035.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:41+00:00,-8.0484141,-34.95269285,125.0,64.0,1036.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:41+00:00,-8.04842043,-34.95270751,125.0,64.0,1036.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:42+00:00,-8.04842676,-34.95272283,125.0,63.0,1037.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:43+00:00,-8.04843441,-34.95273883,125.0,63.0,1038.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:45+00:00,-8.04844175,-34.95275649,126.0,63.0,1040.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:46+00:00,-8.04844875,-34.95277381,125.0,63.0,1041.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:47+00:00,-8.04845307,-34.95279148,125.0,64.0,1042.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:48+00:00,-8.04845573,-34.95280781,125.0,65.0,1043.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:49+00:00,-8.04845873,-34.95282414,125.0,65.0,1044.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:50+00:00,-8.04846073,-34.95283947,125.0,65.0,1045.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:50+00:00,-8.04846372,-34.95285513,125.0,65.0,1045.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:52+00:00,-8.04846838,-34.95287146,125.0,65.0,1047.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:53+00:00,-8.04847538,-34.95288713,125.0,65.0,1048.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:54+00:00,-8.04848504,-34.95290145,125.0,65.0,1049.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:55+00:00,-8.04849537,-34.95291344,125.0,65.0,1050.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:56+00:00,-8.04850603,-34.95292243,125.0,65.0,1051.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:57+00:00,-8.04851669,-34.95293076,124.0,64.0,1052.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:57+00:00,-8.04852469,-34.95294176,,,1052.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:44:59+00:00,-8.04853234,-34.95295276,124.0,64.0,1054.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:00+00:00,-8.048541,-34.95296442,124.0,64.0,1055.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:01+00:00,-8.04855099,-34.95297475,125.0,64.0,1056.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:02+00:00,-8.04856266,-34.95298341,125.0,64.0,1057.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:03+00:00,-8.04857631,-34.95299108,126.0,64.0,1058.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:04+00:00,-8.04858998,-34.95299807,126.0,64.0,1059.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:05+00:00,-8.0486043,-34.95300406,127.0,65.0,1060.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:05+00:00,-8.04861697,-34.95301072,127.0,65.0,1060.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:07+00:00,-8.0486273,-34.95301938,127.0,65.0,1062.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:08+00:00,-8.04863529,-34.9530297,127.0,65.0,1063.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:09+00:00,-8.04864262,-34.95304037,126.0,65.0,1064.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:10+00:00,-8.04865062,-34.95305169,125.0,65.0,1065.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:11+00:00,-8.04865794,-34.95306236,125.0,65.0,1066.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:11+00:00,-8.0486666,-34.95307202,125.0,65.0,1066.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:12+00:00,-8.04867693,-34.95308035,125.0,64.0,1067.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:13+00:00,-8.04868993,-34.95308568,125.0,64.0,1068.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:14+00:00,-8.04870393,-34.95308735,125.0,64.0,1069.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:16+00:00,-8.04871859,-34.95308669,125.0,64.0,1071.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:17+00:00,-8.04873359,-34.95308536,125.0,64.0,1072.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:18+00:00,-8.04875058,-34.95308437,125.0,64.0,1073.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:19+00:00,-8.0487689,-34.95308337,125.0,65.0,1074.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:19+00:00,-8.04878889,-34.95308071,,,1074.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:20+00:00,-8.04880722,-34.95307871,125.0,65.0,1075.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:21+00:00,-8.04882555,-34.95307738,125.0,65.0,1076.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:22+00:00,-8.04884221,-34.95307672,125.0,65.0,1077.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:24+00:00,-8.04885988,-34.95307607,125.0,65.0,1079.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:25+00:00,-8.04887687,-34.95307639,126.0,65.0,1080.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:26+00:00,-8.04889354,-34.95307906,126.0,65.0,1081.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:27+00:00,-8.04890819,-34.95308171,125.0,65.0,1082.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:28+00:00,-8.04892286,-34.95308537,124.0,64.0,1083.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:29+00:00,-8.04893618,-34.9530877,125.0,64.0,1084.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:30+00:00,-8.04894917,-34.95308803,125.0,64.0,1085.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:31+00:00,-8.04896317,-34.95308404,126.0,64.0,1086.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:32+00:00,-8.04897984,-34.95307504,124.0,65.0,1087.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:33+00:00,-8.04899584,-34.95306438,124.0,65.0,1088.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:34+00:00,-8.04901117,-34.95305438,123.0,65.0,1089.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:34+00:00,-8.04902483,-34.95304605,,,1089.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:35+00:00,-8.04903782,-34.95304071,123.0,65.0,1090.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:36+00:00,-8.04904981,-34.95303572,123.0,65.0,1091.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:37+00:00,-8.0490618,-34.95303206,123.0,65.0,1092.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:38+00:00,-8.0490748,-34.95302939,123.0,65.0,1093.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:40+00:00,-8.04908747,-34.95302773,123.0,65.0,1095.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:41+00:00,-8.04910012,-34.95302707,123.0,64.0,1096.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:41+00:00,-8.04911412,-34.95302574,,,1096.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:42+00:00,-8.04912911,-34.95302509,123.0,64.0,1097.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:44+00:00,-8.04914445,-34.95302608,123.0,64.0,1099.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:44+00:00,-8.04916111,-34.9530264,123.0,64.0,1099.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:45+00:00,-8.04917644,-34.95302574,123.0,64.0,1100.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:47+00:00,-8.04919109,-34.95302808,123.0,63.0,1102.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:48+00:00,-8.04920409,-34.95303073,123.0,63.0,1103.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:49+00:00,-8.04921575,-34.95303272,123.0,63.0,1104.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:49+00:00,-8.04922675,-34.95303372,,,1104.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:50+00:00,-8.04923775,-34.95303572,123.0,63.0,1105.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:51+00:00,-8.04924874,-34.95303838,123.0,64.0,1106.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:52+00:00,-8.04925974,-34.95304405,123.0,64.0,1107.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:54+00:00,-8.04927073,-34.95305005,123.0,64.0,1109.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:55+00:00,-8.04928073,-34.95305537,123.0,63.0,1110.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:56+00:00,-8.04929172,-34.95306104,124.0,65.0,1111.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:57+00:00,-8.04930639,-34.95306637,124.0,65.0,1112.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:57+00:00,-8.04932271,-34.95307104,124.0,64.0,1112.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:59+00:00,-8.04933804,-34.95307537,123.0,64.0,1114.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:45:59+00:00,-8.04935171,-34.95307769,,,1114.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:01+00:00,-8.04936637,-34.95308003,123.0,64.0,1116.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:02+00:00,-8.04938203,-34.95308236,123.0,63.0,1117.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:03+00:00,-8.04939869,-34.95308635,123.0,63.0,1118.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:04+00:00,-8.04941602,-34.95309002,123.0,64.0,1119.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:05+00:00,-8.04943336,-34.95309301,123.0,64.0,1120.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:05+00:00,-8.04945035,-34.95309333,,,1120.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:06+00:00,-8.04946867,-34.95309133,123.0,64.0,1121.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:08+00:00,-8.04948733,-34.95309067,124.0,64.0,1123.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:10+00:00,-8.04950765,-34.95309466,124.0,64.0,1125.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:11+00:00,-8.04952298,-34.953095,124.0,64.0,1126.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:11+00:00,-8.04953832,-34.95309366,124.0,63.0,1126.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:12+00:00,-8.04955297,-34.95309366,124.0,63.0,1127.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:13+00:00,-8.04956697,-34.953095,124.0,63.0,1128.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:14+00:00,-8.04958263,-34.95309799,124.0,63.0,1129.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:15+00:00,-8.0495973,-34.95310164,124.0,62.0,1130.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:17+00:00,-8.04961162,-34.95310698,123.0,62.0,1132.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:18+00:00,-8.04962562,-34.95311263,123.0,62.0,1133.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:19+00:00,-8.04963995,-34.95311862,122.0,62.0,1134.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:20+00:00,-8.04965361,-34.95312295,122.0,62.0,1135.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:20+00:00,-8.04966693,-34.95312628,122.0,62.0,1135.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:21+00:00,-8.04968126,-34.95312827,122.0,65.0,1136.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:22+00:00,-8.04969391,-34.9531306,122.0,66.0,1137.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:23+00:00,-8.04970658,-34.9531356,122.0,64.0,1138.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:24+00:00,-8.04972058,-34.95314159,123.0,65.0,1139.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:26+00:00,-8.04973291,-34.95314859,123.0,65.0,1141.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:27+00:00,-8.04974357,-34.95315693,126.0,65.0,1142.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:27+00:00,-8.04975423,-34.95316625,126.0,65.0,1142.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:28+00:00,-8.04976422,-34.95317557,126.0,65.0,1143.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:29+00:00,-8.04977187,-34.95318257,126.0,64.0,1144.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:31+00:00,-8.0497792,-34.95318757,127.0,63.0,1146.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:32+00:00,-8.04978653,-34.95319056,126.0,64.0,1147.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:33+00:00,-8.04979452,-34.95319455,126.0,64.0,1148.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:34+00:00,-8.04980485,-34.95319754,126.0,66.0,1149.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:35+00:00,-8.04981651,-34.95319921,124.0,66.0,1150.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:35+00:00,-8.04983018,-34.95320087,124.0,66.0,1150.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:37+00:00,-8.04984517,-34.95320253,122.0,65.0,1152.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:37+00:00,-8.04986183,-34.95320286,122.0,65.0,1152.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:39+00:00,-8.0498785,-34.95320286,122.0,65.0,1154.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:39+00:00,-8.04989416,-34.95320253,123.0,62.0,1154.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:40+00:00,-8.04990881,-34.95320352,123.0,63.0,1155.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:41+00:00,-8.04992314,-34.95320486,123.0,63.0,1156.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:42+00:00,-8.04993714,-34.95320685,122.0,63.0,1157.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:44+00:00,-8.04995114,-34.9532095,122.0,64.0,1159.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:45+00:00,-8.04996679,-34.95321384,122.0,64.0,1160.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:45+00:00,-8.04998413,-34.95321783,122.0,64.0,1160.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:46+00:00,-8.05000112,-34.95321983,122.0,64.0,1161.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:48+00:00,-8.05001645,-34.95322183,122.0,64.0,1163.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:49+00:00,-8.05003111,-34.95322416,122.0,64.0,1164.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:50+00:00,-8.05004511,-34.95322748,122.0,64.0,1165.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:51+00:00,-8.05006077,-34.95322947,123.0,64.0,1166.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:52+00:00,-8.05007677,-34.95322947,124.0,64.0,1167.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:52+00:00,-8.05009176,-34.95322882,124.0,64.0,1167.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:54+00:00,-8.05010742,-34.95322783,124.0,65.0,1169.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:55+00:00,-8.05012374,-34.95322649,124.0,66.0,1170.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:56+00:00,-8.05014041,-34.95322617,125.0,66.0,1171.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:57+00:00,-8.0501574,-34.95322717,123.0,67.0,1172.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:57+00:00,-8.05017439,-34.95322717,123.0,67.0,1172.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:59+00:00,-8.05019005,-34.95322883,122.0,67.0,1174.0
2023-07-13T21:27:10Z,walk,2023-07-13 21:46:59+00:00,-8.05020338,-34.95323148,122.0,67.0,1174.0
