activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-28T14:16:14Z,walk,2023-05-28 14:38:57+00:00,-8.01564574,-34.93164253,117.0,64.0,1351.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:38:58+00:00,-8.01564442,-34.93165586,117.0,64.0,1352.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:38:59+00:00,-8.01564475,-34.93167019,117.0,63.0,1353.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:00+00:00,-8.01564542,-34.93168519,117.0,63.0,1354.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:01+00:00,-8.01564707,-34.93170018,116.0,64.0,1355.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:02+00:00,-8.01564741,-34.93171351,118.0,64.0,1356.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:03+00:00,-8.01564674,-34.93172817,120.0,64.0,1357.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:04+00:00,-8.01564474,-34.93174249,121.0,64.0,1358.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:05+00:00,-8.01564042,-34.93175616,121.0,64.0,1359.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:06+00:00,-8.01563809,-34.93176982,121.0,64.0,1360.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:07+00:00,-8.01563709,-34.93178281,123.0,63.0,1361.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:08+00:00,-8.01563709,-34.93179548,123.0,63.0,1362.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:09+00:00,-8.01563544,-34.93180915,123.0,64.0,1363.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:10+00:00,-8.01563377,-34.93182347,122.0,63.0,1364.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:11+00:00,-8.01563145,-34.93183846,122.0,63.0,1365.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:12+00:00,-8.01562846,-34.93185413,122.0,63.0,1366.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:13+00:00,-8.01562512,-34.93186779,121.0,64.0,1367.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:14+00:00,-8.01562179,-34.93188045,121.0,64.0,1368.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:15+00:00,-8.01561979,-34.93189244,121.0,63.0,1369.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:16+00:00,-8.01561713,-34.93190511,121.0,63.0,1370.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:17+00:00,-8.01561448,-34.93191844,121.0,63.0,1371.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:18+00:00,-8.01561082,-34.93193176,121.0,62.0,1372.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:19+00:00,-8.01560749,-34.9319451,121.0,62.0,1373.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:20+00:00,-8.01560182,-34.93195843,121.0,64.0,1374.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:21+00:00,-8.01559415,-34.93197142,121.0,64.0,1375.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:22+00:00,-8.0155865,-34.93198209,121.0,64.0,1376.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:23+00:00,-8.01557617,-34.93199275,121.0,64.0,1377.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:24+00:00,-8.01556484,-34.93200141,121.0,64.0,1378.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:25+00:00,-8.01555418,-34.93200941,119.0,63.0,1379.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:26+00:00,-8.01554252,-34.9320154,118.0,63.0,1380.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:27+00:00,-8.01553019,-34.93202007,118.0,63.0,1381.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:28+00:00,-8.01551786,-34.93202339,118.0,63.0,1382.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:29+00:00,-8.01550387,-34.93202638,118.0,63.0,1383.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:30+00:00,-8.01549087,-34.93202838,117.0,63.0,1384.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:31+00:00,-8.01547755,-34.9320297,117.0,63.0,1385.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:32+00:00,-8.01546322,-34.9320307,117.0,63.0,1386.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:33+00:00,-8.01544857,-34.93203136,117.0,63.0,1387.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:34+00:00,-8.0154339,-34.9320307,117.0,63.0,1388.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:35+00:00,-8.01542024,-34.93202904,117.0,63.0,1389.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:36+00:00,-8.01540658,-34.93202804,117.0,63.0,1390.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:37+00:00,-8.01539324,-34.93202738,117.0,64.0,1391.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:38+00:00,-8.01537959,-34.93202738,117.0,64.0,1392.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:39+00:00,-8.01536625,-34.93202905,117.0,64.0,1393.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:40+00:00,-8.01535293,-34.9320317,117.0,64.0,1394.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:41+00:00,-8.01533893,-34.9320337,117.0,64.0,1395.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:42+00:00,-8.01532461,-34.93203536,117.0,62.0,1396.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:43+00:00,-8.01531061,-34.93203669,117.0,63.0,1397.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:44+00:00,-8.01529694,-34.93203702,118.0,63.0,1398.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:45+00:00,-8.01528328,-34.93203669,119.0,63.0,1399.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:46+00:00,-8.01526996,-34.93203569,119.0,63.0,1400.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:47+00:00,-8.01525697,-34.93203404,119.0,63.0,1401.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:48+00:00,-8.01524264,-34.9320327,119.0,63.0,1402.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:49+00:00,-8.0152293,-34.93203105,117.0,64.0,1403.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:50+00:00,-8.01521598,-34.93203038,117.0,64.0,1404.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:51+00:00,-8.01520399,-34.93202939,118.0,64.0,1405.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:52+00:00,-8.01519067,-34.93202873,118.0,64.0,1406.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:53+00:00,-8.01517701,-34.93202773,118.0,64.0,1407.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:54+00:00,-8.01516301,-34.93202674,118.0,65.0,1408.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:55+00:00,-8.01514802,-34.93202642,119.0,65.0,1409.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:56+00:00,-8.01513335,-34.93202741,118.0,65.0,1410.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:57+00:00,-8.01511935,-34.93202908,118.0,64.0,1411.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:58+00:00,-8.01510502,-34.93203141,118.0,64.0,1412.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:39:59+00:00,-8.01509036,-34.93203273,118.0,64.0,1413.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:00+00:00,-8.01507571,-34.93203606,118.0,64.0,1414.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:01+00:00,-8.01505971,-34.93203939,118.0,64.0,1415.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:02+00:00,-8.01504371,-34.93204138,118.0,64.0,1416.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:03+00:00,-8.01502805,-34.93204338,118.0,65.0,1417.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:04+00:00,-8.01501239,-34.93204538,119.0,65.0,1418.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:05+00:00,-8.01499806,-34.93204771,119.0,65.0,1419.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:06+00:00,-8.01498474,-34.93205037,119.0,65.0,1420.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:07+00:00,-8.01497141,-34.93205337,120.0,64.0,1421.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:08+00:00,-8.01495809,-34.93205636,121.0,64.0,1422.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:09+00:00,-8.01494342,-34.93205935,121.0,64.0,1423.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:10+00:00,-8.01492877,-34.93206267,123.0,65.0,1424.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:11+00:00,-8.01491377,-34.93206467,123.0,65.0,1425.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:12+00:00,-8.01489743,-34.93206666,123.0,66.0,1426.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:13+00:00,-8.01488311,-34.93206866,123.0,65.0,1427.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:14+00:00,-8.01486979,-34.93207033,123.0,65.0,1428.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:15+00:00,-8.01485645,-34.93207165,124.0,65.0,1429.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:16+00:00,-8.01484413,-34.93207298,124.0,65.0,1430.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:17+00:00,-8.01483146,-34.93207431,124.0,65.0,1431.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:18+00:00,-8.01481814,-34.93207664,124.0,65.0,1432.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:19+00:00,-8.01480514,-34.93207864,124.0,65.0,1433.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:20+00:00,-8.01479182,-34.93208097,123.0,65.0,1434.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:21+00:00,-8.01477816,-34.93208297,122.0,66.0,1435.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:22+00:00,-8.01476549,-34.93208396,122.0,66.0,1436.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:23+00:00,-8.01475249,-34.9320833,121.0,66.0,1437.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:24+00:00,-8.01473917,-34.93208362,121.0,66.0,1438.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:25+00:00,-8.01472551,-34.93208496,121.0,66.0,1439.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:26+00:00,-8.01471151,-34.93208695,122.0,67.0,1440.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:27+00:00,-8.01469686,-34.93208761,122.0,66.0,1441.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:28+00:00,-8.01468286,-34.93208761,120.0,65.0,1442.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:29+00:00,-8.01467019,-34.93208761,120.0,65.0,1443.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:30+00:00,-8.0146572,-34.93208761,120.0,65.0,1444.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:31+00:00,-8.0146442,-34.93208761,120.0,66.0,1445.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:32+00:00,-8.01462887,-34.93208695,122.0,66.0,1446.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:33+00:00,-8.01461288,-34.93208596,123.0,65.0,1447.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:34+00:00,-8.01459688,-34.93208661,124.0,66.0,1448.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:35+00:00,-8.01458021,-34.93208694,124.0,66.0,1449.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:36+00:00,-8.01456355,-34.9320876,125.0,66.0,1450.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:37+00:00,-8.01454789,-34.93208793,126.0,67.0,1451.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:38+00:00,-8.0145329,-34.93208727,126.0,67.0,1452.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:39+00:00,-8.01451857,-34.93208727,126.0,66.0,1453.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:40+00:00,-8.01450457,-34.93208793,126.0,66.0,1454.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:41+00:00,-8.01448891,-34.93208993,126.0,66.0,1455.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:42+00:00,-8.01447257,-34.93209192,126.0,66.0,1456.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:43+00:00,-8.01445724,-34.93209258,126.0,66.0,1457.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:44+00:00,-8.01444258,-34.93209092,127.0,67.0,1458.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:45+00:00,-8.01442793,-34.93208825,127.0,67.0,1459.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:46+00:00,-8.01441393,-34.93208558,128.0,67.0,1460.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:47+00:00,-8.01440026,-34.93208459,128.0,67.0,1461.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:48+00:00,-8.01438527,-34.93208459,128.0,67.0,1462.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:49+00:00,-8.01437127,-34.93208427,128.0,67.0,1463.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:50+00:00,-8.01435795,-34.93208427,129.0,67.0,1464.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:51+00:00,-8.01434528,-34.93208427,129.0,66.0,1465.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:52+00:00,-8.01433162,-34.9320836,129.0,66.0,1466.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:53+00:00,-8.01431562,-34.93208427,129.0,66.0,1467.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:54+00:00,-8.01429997,-34.93208759,129.0,66.0,1468.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:55+00:00,-8.01428363,-34.93209293,129.0,66.0,1469.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:56+00:00,-8.01426863,-34.93209892,129.0,66.0,1470.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:57+00:00,-8.01425398,-34.93210257,130.0,66.0,1471.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:58+00:00,-8.01423932,-34.93210524,130.0,65.0,1472.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:40:59+00:00,-8.01422499,-34.93210823,130.0,65.0,1473.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:00+00:00,-8.01421165,-34.93211189,130.0,65.0,1474.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:01+00:00,-8.01419866,-34.93211622,130.0,65.0,1475.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:02+00:00,-8.01418734,-34.93212254,130.0,66.0,1476.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:03+00:00,-8.01417535,-34.93213021,130.0,66.0,1477.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:04+00:00,-8.01416302,-34.93213854,130.0,65.0,1478.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:05+00:00,-8.01415069,-34.93214753,130.0,65.0,1479.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:06+00:00,-8.01413937,-34.93215719,130.0,65.0,1480.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:07+00:00,-8.01413004,-34.93216719,130.0,66.0,1481.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:08+00:00,-8.01412205,-34.93217752,130.0,65.0,1482.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:09+00:00,-8.01411571,-34.93218852,130.0,64.0,1483.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:10+00:00,-8.01411072,-34.93219952,130.0,64.0,1484.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:11+00:00,-8.01410773,-34.93221185,129.0,64.0,1485.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:12+00:00,-8.01410607,-34.93222518,129.0,64.0,1486.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:13+00:00,-8.01410473,-34.9322395,129.0,62.0,1487.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:14+00:00,-8.01410341,-34.9322535,128.0,62.0,1488.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:15+00:00,-8.01410175,-34.93226783,128.0,64.0,1489.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:16+00:00,-8.0140991,-34.93228348,128.0,64.0,1490.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:17+00:00,-8.01409611,-34.93229915,128.0,64.0,1491.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:18+00:00,-8.01409311,-34.93231414,128.0,64.0,1492.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:19+00:00,-8.01409311,-34.93232947,128.0,63.0,1493.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:20+00:00,-8.01409577,-34.9323458,128.0,63.0,1494.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:21+00:00,-8.01410076,-34.93236113,128.0,64.0,1495.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:22+00:00,-8.01410742,-34.93237679,128.0,64.0,1496.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:23+00:00,-8.01411275,-34.93239279,128.0,63.0,1497.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:24+00:00,-8.01411709,-34.93240945,128.0,63.0,1498.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:25+00:00,-8.01412175,-34.93242678,128.0,63.0,1499.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:26+00:00,-8.01412508,-34.93244344,128.0,64.0,1500.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:27+00:00,-8.01412807,-34.93245944,126.0,65.0,1501.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:28+00:00,-8.01413072,-34.93247443,126.0,64.0,1502.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:29+00:00,-8.01413305,-34.93248843,126.0,64.0,1503.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:30+00:00,-8.01413538,-34.9325011,126.0,64.0,1504.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:31+00:00,-8.01413837,-34.93251309,125.0,64.0,1505.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:32+00:00,-8.01414136,-34.93252575,125.0,64.0,1506.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:33+00:00,-8.01414436,-34.93254008,126.0,65.0,1507.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:34+00:00,-8.01414769,-34.93255674,126.0,64.0,1508.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:35+00:00,-8.01415035,-34.93257307,126.0,65.0,1509.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:36+00:00,-8.01415334,-34.9325894,126.0,65.0,1510.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:37+00:00,-8.01415466,-34.93260439,126.0,66.0,1511.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:38+00:00,-8.01415566,-34.93261839,125.0,66.0,1512.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:39+00:00,-8.01415732,-34.93263106,125.0,66.0,1513.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:40+00:00,-8.01415898,-34.93264406,125.0,66.0,1514.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:41+00:00,-8.01415998,-34.93265705,126.0,66.0,1515.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:42+00:00,-8.01416097,-34.93267038,126.0,66.0,1516.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:43+00:00,-8.01416097,-34.93268405,126.0,66.0,1517.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:44+00:00,-8.01416097,-34.93269671,126.0,67.0,1518.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:44+00:00,-8.01416097,-34.93270937,126.0,67.0,1518.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:45+00:00,-8.0141613,-34.93272337,126.0,67.0,1519.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:46+00:00,-8.01416296,-34.93273603,126.0,67.0,1520.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:47+00:00,-8.01416428,-34.93275069,126.0,67.0,1521.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:48+00:00,-8.01416495,-34.93276435,126.0,67.0,1522.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:49+00:00,-8.0141656,-34.93277835,126.0,67.0,1523.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:50+00:00,-8.01416694,-34.93279268,125.0,67.0,1524.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:51+00:00,-8.01416759,-34.93280668,125.0,67.0,1525.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:52+00:00,-8.01416925,-34.932821,125.0,67.0,1526.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:53+00:00,-8.01416958,-34.93283633,125.0,67.0,1527.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:54+00:00,-8.01417057,-34.93285166,125.0,67.0,1528.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:55+00:00,-8.01417124,-34.93286766,125.0,67.0,1529.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:56+00:00,-8.01417256,-34.93288332,124.0,66.0,1530.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:57+00:00,-8.01417422,-34.93289831,124.0,66.0,1531.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:58+00:00,-8.01417588,-34.93291264,125.0,66.0,1532.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:41:59+00:00,-8.01417854,-34.93292664,124.0,66.0,1533.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:00+00:00,-8.0141832,-34.93294064,124.0,66.0,1534.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:01+00:00,-8.01418653,-34.93295563,124.0,66.0,1535.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:02+00:00,-8.01418853,-34.93297096,125.0,66.0,1536.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:03+00:00,-8.01418986,-34.93298562,125.0,66.0,1537.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:04+00:00,-8.01419019,-34.93299794,124.0,32.0,1538.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:05+00:00,-8.01419086,-34.93300994,124.0,32.0,1539.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:06+00:00,-8.01419086,-34.9330216,124.0,32.0,1540.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:07+00:00,-8.01419086,-34.93303425,124.0,32.0,1541.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:08+00:00,-8.01419251,-34.93304725,125.0,32.0,1542.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:09+00:00,-8.01419685,-34.93305424,125.0,32.0,1543.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:10+00:00,-8.01420251,-34.93305791,125.0,32.0,1544.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:11+00:00,-8.01421117,-34.93306324,125.0,32.0,1545.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:12+00:00,-8.0142215,-34.93306657,125.0,32.0,1546.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:13+00:00,-8.01423316,-34.93306822,125.0,65.0,1547.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:14+00:00,-8.01424549,-34.93307022,125.0,65.0,1548.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:15+00:00,-8.01425982,-34.93307121,125.0,65.0,1549.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:16+00:00,-8.01427481,-34.93307154,125.0,65.0,1550.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:17+00:00,-8.0142898,-34.93306855,124.0,65.0,1551.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:18+00:00,-8.0143048,-34.93306322,124.0,65.0,1552.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:19+00:00,-8.01431945,-34.93305689,124.0,64.0,1553.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:20+00:00,-8.01433279,-34.9330509,125.0,64.0,1554.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:21+00:00,-8.01434578,-34.93304458,126.0,64.0,1555.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:22+00:00,-8.01435944,-34.93303891,125.0,64.0,1556.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:23+00:00,-8.01437078,-34.93303458,125.0,65.0,1557.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:24+00:00,-8.0143821,-34.93302992,125.0,65.0,1558.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:25+00:00,-8.01439243,-34.93302525,124.0,65.0,1559.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:26+00:00,-8.01440342,-34.9330186,123.0,65.0,1560.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:27+00:00,-8.01441541,-34.9330106,123.0,65.0,1561.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:28+00:00,-8.01442875,-34.93300026,123.0,65.0,1562.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:29+00:00,-8.0144434,-34.93298926,123.0,64.0,1563.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:30+00:00,-8.01445773,-34.9329816,123.0,64.0,1564.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:31+00:00,-8.01447306,-34.93297294,123.0,63.0,1565.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:32+00:00,-8.01448906,-34.93296295,124.0,64.0,1566.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:33+00:00,-8.01450538,-34.93294563,125.0,64.0,1567.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:34+00:00,-8.01452172,-34.93293097,126.0,65.0,1568.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:35+00:00,-8.01453738,-34.93291964,126.0,65.0,1569.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:36+00:00,-8.01455304,-34.93291065,126.0,65.0,1570.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:37+00:00,-8.0145687,-34.93290231,127.0,64.0,1571.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:38+00:00,-8.01458403,-34.93289532,127.0,64.0,1572.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:39+00:00,-8.01459936,-34.93288999,127.0,64.0,1573.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:42:40+00:00,-8.01461336,-34.93288667,127.0,64.0,1574.0
