activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:27+00:00,-8.05384293,-34.95354798,125.0,65.0,1185.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:28+00:00,-8.05385826,-34.95354898,126.0,64.0,1186.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:29+00:00,-8.05387359,-34.95354964,126.0,64.0,1187.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:30+00:00,-8.05388824,-34.95354996,127.0,64.0,1188.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:31+00:00,-8.05390224,-34.95355062,126.0,65.0,1189.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:32+00:00,-8.05391691,-34.95355128,126.0,64.0,1190.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:33+00:00,-8.0539319,-34.95355328,126.0,65.0,1191.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:34+00:00,-8.05394756,-34.95355627,126.0,66.0,1192.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:35+00:00,-8.05396422,-34.95355827,125.0,65.0,1193.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:36+00:00,-8.05398089,-34.95355859,125.0,65.0,1194.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:37+00:00,-8.05399622,-34.95355592,124.0,66.0,1195.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:38+00:00,-8.05401088,-34.95355327,124.0,65.0,1196.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:39+00:00,-8.05402655,-34.95355028,123.0,64.0,1197.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:40+00:00,-8.05404188,-34.9535516,123.0,65.0,1198.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:41+00:00,-8.05405587,-34.9535546,124.0,65.0,1199.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:42+00:00,-8.05406786,-34.95355659,124.0,65.0,1200.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:43+00:00,-8.05407886,-34.95355792,124.0,65.0,1201.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:44+00:00,-8.05408952,-34.95355925,124.0,65.0,1202.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:45+00:00,-8.05410118,-34.95356158,124.0,65.0,1203.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:46+00:00,-8.05411317,-34.95356391,123.0,65.0,1204.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:47+00:00,-8.05412584,-34.95356658,120.0,64.0,1205.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:48+00:00,-8.05413684,-34.95356857,120.0,64.0,1206.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:49+00:00,-8.0541475,-34.9535719,121.0,65.0,1207.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:50+00:00,-8.05415915,-34.95357589,122.0,65.0,1208.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:51+00:00,-8.05417149,-34.95358023,122.0,64.0,1209.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:52+00:00,-8.05418381,-34.95358655,122.0,64.0,1210.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:53+00:00,-8.05419614,-34.95359155,122.0,65.0,1211.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:54+00:00,-8.0542098,-34.95359688,122.0,65.0,1212.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:55+00:00,-8.05422513,-34.95360255,122.0,65.0,1213.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:56+00:00,-8.05424079,-34.95360621,122.0,64.0,1214.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:57+00:00,-8.05425579,-34.9536092,123.0,64.0,1215.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:58+00:00,-8.05427078,-34.95361185,124.0,64.0,1216.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:07:59+00:00,-8.05428545,-34.95361484,123.0,64.0,1217.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:00+00:00,-8.0543001,-34.9536185,123.0,64.0,1218.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:01+00:00,-8.05431477,-34.95362182,123.0,64.0,1219.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:02+00:00,-8.05432876,-34.95362482,122.0,66.0,1220.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:03+00:00,-8.05434209,-34.95362815,122.0,67.0,1221.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:04+00:00,-8.05435542,-34.9536328,122.0,67.0,1222.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:05+00:00,-8.05436942,-34.95363747,122.0,67.0,1223.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:06+00:00,-8.05438308,-34.95364314,122.0,67.0,1224.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:07+00:00,-8.05439607,-34.9536478,122.0,67.0,1225.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:08+00:00,-8.05440941,-34.95365013,122.0,67.0,1226.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:09+00:00,-8.05442373,-34.95365246,122.0,65.0,1227.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:10+00:00,-8.05443873,-34.95365513,122.0,64.0,1228.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:11+00:00,-8.05445705,-34.95366013,123.0,64.0,1229.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:12+00:00,-8.05447638,-34.95366412,123.0,64.0,1230.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:13+00:00,-8.05449537,-34.95366578,124.0,64.0,1231.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:14+00:00,-8.0545117,-34.95366513,125.0,64.0,1232.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:15+00:00,-8.05452736,-34.95366246,126.0,64.0,1233.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:16+00:00,-8.05454168,-34.95365979,128.0,64.0,1234.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:17+00:00,-8.054555,-34.95365513,125.0,64.0,1235.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:18+00:00,-8.05456867,-34.95365047,125.0,64.0,1236.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:19+00:00,-8.05458199,-34.95364714,124.0,64.0,1237.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:20+00:00,-8.05459365,-34.95364681,124.0,64.0,1238.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:21+00:00,-8.05460765,-34.95364649,124.0,64.0,1239.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:22+00:00,-8.05462232,-34.9536455,124.0,64.0,1240.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:23+00:00,-8.05463731,-34.9536445,125.0,32.0,1241.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:24+00:00,-8.05465164,-34.95364384,125.0,32.0,1242.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:25+00:00,-8.05466563,-34.95364319,125.0,32.0,1243.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:26+00:00,-8.05467996,-34.95364253,125.0,32.0,1244.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:27+00:00,-8.05469529,-34.95364285,125.0,32.0,1245.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:28+00:00,-8.05471029,-34.95364451,126.0,32.0,1246.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:29+00:00,-8.05472429,-34.95364651,126.0,32.0,1247.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:30+00:00,-8.05473728,-34.95364884,126.0,32.0,1248.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:31+00:00,-8.05474993,-34.95365118,126.0,32.0,1249.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:32+00:00,-8.0547636,-34.95365217,125.0,31.0,1250.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:33+00:00,-8.05477792,-34.95365282,125.0,32.0,1251.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:34+00:00,-8.05479259,-34.9536525,125.0,32.0,1252.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:35+00:00,-8.05480859,-34.95365184,125.0,32.0,1253.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:36+00:00,-8.05482458,-34.95365152,125.0,32.0,1254.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:37+00:00,-8.05484158,-34.9536512,125.0,32.0,1255.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:38+00:00,-8.05485957,-34.95364986,125.0,32.0,1256.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:41+00:00,-8.05495456,-34.95362753,125.0,32.0,1259.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:42+00:00,-8.05495689,-34.95362853,125.0,32.0,1260.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:43+00:00,-8.05496322,-34.9536312,125.0,32.0,1261.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:43+00:00,-8.05497255,-34.95363319,126.0,32.0,1261.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:44+00:00,-8.05498321,-34.95363552,126.0,32.0,1262.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:45+00:00,-8.05499553,-34.95363719,124.0,32.0,1263.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:46+00:00,-8.0550082,-34.95363952,123.0,32.0,1264.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:47+00:00,-8.05502285,-34.95364084,123.0,32.0,1265.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:48+00:00,-8.05503752,-34.9536415,123.0,32.0,1266.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:49+00:00,-8.05505185,-34.95364217,125.0,32.0,1267.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:50+00:00,-8.05506618,-34.95364449,126.0,32.0,1268.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:51+00:00,-8.05508151,-34.95364749,126.0,32.0,1269.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:52+00:00,-8.0550965,-34.95365115,127.0,32.0,1270.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:54+00:00,-8.05511183,-34.9536548,129.0,32.0,1272.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:54+00:00,-8.05512616,-34.95365846,129.0,32.0,1272.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:55+00:00,-8.05513982,-34.95366079,129.0,32.0,1273.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:56+00:00,-8.05515382,-34.95366279,128.0,32.0,1274.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:57+00:00,-8.05516782,-34.95366712,128.0,32.0,1275.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:58+00:00,-8.05518081,-34.95367578,128.0,32.0,1276.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:08:59+00:00,-8.05519447,-34.95368277,128.0,64.0,1277.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:00+00:00,-8.05520714,-34.95368876,128.0,64.0,1278.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:01+00:00,-8.0552208,-34.95369475,127.0,64.0,1279.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:02+00:00,-8.05523446,-34.95369842,126.0,64.0,1280.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:03+00:00,-8.05524812,-34.95370274,125.0,64.0,1281.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:04+00:00,-8.05526212,-34.95370641,125.0,63.0,1282.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:05+00:00,-8.05527544,-34.95370907,125.0,63.0,1283.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:06+00:00,-8.05528777,-34.95371007,125.0,63.0,1284.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:07+00:00,-8.05529976,-34.95370907,125.0,64.0,1285.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:08+00:00,-8.05531143,-34.95370741,125.0,64.0,1286.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:09+00:00,-8.05532342,-34.95370675,126.0,64.0,1287.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:10+00:00,-8.05533574,-34.95370741,126.0,64.0,1288.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:11+00:00,-8.05534941,-34.95370741,126.0,64.0,1289.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:12+00:00,-8.05536407,-34.95370675,126.0,64.0,1290.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:13+00:00,-8.05537872,-34.95370575,126.0,64.0,1291.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:14+00:00,-8.05539306,-34.95370642,127.0,64.0,1292.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:15+00:00,-8.05540705,-34.95370774,128.0,64.0,1293.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:16+00:00,-8.05542038,-34.9537114,129.0,64.0,1294.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:17+00:00,-8.0554327,-34.95371873,133.0,64.0,1295.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:18+00:00,-8.05544336,-34.95372907,133.0,64.0,1296.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:19+00:00,-8.05545303,-34.95374006,133.0,64.0,1297.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:20+00:00,-8.05546336,-34.95375439,131.0,64.0,1298.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:21+00:00,-8.05547435,-34.95376839,131.0,64.0,1299.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:22+00:00,-8.05548535,-34.95378438,131.0,31.0,1300.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:23+00:00,-8.05549467,-34.95380105,131.0,31.0,1301.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:24+00:00,-8.05550167,-34.95381738,128.0,31.0,1302.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:25+00:00,-8.05550734,-34.95383437,128.0,31.0,1303.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:26+00:00,-8.05551167,-34.95385004,127.0,31.0,1304.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:27+00:00,-8.055516,-34.95386603,125.0,32.0,1305.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:28+00:00,-8.055518,-34.95388335,124.0,32.0,1306.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:29+00:00,-8.05551966,-34.95390202,124.0,32.0,1307.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:30+00:00,-8.05552033,-34.95391901,122.0,31.0,1308.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:31+00:00,-8.05552065,-34.95393633,122.0,31.0,1309.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:32+00:00,-8.05552065,-34.953953,121.0,31.0,1310.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:33+00:00,-8.05552132,-34.953966,120.0,31.0,1311.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:34+00:00,-8.05552065,-34.95397899,121.0,31.0,1312.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:35+00:00,-8.05552,-34.95399299,122.0,31.0,1313.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:36+00:00,-8.05551933,-34.95400932,123.0,31.0,1314.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:37+00:00,-8.05551701,-34.95402432,123.0,31.0,1315.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:38+00:00,-8.05551501,-34.95403831,123.0,31.0,1316.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:39+00:00,-8.05551301,-34.95405398,123.0,32.0,1317.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:40+00:00,-8.05551234,-34.95406897,123.0,32.0,1318.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:41+00:00,-8.05551034,-34.95408329,124.0,32.0,1319.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:42+00:00,-8.05550668,-34.95409696,124.0,32.0,1320.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:43+00:00,-8.05550303,-34.95410796,124.0,32.0,1321.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:44+00:00,-8.0555007,-34.95411762,124.0,32.0,1322.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:45+00:00,-8.0554987,-34.95412795,125.0,31.0,1323.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:46+00:00,-8.05549704,-34.95413895,125.0,31.0,1324.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:47+00:00,-8.05549571,-34.95415195,125.0,32.0,1325.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:48+00:00,-8.05549471,-34.95416627,126.0,32.0,1326.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:49+00:00,-8.05549339,-34.95418059,126.0,32.0,1327.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:50+00:00,-8.05549207,-34.95419592,126.0,32.0,1328.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:51+00:00,-8.05549108,-34.95421225,126.0,32.0,1329.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:52+00:00,-8.05549108,-34.95422892,125.0,32.0,1330.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:53+00:00,-8.05549108,-34.95424525,122.0,32.0,1331.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:54+00:00,-8.05549041,-34.95426024,120.0,32.0,1332.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:55+00:00,-8.05549074,-34.95427723,120.0,32.0,1333.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:56+00:00,-8.05549074,-34.95429623,120.0,32.0,1334.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:57+00:00,-8.05549008,-34.95431223,120.0,32.0,1335.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:58+00:00,-8.05548609,-34.95432522,121.0,32.0,1336.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:09:59+00:00,-8.05548175,-34.95433755,122.0,32.0,1337.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:00+00:00,-8.05547709,-34.95434988,124.0,32.0,1338.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:01+00:00,-8.05547176,-34.95436321,124.0,32.0,1339.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:02+00:00,-8.05546643,-34.9543752,125.0,32.0,1340.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:03+00:00,-8.05546076,-34.95438587,126.0,32.0,1341.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:04+00:00,-8.05545777,-34.9543992,126.0,32.0,1342.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:05+00:00,-8.05545611,-34.95441553,126.0,32.0,1343.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:06+00:00,-8.05545445,-34.95443186,126.0,32.0,1344.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:07+00:00,-8.05545146,-34.95444652,126.0,32.0,1345.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:08+00:00,-8.05544913,-34.95446052,126.0,32.0,1346.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:09+00:00,-8.05544814,-34.95447351,126.0,32.0,1347.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:10+00:00,-8.05544647,-34.95448685,126.0,32.0,1348.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:11+00:00,-8.05544415,-34.95450051,125.0,32.0,1349.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:12+00:00,-8.05544249,-34.95451451,125.0,31.0,1350.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:13+00:00,-8.05544083,-34.95452851,125.0,31.0,1351.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:14+00:00,-8.05543883,-34.95454218,126.0,32.0,1352.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:15+00:00,-8.05543583,-34.95455817,126.0,33.0,1353.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:16+00:00,-8.05543151,-34.95457283,127.0,33.0,1354.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:17+00:00,-8.05542652,-34.95458583,130.0,33.0,1355.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:18+00:00,-8.05542119,-34.95459815,134.0,33.0,1356.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:19+00:00,-8.05541786,-34.95461148,134.0,33.0,1357.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:20+00:00,-8.0554162,-34.95462682,134.0,33.0,1358.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:21+00:00,-8.05541521,-34.95464181,134.0,33.0,1359.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:22+00:00,-8.05541421,-34.95465613,133.0,33.0,1360.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:23+00:00,-8.05541322,-34.95466946,132.0,64.0,1361.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:24+00:00,-8.05541255,-34.9546828,131.0,64.0,1362.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:25+00:00,-8.05541322,-34.95469612,131.0,64.0,1363.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:26+00:00,-8.05541255,-34.95470845,131.0,64.0,1364.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:27+00:00,-8.05541156,-34.95472011,131.0,64.0,1365.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:28+00:00,-8.05541188,-34.9547321,131.0,64.0,1366.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:29+00:00,-8.05541222,-34.95474477,131.0,64.0,1367.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:30+00:00,-8.05541122,-34.95475676,131.0,64.0,1368.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:31+00:00,-8.05541023,-34.95477009,131.0,64.0,1369.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:32+00:00,-8.05540823,-34.95478308,131.0,64.0,1370.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:33+00:00,-8.05540689,-34.95479641,131.0,64.0,1371.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:34+00:00,-8.05540557,-34.95481041,131.0,63.0,1372.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:35+00:00,-8.05540425,-34.95482441,131.0,64.0,1373.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:36+00:00,-8.05540192,-34.9548394,131.0,64.0,1374.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:37+00:00,-8.0553996,-34.95485507,131.0,64.0,1375.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:38+00:00,-8.05539992,-34.95487306,131.0,64.0,1376.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:39+00:00,-8.05539927,-34.95489173,133.0,63.0,1377.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:40+00:00,-8.05539927,-34.95490872,133.0,63.0,1378.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:41+00:00,-8.05539894,-34.95492571,133.0,64.0,1379.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:42+00:00,-8.05539694,-34.95494136,133.0,62.0,1380.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:43+00:00,-8.05539429,-34.95495836,130.0,63.0,1381.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:44+00:00,-8.05539229,-34.95497602,130.0,63.0,1382.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:45+00:00,-8.05539029,-34.95499101,130.0,63.0,1383.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:46+00:00,-8.05538829,-34.95500434,130.0,64.0,1384.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:47+00:00,-8.05538696,-34.95501667,129.0,63.0,1385.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:48+00:00,-8.05538729,-34.95503033,127.0,63.0,1386.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:49+00:00,-8.05538961,-34.955044,126.0,64.0,1387.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:50+00:00,-8.05539228,-34.95505733,126.0,64.0,1388.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:51+00:00,-8.05539394,-34.95507032,126.0,64.0,1389.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:52+00:00,-8.05539527,-34.95508299,126.0,64.0,1390.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:53+00:00,-8.05539494,-34.95509666,126.0,63.0,1391.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:54+00:00,-8.05539494,-34.95511032,126.0,64.0,1392.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:55+00:00,-8.05539362,-34.95512298,126.0,64.0,1393.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:56+00:00,-8.0553913,-34.95513497,126.0,64.0,1394.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:57+00:00,-8.0553883,-34.95514764,126.0,64.0,1395.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:58+00:00,-8.05538564,-34.95516063,127.0,64.0,1396.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:10:59+00:00,-8.05538297,-34.95517229,128.0,64.0,1397.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:00+00:00,-8.05537964,-34.95518528,128.0,64.0,1398.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:01+00:00,-8.05537698,-34.95519828,128.0,64.0,1399.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:02+00:00,-8.05537433,-34.95521261,128.0,64.0,1400.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:03+00:00,-8.05537299,-34.95522826,127.0,64.0,1401.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:04+00:00,-8.05537234,-34.9552436,127.0,64.0,1402.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:05+00:00,-8.05537134,-34.95525825,127.0,64.0,1403.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:06+00:00,-8.05537067,-34.95527291,126.0,64.0,1404.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:07+00:00,-8.05536868,-34.95529024,125.0,64.0,1405.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:08+00:00,-8.05536635,-34.95530823,125.0,64.0,1406.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:09+00:00,-8.05536201,-34.95532522,125.0,64.0,1407.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:10+00:00,-8.05535735,-34.95534055,125.0,64.0,1408.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:11+00:00,-8.05535302,-34.95535721,124.0,63.0,1409.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:12+00:00,-8.05534802,-34.95537388,123.0,63.0,1410.0
