activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-18T23:20:18Z,run,2022-11-18 23:42:39+00:00,-8.05297238,-34.94877435,146,88.0,1323.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:40+00:00,-8.05295073,-34.94876435,146,89.0,1324.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:41+00:00,-8.05293039,-34.94875335,146,89.0,1325.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:42+00:00,-8.05290974,-34.94874136,148,89.0,1326.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:43+00:00,-8.05288907,-34.9487287,148,89.0,1327.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:44+00:00,-8.05286708,-34.94871503,148,89.0,1328.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:45+00:00,-8.05284876,-34.94870137,148,89.0,1329.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:46+00:00,-8.05282909,-34.94868737,149,89.0,1330.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:47+00:00,-8.05280843,-34.94867271,150,89.0,1331.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:48+00:00,-8.05278811,-34.94865938,152,90.0,1332.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:49+00:00,-8.05276711,-34.94864604,152,90.0,1333.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:50+00:00,-8.05274645,-34.94863272,152,89.0,1334.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:51+00:00,-8.05272712,-34.94861939,152,89.0,1335.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:52+00:00,-8.05270479,-34.94860572,152,89.0,1336.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:53+00:00,-8.05268346,-34.9485914,152,89.0,1337.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:54+00:00,-8.05266246,-34.9485774,151,89.0,1338.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:55+00:00,-8.05264114,-34.9485644,151,89.0,1339.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:56+00:00,-8.05261981,-34.94855174,151,89.0,1340.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:57+00:00,-8.05259848,-34.94853874,151,89.0,1341.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:58+00:00,-8.05257583,-34.94852408,152,89.0,1342.0
2022-11-18T23:20:18Z,run,2022-11-18 23:42:59+00:00,-8.0525545,-34.94851075,152,88.0,1343.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:00+00:00,-8.05253217,-34.94849708,153,89.0,1344.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:01+00:00,-8.05251218,-34.94848476,153,89.0,1345.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:02+00:00,-8.05249218,-34.94847277,153,88.0,1346.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:03+00:00,-8.05247219,-34.9484601,154,88.0,1347.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:04+00:00,-8.05245187,-34.94844711,154,88.0,1348.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:05+00:00,-8.05243054,-34.94843411,154,88.0,1349.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:06+00:00,-8.05240754,-34.94842212,155,88.0,1350.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:07+00:00,-8.05238488,-34.94841012,155,88.0,1351.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:08+00:00,-8.05236155,-34.94839947,155,89.0,1352.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:09+00:00,-8.05234022,-34.94838813,154,89.0,1353.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:10+00:00,-8.05232089,-34.94837713,154,89.0,1354.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:11+00:00,-8.05230056,-34.94836413,154,89.0,1355.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:12+00:00,-8.05228157,-34.94835047,155,89.0,1356.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:13+00:00,-8.05226357,-34.94833514,155,89.0,1357.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:14+00:00,-8.05224792,-34.94832014,157,88.0,1358.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:15+00:00,-8.05223325,-34.94830049,159,88.0,1359.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:16+00:00,-8.05222058,-34.94827983,160,88.0,1360.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:17+00:00,-8.05220926,-34.94825816,161,88.0,1361.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:18+00:00,-8.05219927,-34.94823717,162,88.0,1362.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:19+00:00,-8.0521896,-34.94821317,162,88.0,1363.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:20+00:00,-8.05218195,-34.94818952,162,87.0,1364.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:21+00:00,-8.05217395,-34.94816586,162,87.0,1365.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:22+00:00,-8.05216596,-34.94814119,163,88.0,1366.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:23+00:00,-8.05215896,-34.9481182,163,88.0,1367.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:24+00:00,-8.05215262,-34.94809587,164,88.0,1368.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:25+00:00,-8.05214663,-34.9480752,164,87.0,1369.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:26+00:00,-8.0521393,-34.94805388,164,87.0,1370.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:27+00:00,-8.05213164,-34.94803221,164,87.0,1371.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:28+00:00,-8.05212264,-34.94800922,164,87.0,1372.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:29+00:00,-8.05211531,-34.94798456,163,88.0,1373.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:30+00:00,-8.05210565,-34.94795989,163,88.0,1374.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:31+00:00,-8.05209699,-34.94793557,163,88.0,1375.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:32+00:00,-8.05209033,-34.94791057,163,88.0,1376.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:33+00:00,-8.05208733,-34.9478859,162,89.0,1377.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:34+00:00,-8.05208701,-34.94786191,162,88.0,1378.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:35+00:00,-8.05208766,-34.94783691,162,89.0,1379.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:36+00:00,-8.05208932,-34.94780958,162,88.0,1380.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:37+00:00,-8.05209099,-34.94778325,163,89.0,1381.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:38+00:00,-8.05209164,-34.94775559,163,89.0,1382.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:39+00:00,-8.05209197,-34.94773059,165,89.0,1383.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:40+00:00,-8.05209329,-34.94770426,166,88.0,1384.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:41+00:00,-8.05209495,-34.9476796,166,88.0,1385.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:42+00:00,-8.05209695,-34.9476556,167,88.0,1386.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:43+00:00,-8.0520976,-34.94763194,167,88.0,1387.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:44+00:00,-8.05209595,-34.94761094,167,88.0,1388.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:45+00:00,-8.05209128,-34.94758995,167,88.0,1389.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:46+00:00,-8.05208462,-34.94757229,166,88.0,1390.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:47+00:00,-8.05207463,-34.94755696,166,88.0,1391.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:48+00:00,-8.05206264,-34.94754464,166,88.0,1392.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:49+00:00,-8.05204731,-34.94753464,166,89.0,1393.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:50+00:00,-8.05203164,-34.94752897,166,89.0,1394.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:51+00:00,-8.05201332,-34.94752798,165,88.0,1395.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:52+00:00,-8.05199733,-34.94753164,165,88.0,1396.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:53+00:00,-8.05198266,-34.9475383,165,87.0,1397.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:54+00:00,-8.05197134,-34.94754863,165,87.0,1398.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:55+00:00,-8.05196034,-34.94756062,166,86.0,1399.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:56+00:00,-8.05195035,-34.94757262,166,86.0,1400.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:57+00:00,-8.05194068,-34.94758628,166,86.0,1401.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:58+00:00,-8.05193168,-34.94759994,166,85.0,1402.0
2022-11-18T23:20:18Z,run,2022-11-18 23:43:59+00:00,-8.05192269,-34.94761261,166,85.0,1403.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:00+00:00,-8.05191636,-34.94762627,167,84.0,1404.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:01+00:00,-8.0519117,-34.94764126,169,84.0,1405.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:02+00:00,-8.05191071,-34.94765926,169,84.0,1406.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:03+00:00,-8.05191137,-34.94767825,169,84.0,1407.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:04+00:00,-8.0519117,-34.94769725,170,85.0,1408.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:05+00:00,-8.05191269,-34.94771692,171,84.0,1409.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:06+00:00,-8.05191436,-34.94773625,172,84.0,1410.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:07+00:00,-8.05191502,-34.94775358,171,84.0,1411.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:08+00:00,-8.05191303,-34.94776891,171,84.0,1412.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:09+00:00,-8.05190636,-34.94778257,170,85.0,1413.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:10+00:00,-8.05189603,-34.94779122,170,86.0,1414.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:11+00:00,-8.0518807,-34.94779289,170,87.0,1415.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:12+00:00,-8.05186171,-34.94779157,170,88.0,1416.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:13+00:00,-8.05184038,-34.94778857,170,87.0,1417.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:14+00:00,-8.05181972,-34.94778491,170,87.0,1418.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:15+00:00,-8.0517984,-34.94777924,170,87.0,1419.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:16+00:00,-8.05177373,-34.94777158,170,87.0,1420.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:17+00:00,-8.05175007,-34.94776459,170,87.0,1421.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:18+00:00,-8.05172574,-34.9477586,171,87.0,1422.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:19+00:00,-8.05170141,-34.94775261,171,87.0,1423.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:20+00:00,-8.05167674,-34.94774894,171,87.0,1424.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:21+00:00,-8.05165209,-34.94774462,172,87.0,1425.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:22+00:00,-8.05162442,-34.94773895,172,87.0,1426.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:23+00:00,-8.05159776,-34.94773229,172,87.0,1427.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:24+00:00,-8.0515721,-34.94772529,172,87.0,1428.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:25+00:00,-8.0515471,-34.94771897,172,87.0,1429.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:26+00:00,-8.05152411,-34.94771298,172,87.0,1430.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:27+00:00,-8.05150111,-34.94770798,172,87.0,1431.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:28+00:00,-8.05147944,-34.94770331,172,88.0,1432.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:29+00:00,-8.05145711,-34.94769999,172,88.0,1433.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:30+00:00,-8.05143345,-34.94769732,172,88.0,1434.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:31+00:00,-8.05141079,-34.94769433,172,88.0,1435.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:32+00:00,-8.05138579,-34.94769034,172,88.0,1436.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:33+00:00,-8.05136147,-34.94768735,172,88.0,1437.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:34+00:00,-8.0513378,-34.94768502,172,88.0,1438.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:35+00:00,-8.05131281,-34.94768435,173,88.0,1439.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:36+00:00,-8.05128648,-34.94768435,174,89.0,1440.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:37+00:00,-8.05125981,-34.94768303,174,88.0,1441.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:38+00:00,-8.05123516,-34.9476817,173,88.0,1442.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:39+00:00,-8.05121083,-34.94767871,173,88.0,1443.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:40+00:00,-8.05118583,-34.94767672,173,89.0,1444.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:41+00:00,-8.05116051,-34.94767704,172,88.0,1445.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:42+00:00,-8.05113285,-34.94767704,172,89.0,1446.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:43+00:00,-8.05110452,-34.94767736,171,89.0,1447.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:44+00:00,-8.05107553,-34.94767736,170,88.0,1448.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:45+00:00,-8.05104687,-34.94767536,170,88.0,1449.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:46+00:00,-8.05101954,-34.94767104,170,88.0,1450.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:47+00:00,-8.05099488,-34.94766604,170,88.0,1451.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:49+00:00,-8.05097122,-34.94766071,170,88.0,1453.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:49+00:00,-8.05094788,-34.94765504,170,88.0,1453.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:50+00:00,-8.05092455,-34.94764937,170,88.0,1454.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:51+00:00,-8.05090056,-34.94764338,170,88.0,1455.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:52+00:00,-8.05087823,-34.94763638,170,88.0,1456.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:53+00:00,-8.0508549,-34.94762805,170,88.0,1457.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:54+00:00,-8.05082957,-34.94761972,170,88.0,1458.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:55+00:00,-8.05080458,-34.94761306,171,87.0,1459.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:56+00:00,-8.05077892,-34.94760839,170,88.0,1460.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:57+00:00,-8.05075359,-34.9476044,170,88.0,1461.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:58+00:00,-8.05072827,-34.94760375,169,89.0,1462.0
2022-11-18T23:20:18Z,run,2022-11-18 23:44:59+00:00,-8.05070261,-34.94760342,169,88.0,1463.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:00+00:00,-8.05067594,-34.94760276,169,88.0,1464.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:01+00:00,-8.05064994,-34.9476011,169,88.0,1465.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:02+00:00,-8.05062529,-34.94759943,168,88.0,1466.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:03+00:00,-8.05060062,-34.9475971,168,88.0,1467.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:04+00:00,-8.05057395,-34.94759578,167,88.0,1468.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:05+00:00,-8.05054595,-34.94759479,167,88.0,1469.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:06+00:00,-8.05051696,-34.94759412,167,89.0,1470.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:07+00:00,-8.05048697,-34.9475898,168,89.0,1471.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:08+00:00,-8.05045897,-34.94758647,169,88.0,1472.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:09+00:00,-8.05042964,-34.94758514,169,88.0,1473.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:10+00:00,-8.05040297,-34.94758482,169,88.0,1474.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:11+00:00,-8.05037731,-34.94758416,169,87.0,1475.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:12+00:00,-8.05035232,-34.94758316,169,88.0,1476.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:13+00:00,-8.05032532,-34.94758117,168,88.0,1477.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:14+00:00,-8.05029833,-34.94757917,167,88.0,1478.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:15+00:00,-8.05027033,-34.94757684,167,88.0,1479.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:16+00:00,-8.05024334,-34.94757351,166,88.0,1480.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:17+00:00,-8.05021834,-34.94757151,165,88.0,1481.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:18+00:00,-8.05019367,-34.94756986,165,88.0,1482.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:19+00:00,-8.05016901,-34.94756752,165,88.0,1483.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:20+00:00,-8.05014368,-34.94756487,164,88.0,1484.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:21+00:00,-8.05011836,-34.94756253,164,88.0,1485.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:22+00:00,-8.05009303,-34.94755988,163,88.0,1486.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:23+00:00,-8.0500707,-34.94755855,163,88.0,1487.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:24+00:00,-8.05004538,-34.94755789,163,88.0,1488.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:25+00:00,-8.05001938,-34.94755723,163,88.0,1489.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:26+00:00,-8.04999271,-34.94755624,162,88.0,1490.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:27+00:00,-8.04996604,-34.94755391,162,88.0,1491.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:28+00:00,-8.04994238,-34.94755092,162,88.0,1492.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:29+00:00,-8.04991739,-34.94754759,162,89.0,1493.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:30+00:00,-8.04989205,-34.94754494,162,88.0,1494.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:31+00:00,-8.04986506,-34.94754327,162,88.0,1495.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:32+00:00,-8.04983774,-34.94754261,161,89.0,1496.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:33+00:00,-8.04981007,-34.94754196,161,89.0,1497.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:34+00:00,-8.04978308,-34.94753996,160,89.0,1498.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:35+00:00,-8.04975708,-34.94753729,160,89.0,1499.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:36+00:00,-8.04973075,-34.94753397,160,89.0,1500.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:37+00:00,-8.04970409,-34.94752997,160,88.0,1501.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:38+00:00,-8.04967709,-34.94752598,161,88.0,1502.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:39+00:00,-8.0496501,-34.94752232,159,88.0,1503.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:40+00:00,-8.04962377,-34.94751799,159,88.0,1504.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:41+00:00,-8.04959845,-34.947514,158,88.0,1505.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:42+00:00,-8.04957346,-34.94750933,158,89.0,1506.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:43+00:00,-8.04954746,-34.94750501,159,89.0,1507.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:44+00:00,-8.04952113,-34.94750034,159,89.0,1508.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:45+00:00,-8.04949547,-34.94749635,159,88.0,1509.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:46+00:00,-8.04947013,-34.94749202,159,88.0,1510.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:47+00:00,-8.04944447,-34.94748569,160,88.0,1511.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:48+00:00,-8.04941847,-34.94747769,159,89.0,1512.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:48+00:00,-8.04939314,-34.94746736,159,89.0,1512.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:49+00:00,-8.04936881,-34.94745504,159,89.0,1513.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:50+00:00,-8.04934448,-34.9474417,160,88.0,1514.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:51+00:00,-8.04932182,-34.94742671,160,88.0,1515.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:52+00:00,-8.0493005,-34.94741071,160,88.0,1516.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:53+00:00,-8.04928016,-34.94739405,160,88.0,1517.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:54+00:00,-8.04925884,-34.94737771,159,88.0,1518.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:55+00:00,-8.04923684,-34.94736306,159,88.0,1519.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:56+00:00,-8.04921418,-34.9473484,159,88.0,1520.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:57+00:00,-8.04919219,-34.94733341,159,88.0,1521.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:58+00:00,-8.04916853,-34.94731841,159,88.0,1522.0
2022-11-18T23:20:18Z,run,2022-11-18 23:45:59+00:00,-8.04914487,-34.94730174,159,87.0,1523.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:00+00:00,-8.04912254,-34.94728409,159,88.0,1524.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:01+00:00,-8.04910087,-34.94726509,160,87.0,1525.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:02+00:00,-8.0490792,-34.94724542,161,87.0,1526.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:03+00:00,-8.04905888,-34.94722276,161,87.0,1527.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:04+00:00,-8.04903889,-34.94720043,161,87.0,1528.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:05+00:00,-8.04902023,-34.94717977,161,87.0,1529.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:06+00:00,-8.04900323,-34.94716178,161,87.0,1530.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:07+00:00,-8.04898524,-34.94714345,161,88.0,1531.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:08+00:00,-8.04896658,-34.94712579,161,88.0,1532.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:09+00:00,-8.04894824,-34.94710813,161,88.0,1533.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:10+00:00,-8.04892758,-34.94709314,161,88.0,1534.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:11+00:00,-8.04890359,-34.94708214,161,88.0,1535.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:12+00:00,-8.04887626,-34.94707315,161,88.0,1536.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:13+00:00,-8.04884626,-34.94706382,162,88.0,1537.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:14+00:00,-8.04881693,-34.94705716,162,88.0,1538.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:15+00:00,-8.04878861,-34.94705083,162,88.0,1539.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:16+00:00,-8.04876127,-34.94704651,162,88.0,1540.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:17+00:00,-8.04873562,-34.94704584,162,88.0,1541.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:18+00:00,-8.04871028,-34.94704718,162,87.0,1542.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:19+00:00,-8.04868462,-34.94704951,163,87.0,1543.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:20+00:00,-8.04865862,-34.94705184,162,85.0,1544.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:21+00:00,-8.04863663,-34.9470545,162,85.0,1545.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:22+00:00,-8.04861797,-34.9470595,161,85.0,1546.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:23+00:00,-8.0486063,-34.9470665,161,85.0,1547.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:24+00:00,-8.04860365,-34.94707582,161,86.0,1548.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:25+00:00,-8.04860898,-34.94708582,161,88.0,1549.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:26+00:00,-8.04862298,-34.94709581,162,88.0,1550.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:27+00:00,-8.04864065,-34.94710514,162,88.0,1551.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:28+00:00,-8.04866197,-34.94711547,162,88.0,1552.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:29+00:00,-8.0486843,-34.94712679,162,87.0,1553.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:30+00:00,-8.0487053,-34.94713979,162,88.0,1554.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:31+00:00,-8.04872596,-34.94715379,161,88.0,1555.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:32+00:00,-8.04874662,-34.94716779,162,88.0,1556.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:33+00:00,-8.04876728,-34.94718212,162,88.0,1557.0
