activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:29+00:00,-8.05108353,-34.95320049,173.0,89.0,2.630000114440918,744.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:30+00:00,-8.05110719,-34.95320415,174.0,89.0,2.630000114440918,745.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:31+00:00,-8.05113185,-34.95320848,174.0,89.0,2.630000114440918,746.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:32+00:00,-8.05115652,-34.95321213,174.0,89.0,2.630000114440918,747.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:33+00:00,-8.05118184,-34.95321713,174.0,89.0,2.630000114440918,748.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:34+00:00,-8.05120583,-34.95322147,174.0,90.0,2.630000114440918,749.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:35+00:00,-8.05122917,-34.95322646,174.0,90.0,2.630000114440918,750.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:36+00:00,-8.05125182,-34.95323379,174.0,89.0,2.630000114440918,751.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:37+00:00,-8.05127315,-34.95324179,174.0,89.0,2.630000114440918,752.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:38+00:00,-8.0512948,-34.95324946,174.0,88.0,2.640000104904175,753.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:39+00:00,-8.0513168,-34.95325645,174.0,89.0,2.640000104904175,754.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:40+00:00,-8.05133913,-34.95326244,174.0,88.0,2.640000104904175,755.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:41+00:00,-8.05136245,-34.95326744,174.0,88.0,2.640000104904175,756.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:42+00:00,-8.05138578,-34.95326977,173.0,88.0,2.640000104904175,757.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:43+00:00,-8.05140912,-34.95327177,173.0,88.0,2.640000104904175,758.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:44+00:00,-8.05143311,-34.95327276,172.0,88.0,2.640000104904175,759.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:45+00:00,-8.05145677,-34.95327408,172.0,88.0,2.640000104904175,760.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:46+00:00,-8.05148144,-34.95327575,172.0,88.0,2.640000104904175,761.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:47+00:00,-8.05150576,-34.95327708,172.0,88.0,2.640000104904175,762.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:48+00:00,-8.05152943,-34.95327807,173.0,89.0,2.640000104904175,763.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:49+00:00,-8.05155342,-34.9532794,173.0,88.0,2.640000104904175,764.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:50+00:00,-8.05157741,-34.95328006,173.0,89.0,2.640000104904175,765.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:51+00:00,-8.0516014,-34.95328072,173.0,89.0,2.640000104904175,766.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:52+00:00,-8.05162539,-34.95328204,174.0,88.0,2.640000104904175,767.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:53+00:00,-8.05165006,-34.95328471,174.0,88.0,2.640000104904175,768.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:54+00:00,-8.05167538,-34.95328837,174.0,88.0,2.640000104904175,769.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:55+00:00,-8.05170038,-34.9532927,174.0,88.0,2.640000104904175,770.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:56+00:00,-8.05172604,-34.95329803,173.0,88.0,2.640000104904175,771.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:57+00:00,-8.05175104,-34.9533037,173.0,88.0,2.640000104904175,772.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:58+00:00,-8.05177636,-34.95330903,173.0,89.0,2.6500000953674316,773.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:25:59+00:00,-8.05180168,-34.95331336,172.0,88.0,2.6500000953674316,774.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:00+00:00,-8.05182635,-34.95331669,172.0,88.0,2.6500000953674316,775.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:01+00:00,-8.05185102,-34.95331935,172.0,88.0,2.6500000953674316,776.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:02+00:00,-8.05187434,-34.95332068,172.0,88.0,2.6500000953674316,777.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:03+00:00,-8.05189601,-34.95332002,171.0,89.0,2.6500000953674316,778.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:04+00:00,-8.05191766,-34.95331902,171.0,89.0,2.6600000858306885,779.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:05+00:00,-8.05193965,-34.95331837,171.0,89.0,2.6600000858306885,780.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:06+00:00,-8.05196231,-34.95331837,171.0,89.0,2.6600000858306885,781.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:07+00:00,-8.05198564,-34.95331902,171.0,88.0,2.6600000858306885,782.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:08+00:00,-8.05200963,-34.95331935,171.0,88.0,2.6500000953674316,783.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:09+00:00,-8.05203362,-34.95332068,170.0,89.0,2.6500000953674316,784.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:10+00:00,-8.05205728,-34.95332268,170.0,88.0,2.6500000953674316,785.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:11+00:00,-8.05208095,-34.95332567,170.0,88.0,2.6500000953674316,786.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:12+00:00,-8.05210494,-34.95332999,170.0,88.0,2.6500000953674316,787.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:13+00:00,-8.05212959,-34.95333433,169.0,89.0,2.640000104904175,788.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:14+00:00,-8.05215426,-34.95333832,170.0,89.0,2.640000104904175,789.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:15+00:00,-8.05217926,-34.95334332,171.0,89.0,2.640000104904175,790.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:16+00:00,-8.05220358,-34.95334664,171.0,88.0,2.640000104904175,791.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:17+00:00,-8.05222792,-34.95335064,171.0,88.0,2.640000104904175,792.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:18+00:00,-8.05225291,-34.95335363,171.0,88.0,2.640000104904175,793.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:19+00:00,-8.05227657,-34.95335529,171.0,88.0,2.640000104904175,794.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:20+00:00,-8.05229957,-34.95335561,170.0,88.0,2.640000104904175,795.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:21+00:00,-8.05232323,-34.95335761,170.0,88.0,2.640000104904175,796.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:22+00:00,-8.0523469,-34.9533606,170.0,88.0,2.640000104904175,797.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:23+00:00,-8.05237022,-34.95336392,170.0,88.0,2.640000104904175,798.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:24+00:00,-8.05239421,-34.95336692,170.0,88.0,2.640000104904175,799.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:25+00:00,-8.05241854,-34.95337058,170.0,89.0,2.630000114440918,800.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:26+00:00,-8.05244321,-34.9533749,170.0,88.0,2.630000114440918,801.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:27+00:00,-8.0524672,-34.9533789,171.0,88.0,2.630000114440918,802.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:28+00:00,-8.05249153,-34.95338189,171.0,89.0,2.630000114440918,803.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:29+00:00,-8.05251519,-34.95338456,171.0,88.0,2.630000114440918,804.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:30+00:00,-8.05253819,-34.95338689,171.0,88.0,2.630000114440918,805.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:31+00:00,-8.05256052,-34.95338855,171.0,88.0,2.630000114440918,806.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:32+00:00,-8.05258318,-34.95338887,172.0,88.0,2.630000114440918,807.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:33+00:00,-8.0526045,-34.95338887,172.0,88.0,2.630000114440918,808.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:34+00:00,-8.05262617,-34.9533892,172.0,88.0,2.630000114440918,809.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:35+00:00,-8.05264717,-34.95338953,172.0,88.0,2.630000114440918,810.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:36+00:00,-8.05266817,-34.95338953,172.0,88.0,2.630000114440918,811.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:37+00:00,-8.05268949,-34.95338985,172.0,88.0,2.630000114440918,812.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:38+00:00,-8.05271148,-34.95339084,172.0,88.0,2.630000114440918,813.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:39+00:00,-8.05273515,-34.95339284,171.0,88.0,2.619999885559082,814.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:40+00:00,-8.05275982,-34.9533945,171.0,88.0,2.609999895095825,815.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:41+00:00,-8.05278381,-34.95339583,170.0,89.0,2.609999895095825,816.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:42+00:00,-8.0528078,-34.95339616,170.0,89.0,2.609999895095825,817.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:43+00:00,-8.05282979,-34.95339349,171.0,88.0,2.609999895095825,818.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:44+00:00,-8.05285179,-34.95338916,171.0,88.0,2.5999999046325684,819.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:45+00:00,-8.05287344,-34.95338517,171.0,88.0,2.5899999141693115,820.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:46+00:00,-8.05289678,-34.95338517,171.0,88.0,2.5899999141693115,821.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:47+00:00,-8.05292077,-34.95338882,171.0,88.0,2.5899999141693115,822.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:48+00:00,-8.05294476,-34.95339349,171.0,88.0,2.5899999141693115,823.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:49+00:00,-8.05296808,-34.95339849,172.0,88.0,2.5899999141693115,824.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:50+00:00,-8.05299108,-34.95340382,172.0,89.0,2.5899999141693115,825.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:51+00:00,-8.05301374,-34.95340915,172.0,89.0,2.5899999141693115,826.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:52+00:00,-8.05303639,-34.95341581,172.0,89.0,2.5899999141693115,827.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:53+00:00,-8.05305905,-34.9534228,172.0,89.0,2.5899999141693115,828.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:54+00:00,-8.05308105,-34.95342847,172.0,89.0,2.5899999141693115,829.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:55+00:00,-8.05310371,-34.95343314,172.0,89.0,2.5899999141693115,830.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:56+00:00,-8.05312604,-34.9534378,173.0,89.0,2.5899999141693115,831.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:57+00:00,-8.05314837,-34.95344179,173.0,88.0,2.5899999141693115,832.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:58+00:00,-8.05317136,-34.95344478,172.0,89.0,2.5899999141693115,833.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:26:59+00:00,-8.0531937,-34.95344811,172.0,89.0,2.5799999237060547,834.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:00+00:00,-8.05321669,-34.9534511,172.0,89.0,2.5799999237060547,835.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:01+00:00,-8.05323935,-34.95345343,172.0,89.0,2.5799999237060547,836.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:02+00:00,-8.05326269,-34.9534561,172.0,89.0,2.5799999237060547,837.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:03+00:00,-8.05328568,-34.95345776,172.0,89.0,2.569999933242798,838.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:04+00:00,-8.05330934,-34.95345909,172.0,89.0,2.569999933242798,839.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:05+00:00,-8.05333301,-34.95345975,173.0,89.0,2.569999933242798,840.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:06+00:00,-8.05335601,-34.95346041,173.0,89.0,2.569999933242798,841.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:07+00:00,-8.05337867,-34.9534614,173.0,89.0,2.569999933242798,842.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:08+00:00,-8.05340132,-34.95346373,173.0,89.0,2.559999942779541,843.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:09+00:00,-8.05342432,-34.95346672,173.0,89.0,2.559999942779541,844.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:10+00:00,-8.05344798,-34.95347005,173.0,89.0,2.559999942779541,845.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:11+00:00,-8.05347165,-34.9534727,173.0,89.0,2.559999942779541,846.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:12+00:00,-8.05349564,-34.95347504,173.0,89.0,2.559999942779541,847.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:13+00:00,-8.05351896,-34.9534767,172.0,89.0,2.549999952316284,848.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:14+00:00,-8.05354196,-34.95347703,172.0,89.0,2.549999952316284,849.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:15+00:00,-8.05356496,-34.95347735,172.0,89.0,2.549999952316284,850.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:16+00:00,-8.05358662,-34.95347669,172.0,89.0,2.549999952316284,851.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:17+00:00,-8.05360962,-34.95347503,172.0,89.0,2.549999952316284,852.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:18+00:00,-8.05363262,-34.95347503,172.0,89.0,2.549999952316284,853.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:19+00:00,-8.05365561,-34.95347768,172.0,89.0,2.549999952316284,854.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:20+00:00,-8.05367794,-34.95348268,172.0,89.0,2.549999952316284,855.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:21+00:00,-8.05369927,-34.95348901,172.0,90.0,2.549999952316284,856.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:22+00:00,-8.0537196,-34.95349566,172.0,90.0,2.549999952316284,857.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:23+00:00,-8.05373826,-34.953501,172.0,90.0,2.549999952316284,858.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:24+00:00,-8.05375559,-34.95350533,172.0,90.0,2.549999952316284,859.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:25+00:00,-8.05377292,-34.95351066,172.0,89.0,2.549999952316284,860.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:26+00:00,-8.05379159,-34.95351599,172.0,88.0,2.549999952316284,861.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:27+00:00,-8.05381158,-34.95352165,171.0,88.0,2.5399999618530273,862.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:28+00:00,-8.05383224,-34.95352598,171.0,89.0,2.5299999713897705,863.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:29+00:00,-8.05385324,-34.95352897,171.0,89.0,2.5299999713897705,864.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:30+00:00,-8.0538739,-34.95353196,171.0,89.0,2.5299999713897705,865.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:31+00:00,-8.05389789,-34.95353662,171.0,89.0,2.5199999809265137,866.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:32+00:00,-8.05392288,-34.95354361,171.0,89.0,2.509999990463257,867.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:33+00:00,-8.05394921,-34.95355128,173.0,89.0,2.509999990463257,868.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:34+00:00,-8.05397554,-34.95355661,174.0,89.0,2.5,869.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:35+00:00,-8.05400219,-34.95356161,174.0,89.0,2.5,870.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:36+00:00,-8.05402753,-34.95356494,174.0,89.0,2.5,871.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:37+00:00,-8.05405186,-34.95356626,174.0,89.0,2.5,872.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:38+00:00,-8.05407618,-34.95356793,176.0,89.0,2.5,873.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:39+00:00,-8.05410318,-34.95357125,176.0,89.0,2.509999990463257,874.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:40+00:00,-8.05413152,-34.95357558,174.0,88.0,2.509999990463257,875.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:41+00:00,-8.05416051,-34.95358257,174.0,88.0,2.5199999809265137,876.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:42+00:00,-8.05418851,-34.95358856,174.0,88.0,2.5199999809265137,877.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:43+00:00,-8.05421583,-34.95359356,175.0,88.0,2.5299999713897705,878.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:44+00:00,-8.05424115,-34.95359722,176.0,89.0,2.5299999713897705,879.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:45+00:00,-8.05426449,-34.95360055,176.0,89.0,2.549999952316284,880.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:46+00:00,-8.05428648,-34.95360421,176.0,90.0,2.549999952316284,881.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:47+00:00,-8.05430613,-34.9536072,175.0,90.0,2.559999942779541,882.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:48+00:00,-8.05432413,-34.95360852,175.0,90.0,2.559999942779541,883.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:49+00:00,-8.05434279,-34.95360986,175.0,88.0,2.569999933242798,884.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:50+00:00,-8.05436212,-34.95361385,175.0,88.0,2.569999933242798,885.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:51+00:00,-8.05438145,-34.95362118,176.0,88.0,2.569999933242798,886.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:52+00:00,-8.05440044,-34.95363151,177.0,89.0,2.569999933242798,887.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:53+00:00,-8.05441876,-34.95364584,177.0,89.0,2.569999933242798,888.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:54+00:00,-8.05443442,-34.95366217,177.0,89.0,2.569999933242798,889.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:55+00:00,-8.05444742,-34.95368049,177.0,89.0,2.559999942779541,890.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:56+00:00,-8.05445908,-34.95370048,177.0,89.0,2.549999952316284,891.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:57+00:00,-8.05446741,-34.95372081,176.0,88.0,2.549999952316284,892.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:58+00:00,-8.05447407,-34.95374247,176.0,89.0,2.5399999618530273,893.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:27:59+00:00,-8.05447874,-34.95376447,176.0,88.0,2.5399999618530273,894.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:00+00:00,-8.05448073,-34.95378647,176.0,88.0,2.5399999618530273,895.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:01+00:00,-8.05447974,-34.9538078,176.0,88.0,2.5299999713897705,896.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:02+00:00,-8.05447808,-34.95382913,176.0,88.0,2.5299999713897705,897.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:03+00:00,-8.05447575,-34.95385012,175.0,88.0,2.5299999713897705,898.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:04+00:00,-8.05447443,-34.95387112,175.0,88.0,2.5299999713897705,899.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:05+00:00,-8.0544721,-34.95389244,175.0,88.0,2.5199999809265137,900.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:06+00:00,-8.05447078,-34.95391444,175.0,88.0,2.5199999809265137,901.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:07+00:00,-8.05447046,-34.95393644,175.0,88.0,2.509999990463257,902.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:08+00:00,-8.05447012,-34.95395778,177.0,88.0,2.509999990463257,903.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:09+00:00,-8.05447112,-34.95397843,178.0,88.0,2.509999990463257,904.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:10+00:00,-8.05447379,-34.9540001,178.0,88.0,2.5,905.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:11+00:00,-8.05448011,-34.95402309,177.0,89.0,2.5,906.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:12+00:00,-8.0544891,-34.95404542,177.0,89.0,2.5,907.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:13+00:00,-8.05450044,-34.95406476,176.0,89.0,2.490000009536743,908.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:14+00:00,-8.05451144,-34.95408041,175.0,88.0,2.4800000190734863,909.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:15+00:00,-8.05452343,-34.95409175,175.0,87.0,2.4800000190734863,910.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:16+00:00,-8.05453743,-34.95409908,175.0,88.0,2.4700000286102295,911.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:17+00:00,-8.05455242,-34.95410207,176.0,88.0,2.4600000381469727,912.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:18+00:00,-8.05456842,-34.95410074,176.0,88.0,2.4600000381469727,913.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:19+00:00,-8.05458474,-34.95409708,177.0,88.0,2.450000047683716,914.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:20+00:00,-8.05460107,-34.95409241,178.0,88.0,2.450000047683716,915.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:21+00:00,-8.05461806,-34.95408809,179.0,87.0,2.430000066757202,916.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:22+00:00,-8.0546364,-34.95408609,179.0,88.0,2.4200000762939453,917.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:23+00:00,-8.05465572,-34.95408443,179.0,87.0,2.4100000858306885,918.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:24+00:00,-8.05467638,-34.95408343,179.0,87.0,2.4000000953674316,919.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:25+00:00,-8.05469838,-34.95408211,179.0,87.0,2.4000000953674316,920.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:26+00:00,-8.05472071,-34.95408243,178.0,87.0,2.390000104904175,921.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:27+00:00,-8.0547427,-34.95408477,178.0,88.0,2.390000104904175,922.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:28+00:00,-8.05476402,-34.95409076,177.0,88.0,2.380000114440918,923.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:29+00:00,-8.05478436,-34.95409975,177.0,88.0,2.380000114440918,924.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:30+00:00,-8.05480468,-34.95411275,177.0,89.0,2.380000114440918,925.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:31+00:00,-8.05482534,-34.95413208,177.0,89.0,2.380000114440918,926.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:32+00:00,-8.05484467,-34.95415474,177.0,88.0,2.380000114440918,927.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:33+00:00,-8.05486333,-34.95417906,177.0,88.0,2.380000114440918,928.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:34+00:00,-8.05487966,-34.95420505,178.0,88.0,2.380000114440918,929.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:35+00:00,-8.05489198,-34.95423272,179.0,88.0,2.390000104904175,930.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:36+00:00,-8.05490098,-34.95426238,179.0,88.0,2.390000104904175,931.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:37+00:00,-8.05490764,-34.95429305,179.0,88.0,2.390000104904175,932.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:38+00:00,-8.05491197,-34.95432537,179.0,88.0,2.4100000858306885,933.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:39+00:00,-8.05491065,-34.9543567,178.0,88.0,2.430000066757202,934.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:40+00:00,-8.05490365,-34.95438502,176.0,88.0,2.700000047683716,935.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:41+00:00,-8.05489299,-34.95440902,176.0,88.0,2.9600000381469727,936.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:42+00:00,-8.05488166,-34.95442869,175.0,88.0,2.9600000381469727,937.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:43+00:00,-8.054872,-34.95444634,175.0,88.0,2.9600000381469727,938.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:44+00:00,-8.05486534,-34.954464,176.0,88.0,2.9000000953674316,939.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:45+00:00,-8.05486068,-34.95448,177.0,88.0,2.7300000190734863,940.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:46+00:00,-8.05485801,-34.95449466,176.0,88.0,2.4100000858306885,941.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:47+00:00,-8.05485702,-34.95450832,175.0,88.0,2.130000114440918,942.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:48+00:00,-8.05485669,-34.95452066,174.0,88.0,1.9900000095367432,943.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:28:49+00:00,-8.05485702,-34.95453231,174.0,88.0,1.9900000095367432,944.0
