activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:38+00:00,-8.05407613,-34.95416124,124,95.0,0.0,1222.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:39+00:00,-8.05409479,-34.95416092,124,95.0,0.0,1223.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:40+00:00,-8.05411845,-34.95416225,124,97.0,0.0,1224.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:41+00:00,-8.05414312,-34.95416558,123,98.0,0.4300000071525574,1225.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:42+00:00,-8.05416644,-34.95417091,121,96.0,1.3899999856948853,1226.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:43+00:00,-8.05419011,-34.95417757,120,96.0,2.069999933242798,1227.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:44+00:00,-8.0542141,-34.95418523,120,94.0,2.369999885559082,1228.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:45+00:00,-8.05423843,-34.95419156,121,93.0,2.5899999141693115,1229.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:46+00:00,-8.05426177,-34.95419821,121,93.0,2.5899999141693115,1230.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:47+00:00,-8.0542841,-34.95420455,121,94.0,2.6600000858306885,1231.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:48+00:00,-8.05430642,-34.95420854,122,94.0,2.6500000953674316,1232.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:49+00:00,-8.05432541,-34.95420987,123,94.0,2.6500000953674316,1233.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:50+00:00,-8.05434175,-34.9542092,123,94.0,2.630000114440918,1234.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:51+00:00,-8.05435374,-34.95420855,123,94.0,2.609999895095825,1235.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:52+00:00,-8.05436174,-34.95420655,123,94.0,2.609999895095825,1236.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:53+00:00,-8.05436773,-34.95420589,123,94.0,2.5199999809265137,1237.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:54+00:00,-8.05437106,-34.95420789,124,94.0,2.240000009536743,1238.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:55+00:00,-8.05437405,-34.95420723,124,94.0,1.7400000095367432,1239.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:55+00:00,-8.05437805,-34.95420424,124,94.0,1.2200000286102295,1239.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:58+00:00,-8.05438671,-34.95419491,125,94.0,0.8299999833106995,1242.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:00:59+00:00,-8.05438505,-34.95419523,126,94.0,0.5199999809265137,1243.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:00+00:00,-8.05438206,-34.9541959,126,94.0,0.36000001430511475,1244.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:01+00:00,-8.05437739,-34.95419856,126,94.0,0.3400000035762787,1245.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:02+00:00,-8.05437174,-34.95420121,126,94.0,0.3400000035762787,1246.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:03+00:00,-8.0543634,-34.95420621,126,94.0,0.3400000035762787,1247.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:04+00:00,-8.05435408,-34.9542122,126,94.0,0.3199999928474426,1248.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:05+00:00,-8.05434476,-34.95421854,126,94.0,0.3100000023841858,1249.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:06+00:00,-8.05433342,-34.95422253,127,94.0,0.41999998688697815,1250.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:07+00:00,-8.05431976,-34.95422453,127,94.0,0.6399999856948853,1251.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:08+00:00,-8.05430342,-34.95422353,127,94.0,0.8600000143051147,1252.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:09+00:00,-8.05428143,-34.95422287,127,94.0,0.8600000143051147,1253.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:10+00:00,-8.05425978,-34.95422287,127,94.0,1.0399999618530273,1254.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:11+00:00,-8.05423611,-34.95422387,127,93.0,1.2400000095367432,1255.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:12+00:00,-8.05421179,-34.95422419,127,93.0,1.590000033378601,1256.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:13+00:00,-8.05418712,-34.95422387,126,93.0,2.0,1257.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:14+00:00,-8.05416179,-34.95422254,125,93.0,2.2899999618530273,1258.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:15+00:00,-8.05413646,-34.95422221,125,93.0,2.2899999618530273,1259.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:16+00:00,-8.05411247,-34.95422122,125,93.0,2.4600000381469727,1260.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:17+00:00,-8.05409215,-34.95421956,124,93.0,2.5299999713897705,1261.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:18+00:00,-8.05407615,-34.9542159,124,93.0,2.549999952316284,1262.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:19+00:00,-8.05406315,-34.95421223,125,93.0,2.549999952316284,1263.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:20+00:00,-8.05405383,-34.95421091,124,93.0,2.4600000381469727,1264.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:21+00:00,-8.05404549,-34.95421091,124,93.0,2.4600000381469727,1265.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:22+00:00,-8.0540365,-34.95421025,124,93.0,2.240000009536743,1266.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:23+00:00,-8.05402685,-34.95420892,123,93.0,1.899999976158142,1267.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:24+00:00,-8.05401918,-34.95420793,123,93.0,1.559999942779541,1268.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:25+00:00,-8.05401351,-34.9542066,123,93.0,1.3300000429153442,1269.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:26+00:00,-8.05400951,-34.95420361,124,93.0,1.159999966621399,1270.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:28+00:00,-8.05401018,-34.95419827,124,93.0,1.0299999713897705,1272.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:29+00:00,-8.05401251,-34.95419728,125,93.0,0.8799999952316284,1273.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:30+00:00,-8.0540175,-34.95419596,125,93.0,0.7300000190734863,1274.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:31+00:00,-8.0540245,-34.95419463,125,93.0,0.6399999856948853,1275.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:32+00:00,-8.05403116,-34.95419296,125,93.0,0.6100000143051147,1276.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:33+00:00,-8.05403649,-34.95419197,125,93.0,0.6100000143051147,1277.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:34+00:00,-8.05403982,-34.95419197,125,93.0,0.6100000143051147,1278.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:35+00:00,-8.05403982,-34.95419165,126,93.0,0.5899999737739563,1279.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:36+00:00,-8.05403816,-34.95419066,126,93.0,0.550000011920929,1280.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:37+00:00,-8.05403684,-34.95418866,126,93.0,0.5400000214576721,1281.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:38+00:00,-8.0540355,-34.95418567,126,93.0,0.5,1282.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:39+00:00,-8.05403418,-34.95418268,127,93.0,0.4000000059604645,1283.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:40+00:00,-8.05403252,-34.95418068,127,93.0,0.4000000059604645,1284.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:41+00:00,-8.05403153,-34.95418002,127,93.0,0.3400000035762787,1285.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:42+00:00,-8.05403386,-34.95417936,127,93.0,0.33000001311302185,1286.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:43+00:00,-8.05403751,-34.95417936,128,93.0,0.33000001311302185,1287.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:44+00:00,-8.0540405,-34.95418135,129,93.0,0.3400000035762787,1288.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:45+00:00,-8.05404317,-34.95418202,129,93.0,0.36000001430511475,1289.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:46+00:00,-8.05404584,-34.95418135,129,93.0,0.36000001430511475,1290.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:47+00:00,-8.05404949,-34.95417903,129,93.0,0.3199999928474426,1291.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:01:48+00:00,-8.05405248,-34.95417703,128,93.0,0.14000000059604645,1292.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:03+00:00,-8.05406182,-34.95417003,124,93.0,0.0,1307.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:04+00:00,-8.05406848,-34.95416904,124,93.0,0.0,1308.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:05+00:00,-8.05408115,-34.95416838,124,93.0,0.0,1309.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:06+00:00,-8.05409915,-34.95416672,124,93.0,0.0,1310.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:07+00:00,-8.05412147,-34.95416606,124,97.0,0.0,1311.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:08+00:00,-8.05414514,-34.95416574,124,96.0,0.41999998688697815,1312.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:09+00:00,-8.05417246,-34.95416541,126,95.0,1.1799999475479126,1313.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:10+00:00,-8.0541978,-34.9541664,126,95.0,1.1799999475479126,1314.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:11+00:00,-8.05422412,-34.95416807,125,93.0,1.8799999952316284,1315.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:12+00:00,-8.05425045,-34.95416973,125,93.0,2.3299999237060547,1316.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:13+00:00,-8.05427344,-34.95417305,125,93.0,2.5,1317.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:14+00:00,-8.05429244,-34.95417705,125,93.0,2.5799999237060547,1318.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:15+00:00,-8.05430843,-34.95418004,126,93.0,2.569999933242798,1319.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:16+00:00,-8.0543221,-34.9541817,126,93.0,2.569999933242798,1320.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:17+00:00,-8.05433276,-34.95418104,126,93.0,2.569999933242798,1321.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:18+00:00,-8.05434109,-34.95417905,125,93.0,2.5,1322.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:19+00:00,-8.05434675,-34.95417438,125,93.0,2.1500000953674316,1323.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:20+00:00,-8.05435208,-34.95417139,125,93.0,1.659999966621399,1324.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:22+00:00,-8.05436008,-34.95416339,125,93.0,1.2899999618530273,1326.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:23+00:00,-8.05436008,-34.9541624,125,93.0,1.0,1327.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:24+00:00,-8.0543614,-34.95416074,125,93.0,0.7900000214576721,1328.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:25+00:00,-8.05436406,-34.95415907,125,93.0,0.6600000262260437,1329.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:26+00:00,-8.05436806,-34.95415808,126,93.0,0.5799999833106995,1330.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:27+00:00,-8.05437038,-34.95415808,126,93.0,0.49000000953674316,1331.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:29+00:00,-8.05436673,-34.95416341,125,93.0,0.3799999952316284,1333.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:30+00:00,-8.05436573,-34.95416374,125,93.0,0.3499999940395355,1334.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:31+00:00,-8.05436407,-34.95416507,125,93.0,0.18000000715255737,1335.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:32+00:00,-8.05436275,-34.95416806,124,93.0,0.0,1336.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:33+00:00,-8.05436308,-34.95417073,125,93.0,0.0,1337.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:35+00:00,-8.0543634,-34.95417505,126,93.0,0.0,1339.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:36+00:00,-8.0543634,-34.95417638,125,93.0,0.0,1340.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:37+00:00,-8.05436141,-34.95417737,125,93.0,0.0,1341.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:38+00:00,-8.05435675,-34.95417937,125,93.0,0.0,1342.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:39+00:00,-8.05434908,-34.9541817,125,93.0,0.0,1343.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:40+00:00,-8.05433875,-34.95418435,125,93.0,0.0,1344.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:41+00:00,-8.05432509,-34.95418602,124,93.0,0.0,1345.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:42+00:00,-8.05430842,-34.95418735,124,93.0,0.0,1346.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:43+00:00,-8.05428877,-34.95418934,124,93.0,0.4099999964237213,1347.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:44+00:00,-8.05426744,-34.95419201,124,93.0,1.0,1348.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:45+00:00,-8.05424412,-34.95419401,124,92.0,1.3600000143051147,1349.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:46+00:00,-8.05421979,-34.954195,124,92.0,1.3600000143051147,1350.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:47+00:00,-8.05419413,-34.95419532,124,92.0,1.7400000095367432,1351.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:48+00:00,-8.05416946,-34.95419565,124,91.0,2.049999952316284,1352.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:49+00:00,-8.05414547,-34.95419598,124,92.0,2.299999952316284,1353.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:50+00:00,-8.05412014,-34.95419498,123,91.0,2.4800000190734863,1354.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:51+00:00,-8.05409348,-34.95419564,122,92.0,2.5399999618530273,1355.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:52+00:00,-8.05406815,-34.95419465,122,93.0,2.5799999237060547,1356.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:53+00:00,-8.05404416,-34.95419298,122,93.0,2.5799999237060547,1357.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:54+00:00,-8.05401984,-34.95419199,121,94.0,2.609999895095825,1358.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:55+00:00,-8.05399585,-34.95419133,121,91.0,2.619999885559082,1359.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:56+00:00,-8.05397218,-34.95419101,121,91.0,2.619999885559082,1360.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:57+00:00,-8.05394686,-34.95419001,121,91.0,2.619999885559082,1361.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:58+00:00,-8.05392287,-34.95418835,121,91.0,2.619999885559082,1362.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:02:59+00:00,-8.05390154,-34.95418669,121,91.0,2.630000114440918,1363.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:00+00:00,-8.05388354,-34.95418603,121,91.0,2.630000114440918,1364.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:01+00:00,-8.05386988,-34.95418669,121,91.0,2.609999895095825,1365.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:02+00:00,-8.05386122,-34.95418835,121,91.0,2.5199999809265137,1366.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:03+00:00,-8.05385656,-34.95419102,121,91.0,2.2799999713897705,1367.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:04+00:00,-8.05385556,-34.95419401,121,91.0,2.2799999713897705,1368.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:05+00:00,-8.05385756,-34.954197,121,91.0,1.809999942779541,1369.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:06+00:00,-8.05386255,-34.954199,121,91.0,1.2599999904632568,1370.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:07+00:00,-8.05387055,-34.95419966,121,91.0,0.8799999952316284,1371.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:08+00:00,-8.05387921,-34.95420098,122,91.0,0.7699999809265137,1372.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:09+00:00,-8.05388754,-34.95420231,122,91.0,0.8399999737739563,1373.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:10+00:00,-8.05389787,-34.95420364,122,91.0,0.8399999737739563,1374.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:11+00:00,-8.0539082,-34.95420497,122,91.0,0.8899999856948853,1375.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:12+00:00,-8.0539192,-34.95420563,122,91.0,0.8899999856948853,1376.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:13+00:00,-8.05393086,-34.9542053,122,91.0,0.9399999976158142,1377.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:14+00:00,-8.05394252,-34.95420364,123,60.0,1.0199999809265137,1378.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:15+00:00,-8.05395318,-34.95420165,123,60.0,1.0700000524520874,1379.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:16+00:00,-8.05396384,-34.95420065,123,61.0,1.1200000047683716,1380.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:17+00:00,-8.0539755,-34.95419599,123,61.0,1.1200000047683716,1381.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:18+00:00,-8.05398616,-34.95419299,123,60.0,1.159999966621399,1382.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:19+00:00,-8.05399615,-34.954192,122,60.0,1.1699999570846558,1383.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:20+00:00,-8.05400515,-34.95419168,122,60.0,1.1699999570846558,1384.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:21+00:00,-8.05401147,-34.95419102,122,60.0,1.1699999570846558,1385.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:22+00:00,-8.05401714,-34.95418969,123,60.0,1.149999976158142,1386.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:23+00:00,-8.05402146,-34.95418803,123,60.0,1.149999976158142,1387.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:24+00:00,-8.05402512,-34.95418536,123,60.0,1.0700000524520874,1388.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:25+00:00,-8.05402845,-34.95418237,123,60.0,0.9200000166893005,1389.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:27+00:00,-8.05404179,-34.95417004,123,60.0,0.6700000166893005,1391.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:28+00:00,-8.05404278,-34.95416905,124,60.0,0.5400000214576721,1392.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:29+00:00,-8.05404478,-34.95416839,124,60.0,0.5400000214576721,1393.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:30+00:00,-8.05404844,-34.95416773,125,60.0,0.44999998807907104,1394.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:31+00:00,-8.05405577,-34.9541654,126,60.0,0.3100000023841858,1395.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:32+00:00,-8.05406542,-34.9541634,127,60.0,0.27000001072883606,1396.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:33+00:00,-8.05407775,-34.95416406,127,60.0,0.3799999952316284,1397.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:34+00:00,-8.05409407,-34.95416374,127,60.0,0.5600000023841858,1398.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:35+00:00,-8.05411474,-34.95416639,127,60.0,0.5600000023841858,1399.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:36+00:00,-8.05413439,-34.95417005,126,60.0,0.800000011920929,1400.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:37+00:00,-8.05415739,-34.95417272,126,60.0,1.100000023841858,1401.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:38+00:00,-8.05418138,-34.95417505,126,60.0,1.5,1402.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:39+00:00,-8.05420472,-34.95417772,125,60.0,1.9500000476837158,1403.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:40+00:00,-8.05422937,-34.95417972,125,60.0,2.319999933242798,1404.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:41+00:00,-8.0542537,-34.95418171,125,60.0,2.319999933242798,1405.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:42+00:00,-8.05427703,-34.95418436,125,60.0,2.549999952316284,1406.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:43+00:00,-8.05429935,-34.95418836,125,60.0,2.5999999046325684,1407.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:44+00:00,-8.05431902,-34.95419202,126,60.0,2.609999895095825,1408.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:45+00:00,-8.05433734,-34.95419635,126,60.0,2.609999895095825,1409.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:46+00:00,-8.05435234,-34.95420134,127,60.0,2.5899999141693115,1410.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:47+00:00,-8.05436467,-34.95420468,127,60.0,2.5899999141693115,1411.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:48+00:00,-8.05437333,-34.95420533,127,60.0,2.509999990463257,1412.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:49+00:00,-8.05437866,-34.95420501,127,60.0,2.3299999237060547,1413.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:50+00:00,-8.05438298,-34.95420435,127,60.0,2.0,1414.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:51+00:00,-8.05438631,-34.95420302,127,60.0,1.5800000429153442,1415.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:52+00:00,-8.05439031,-34.95420135,126,60.0,1.190000057220459,1416.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:54+00:00,-8.05438998,-34.95419836,126,60.0,0.8100000023841858,1418.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:55+00:00,-8.05438899,-34.95419737,126,60.0,0.5799999833106995,1419.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:56+00:00,-8.05438767,-34.95419537,126,60.0,0.5199999809265137,1420.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:57+00:00,-8.054387,-34.95419105,126,60.0,0.49000000953674316,1421.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:58+00:00,-8.05438467,-34.95418638,127,60.0,0.4699999988079071,1422.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:03:59+00:00,-8.05438001,-34.95418039,127,60.0,0.4699999988079071,1423.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:00+00:00,-8.05437502,-34.95417539,127,60.0,0.4699999988079071,1424.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:01+00:00,-8.05436935,-34.95417074,127,60.0,0.47999998927116394,1425.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:02+00:00,-8.0543637,-34.95416774,127,60.0,0.5,1426.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:03+00:00,-8.0543587,-34.95416675,127,60.0,0.5299999713897705,1427.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:04+00:00,-8.05435471,-34.9541674,127,60.0,0.5699999928474426,1428.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:05+00:00,-8.05435238,-34.95416807,127,60.0,0.5699999928474426,1429.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:06+00:00,-8.05435205,-34.95416873,126,60.0,0.2800000011920929,1430.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:07+00:00,-8.05435039,-34.95417073,127,60.0,0.0,1431.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:08+00:00,-8.0543454,-34.95417105,127,60.0,0.0,1432.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:09+00:00,-8.05433874,-34.95417005,127,60.0,0.0,1433.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:10+00:00,-8.05432974,-34.95416906,127,60.0,0.0,1434.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:11+00:00,-8.0543184,-34.95416773,127,60.0,0.0,1435.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:12+00:00,-8.05430641,-34.9541674,127,60.0,0.0,1436.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:13+00:00,-8.05429476,-34.95416641,127,60.0,0.0,1437.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:14+00:00,-8.05428509,-34.95416441,127,60.0,0.5699999928474426,1438.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:15+00:00,-8.05427643,-34.95416342,128,60.0,1.190000057220459,1439.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:17+00:00,-8.05425677,-34.95416509,129,60.0,1.1200000047683716,1441.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:18+00:00,-8.05425677,-34.95416641,130,60.0,1.0299999713897705,1442.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:20+00:00,-8.05425843,-34.95417507,130,60.0,1.0399999618530273,1444.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:23+00:00,-8.05426342,-34.95417674,129,60.0,0.8700000047683716,1447.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:04:24+00:00,-8.05426409,-34.95417607,130,60.0,0.3499999940395355,1448.0
