activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:46+00:00,-8.05518782,-34.95215824,174.0,31.0,1.6299999952316284,898.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:47+00:00,-8.05519714,-34.95214857,174.0,31.0,1.6200000047683716,899.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:48+00:00,-8.05520681,-34.95213725,175.0,31.0,1.6200000047683716,900.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:49+00:00,-8.05521546,-34.95212493,176.0,31.0,1.6100000143051147,901.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:50+00:00,-8.05522446,-34.95211126,176.0,31.0,1.600000023841858,902.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:51+00:00,-8.05523146,-34.9520996,176.0,31.0,1.600000023841858,903.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:52+00:00,-8.05523846,-34.9520886,176.0,31.0,1.600000023841858,904.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:53+00:00,-8.05524613,-34.95207728,176.0,31.0,1.600000023841858,905.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:55+00:00,-8.05525313,-34.95206695,177.0,63.0,1.590000033378601,907.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:55+00:00,-8.05525979,-34.95205561,177.0,63.0,1.590000033378601,907.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:56+00:00,-8.05526778,-34.95204329,177.0,62.0,1.5800000429153442,908.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:57+00:00,-8.05527543,-34.95202863,177.0,65.0,1.5800000429153442,909.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:58+00:00,-8.05528077,-34.95201463,177.0,65.0,1.5800000429153442,910.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:08:59+00:00,-8.05528376,-34.95200197,177.0,63.0,1.5800000429153442,911.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:00+00:00,-8.05528441,-34.95198998,177.0,63.0,1.5700000524520874,912.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:01+00:00,-8.05528342,-34.95197832,176.0,64.0,1.5700000524520874,913.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:02+00:00,-8.05528109,-34.95196933,175.0,64.0,1.559999942779541,914.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:03+00:00,-8.0552791,-34.95195833,174.0,64.0,1.559999942779541,915.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:04+00:00,-8.0552771,-34.95194667,174.0,64.0,1.559999942779541,916.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:05+00:00,-8.05527578,-34.95193535,174.0,64.0,1.5499999523162842,917.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:06+00:00,-8.05527411,-34.95192402,174.0,64.0,1.5399999618530273,918.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:07+00:00,-8.05527312,-34.95191336,175.0,62.0,1.5399999618530273,919.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:08+00:00,-8.05527146,-34.95190136,175.0,62.0,1.5299999713897705,920.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:09+00:00,-8.0552698,-34.95188937,176.0,62.0,1.5199999809265137,921.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:10+00:00,-8.05526881,-34.95187738,176.0,62.0,1.5199999809265137,922.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:11+00:00,-8.05526681,-34.95186638,174.0,62.0,1.5099999904632568,923.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:12+00:00,-8.05526281,-34.95185571,172.0,62.0,1.5,924.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:13+00:00,-8.05525847,-34.95184372,172.0,62.0,1.5,925.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:14+00:00,-8.05525615,-34.95183072,172.0,62.0,1.4900000095367432,926.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:15+00:00,-8.05525515,-34.95181873,172.0,62.0,1.4800000190734863,927.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:16+00:00,-8.05525383,-34.95180807,172.0,62.0,1.4800000190734863,928.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:17+00:00,-8.0552525,-34.95179808,172.0,32.0,1.4800000190734863,929.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:18+00:00,-8.05524985,-34.95178741,172.0,32.0,1.4700000286102295,930.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:19+00:00,-8.05524651,-34.95177609,174.0,32.0,1.4700000286102295,931.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:20+00:00,-8.05524419,-34.95176509,174.0,32.0,1.4600000381469727,932.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:21+00:00,-8.05524219,-34.95175509,175.0,32.0,1.4500000476837158,933.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:22+00:00,-8.05524252,-34.95174375,175.0,32.0,1.4500000476837158,934.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:23+00:00,-8.05524418,-34.9517321,174.0,32.0,1.4500000476837158,935.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:24+00:00,-8.0552455,-34.95171843,174.0,32.0,1.440000057220459,936.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:25+00:00,-8.05524583,-34.95170443,173.0,32.0,1.440000057220459,937.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:26+00:00,-8.0552455,-34.95168911,174.0,32.0,1.4299999475479126,938.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:27+00:00,-8.0552445,-34.95167378,174.0,32.0,1.4299999475479126,939.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:28+00:00,-8.05524351,-34.95165878,174.0,32.0,1.4299999475479126,940.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:29+00:00,-8.05524052,-34.95164346,174.0,32.0,1.4299999475479126,941.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:30+00:00,-8.05523752,-34.95162946,173.0,32.0,1.4299999475479126,942.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:31+00:00,-8.05523353,-34.95161679,172.0,32.0,1.5099999904632568,943.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:32+00:00,-8.05522953,-34.95160147,172.0,32.0,1.590000033378601,944.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:33+00:00,-8.05522688,-34.95158381,172.0,32.0,1.600000023841858,945.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:34+00:00,-8.05522455,-34.95156481,172.0,32.0,1.600000023841858,946.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:35+00:00,-8.05522122,-34.95154449,172.0,32.0,1.6200000047683716,947.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:36+00:00,-8.05521789,-34.95152249,174.0,32.0,1.6699999570846558,948.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:37+00:00,-8.0552149,-34.95149916,175.0,32.0,1.8300000429153442,949.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:38+00:00,-8.05521257,-34.9514755,175.0,32.0,2.0899999141693115,950.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:39+00:00,-8.05520992,-34.9514535,175.0,32.0,2.359999895095825,951.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:40+00:00,-8.05520759,-34.95143018,175.0,32.0,2.359999895095825,952.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:41+00:00,-8.05520694,-34.95140652,175.0,32.0,2.559999942779541,953.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:42+00:00,-8.05520294,-34.95138319,175.0,88.0,2.6500000953674316,954.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:43+00:00,-8.0551986,-34.95136085,175.0,88.0,2.680000066757202,955.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:44+00:00,-8.05519561,-34.95133786,174.0,88.0,2.6700000762939453,956.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:46+00:00,-8.05519528,-34.95131421,,,,958.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:47+00:00,-8.05520061,-34.95129155,174.0,88.0,2.6600000858306885,959.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:47+00:00,-8.0552086,-34.95126822,174.0,88.0,2.6600000858306885,959.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:48+00:00,-8.05521726,-34.95124356,174.0,88.0,2.640000104904175,960.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:49+00:00,-8.05522559,-34.95121756,174.0,88.0,2.6500000953674316,961.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:50+00:00,-8.05523293,-34.9511919,174.0,89.0,2.6500000953674316,962.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:51+00:00,-8.05524025,-34.95116724,174.0,88.0,2.6500000953674316,963.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:53+00:00,-8.05524558,-34.95114325,174.0,88.0,2.6600000858306885,965.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:53+00:00,-8.05525125,-34.95111791,,,,965.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:54+00:00,-8.05525692,-34.95109058,174.0,89.0,2.680000066757202,966.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:55+00:00,-8.05526057,-34.95106326,173.0,89.0,2.7200000286102295,967.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:56+00:00,-8.0552629,-34.95103492,173.0,90.0,2.759999990463257,968.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:57+00:00,-8.05526623,-34.95100459,173.0,89.0,2.799999952316284,969.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:59+00:00,-8.05526956,-34.95097659,173.0,88.0,2.819999933242798,971.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:09:59+00:00,-8.05527223,-34.95094759,173.0,88.0,2.819999933242798,971.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:01+00:00,-8.05527355,-34.9509176,172.0,88.0,2.8499999046325684,973.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:01+00:00,-8.05527688,-34.95088361,172.0,89.0,2.9000000953674316,973.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:03+00:00,-8.05528054,-34.95085229,172.0,89.0,2.950000047683716,975.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:03+00:00,-8.05528553,-34.95081962,172.0,89.0,3.0199999809265137,975.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:05+00:00,-8.05529253,-34.95078463,172.0,89.0,3.0799999237060547,977.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:05+00:00,-8.05529986,-34.95075063,172.0,89.0,3.0799999237060547,977.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:06+00:00,-8.05530686,-34.95071797,172.0,89.0,3.1600000858306885,978.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:07+00:00,-8.05531885,-34.95068531,172.0,89.0,3.259999990463257,979.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:08+00:00,-8.05533051,-34.95065432,172.0,89.0,3.3499999046325684,980.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:09+00:00,-8.0553405,-34.95062199,172.0,88.0,3.380000114440918,981.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:10+00:00,-8.05534916,-34.95059334,172.0,88.0,3.4200000762939453,982.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:11+00:00,-8.05535582,-34.95056467,172.0,88.0,3.4200000762939453,983.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:12+00:00,-8.05536182,-34.95054001,171.0,89.0,3.4200000762939453,984.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:13+00:00,-8.05536681,-34.95051535,171.0,89.0,3.4200000762939453,985.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:14+00:00,-8.05537047,-34.95049035,170.0,89.0,3.4200000762939453,986.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:15+00:00,-8.0553728,-34.95046669,170.0,89.0,3.4200000762939453,987.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:16+00:00,-8.05537512,-34.95044403,169.0,89.0,3.4000000953674316,988.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:16+00:00,-8.05537644,-34.9504207,169.0,89.0,3.4000000953674316,988.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:17+00:00,-8.0553781,-34.9503957,168.0,89.0,3.369999885559082,989.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:18+00:00,-8.0553791,-34.95037138,168.0,89.0,3.3399999141693115,990.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:19+00:00,-8.05537976,-34.95034771,167.0,89.0,3.319999933242798,991.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:20+00:00,-8.0553791,-34.95032472,167.0,90.0,3.2799999713897705,992.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:21+00:00,-8.0553761,-34.95030173,167.0,89.0,3.259999990463257,993.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:22+00:00,-8.05537111,-34.95027706,167.0,89.0,3.259999990463257,994.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:23+00:00,-8.05536679,-34.95025273,168.0,89.0,3.2300000190734863,995.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:24+00:00,-8.0553618,-34.95022941,168.0,88.0,3.2100000381469727,996.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:25+00:00,-8.0553578,-34.95020808,169.0,89.0,3.190000057220459,997.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:26+00:00,-8.05535281,-34.95018675,168.0,88.0,3.1700000762939453,998.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:27+00:00,-8.05534847,-34.95016676,168.0,88.0,3.1500000953674316,999.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:28+00:00,-8.05534415,-34.95014709,168.0,88.0,3.1500000953674316,1000.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:29+00:00,-8.05533715,-34.95013043,168.0,88.0,3.130000114440918,1001.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:30+00:00,-8.05532916,-34.9501121,168.0,88.0,3.0999999046325684,1002.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:31+00:00,-8.05532183,-34.95009044,168.0,88.0,3.0799999237060547,1003.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:32+00:00,-8.05531549,-34.95006778,168.0,89.0,3.049999952316284,1004.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:33+00:00,-8.05530917,-34.95004479,167.0,89.0,2.759999990463257,1005.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:34+00:00,-8.05530217,-34.95002412,167.0,89.0,2.759999990463257,1006.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:35+00:00,-8.05529317,-34.9500028,166.0,89.0,2.4800000190734863,1007.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:36+00:00,-8.05528218,-34.94998647,166.0,89.0,2.4800000190734863,1008.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:37+00:00,-8.05526652,-34.94997347,166.0,89.0,2.490000009536743,1009.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:38+00:00,-8.05525086,-34.94996381,167.0,89.0,2.5,1010.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:39+00:00,-8.05523087,-34.94995482,168.0,89.0,2.5,1011.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:40+00:00,-8.05520954,-34.94994649,168.0,89.0,2.5,1012.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:41+00:00,-8.05518821,-34.94993715,168.0,88.0,2.5,1013.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:42+00:00,-8.05516789,-34.94992615,167.0,88.0,2.5,1014.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:43+00:00,-8.0551489,-34.9499135,167.0,89.0,2.5,1015.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:44+00:00,-8.05512957,-34.94989851,166.0,89.0,2.509999990463257,1016.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:45+00:00,-8.05511091,-34.94988484,165.0,89.0,2.5299999713897705,1017.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:46+00:00,-8.05509425,-34.94987117,165.0,89.0,2.5299999713897705,1018.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:47+00:00,-8.05507625,-34.94985851,164.0,89.0,2.549999952316284,1019.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:48+00:00,-8.05505559,-34.94984685,163.0,89.0,2.549999952316284,1020.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:50+00:00,-8.05503459,-34.94983653,162.0,89.0,2.569999933242798,1022.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:50+00:00,-8.05501427,-34.94982553,162.0,89.0,2.569999933242798,1022.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:52+00:00,-8.05499494,-34.94981486,162.0,89.0,2.5799999237060547,1024.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:53+00:00,-8.05497527,-34.94980386,162.0,89.0,2.569999933242798,1025.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:53+00:00,-8.05495361,-34.94979254,,,,1025.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:54+00:00,-8.05493261,-34.9497812,166.0,89.0,2.559999942779541,1026.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:55+00:00,-8.05491262,-34.94977188,167.0,89.0,2.569999933242798,1027.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:56+00:00,-8.05488996,-34.94976255,168.0,89.0,2.5899999141693115,1028.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:57+00:00,-8.05486563,-34.94975455,168.0,89.0,2.5899999141693115,1029.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:58+00:00,-8.0548413,-34.94974589,168.0,89.0,2.5899999141693115,1030.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:10:59+00:00,-8.05481564,-34.9497369,169.0,89.0,2.609999895095825,1031.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:00+00:00,-8.05479399,-34.94972724,169.0,89.0,2.6500000953674316,1032.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:01+00:00,-8.05477399,-34.94971724,169.0,88.0,2.680000066757202,1033.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:02+00:00,-8.05475466,-34.94970492,170.0,88.0,2.680000066757202,1034.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:03+00:00,-8.05473334,-34.94969125,170.0,88.0,2.6700000762939453,1035.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:04+00:00,-8.05471201,-34.94967993,170.0,88.0,2.6700000762939453,1036.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:05+00:00,-8.05469002,-34.94966926,171.0,89.0,2.700000047683716,1037.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:06+00:00,-8.05466869,-34.9496586,171.0,89.0,2.7300000190734863,1038.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:07+00:00,-8.05464769,-34.9496476,171.0,89.0,2.7300000190734863,1039.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:08+00:00,-8.05462536,-34.94963626,171.0,89.0,2.700000047683716,1040.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:09+00:00,-8.05460504,-34.94962661,171.0,88.0,2.680000066757202,1041.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:10+00:00,-8.05458371,-34.94961661,171.0,88.0,2.680000066757202,1042.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:11+00:00,-8.05456172,-34.94960662,170.0,88.0,2.680000066757202,1043.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:12+00:00,-8.05453872,-34.94959562,170.0,89.0,2.690000057220459,1044.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:13+00:00,-8.0545184,-34.94958495,170.0,89.0,2.690000057220459,1045.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:14+00:00,-8.05449808,-34.94957462,170.0,89.0,2.690000057220459,1046.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:15+00:00,-8.05447808,-34.94956363,170.0,88.0,2.690000057220459,1047.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:16+00:00,-8.05445742,-34.94955263,170.0,88.0,2.690000057220459,1048.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:17+00:00,-8.05443642,-34.94954063,170.0,89.0,2.680000066757202,1049.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:19+00:00,-8.0544161,-34.94952897,171.0,88.0,2.680000066757202,1051.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:19+00:00,-8.05439711,-34.94951731,171.0,88.0,2.680000066757202,1051.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:20+00:00,-8.05437745,-34.94950499,171.0,88.0,2.680000066757202,1052.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:21+00:00,-8.05435678,-34.94949299,172.0,88.0,2.6700000762939453,1053.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:22+00:00,-8.05433613,-34.94948033,172.0,88.0,2.6700000762939453,1054.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:23+00:00,-8.05431613,-34.949467,172.0,88.0,2.6700000762939453,1055.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:24+00:00,-8.05429814,-34.94945434,171.0,89.0,2.6600000858306885,1056.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:25+00:00,-8.0542798,-34.94944234,171.0,89.0,2.6600000858306885,1057.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:26+00:00,-8.05426114,-34.94943235,171.0,89.0,2.6500000953674316,1058.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:27+00:00,-8.05424181,-34.94942269,171.0,89.0,2.6500000953674316,1059.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:28+00:00,-8.05421982,-34.94941203,171.0,89.0,2.6500000953674316,1060.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:29+00:00,-8.0541995,-34.94940136,171.0,89.0,2.6500000953674316,1061.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:30+00:00,-8.0541785,-34.94939103,171.0,89.0,2.6500000953674316,1062.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:31+00:00,-8.05415717,-34.94937971,171.0,90.0,2.640000104904175,1063.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:32+00:00,-8.05413551,-34.94936904,171.0,90.0,2.640000104904175,1064.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:33+00:00,-8.05411418,-34.94935705,171.0,89.0,2.640000104904175,1065.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:34+00:00,-8.05409419,-34.94934439,171.0,89.0,2.640000104904175,1066.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:35+00:00,-8.05407153,-34.94933106,171.0,89.0,2.640000104904175,1067.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:36+00:00,-8.0540492,-34.94931806,171.0,89.0,2.640000104904175,1068.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:37+00:00,-8.05402654,-34.94930607,171.0,89.0,2.640000104904175,1069.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:38+00:00,-8.05400587,-34.9492954,171.0,89.0,2.6500000953674316,1070.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:39+00:00,-8.05398255,-34.94928474,171.0,89.0,2.6500000953674316,1071.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:40+00:00,-8.05395989,-34.94927374,171.0,89.0,2.6500000953674316,1072.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:41+00:00,-8.05393824,-34.94926275,171.0,89.0,2.6500000953674316,1073.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:42+00:00,-8.05391691,-34.94925141,172.0,90.0,2.6600000858306885,1074.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:43+00:00,-8.05389625,-34.94924009,172.0,89.0,2.6600000858306885,1075.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:44+00:00,-8.05387592,-34.94922809,171.0,89.0,2.6700000762939453,1076.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:45+00:00,-8.05385659,-34.9492151,171.0,89.0,2.6700000762939453,1077.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:46+00:00,-8.05383692,-34.94920143,171.0,89.0,2.6700000762939453,1078.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:47+00:00,-8.05381793,-34.94918843,171.0,89.0,2.6700000762939453,1079.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:48+00:00,-8.05379628,-34.9491751,170.0,89.0,2.6700000762939453,1080.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:49+00:00,-8.05377395,-34.94916211,170.0,89.0,2.6700000762939453,1081.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:50+00:00,-8.05375295,-34.94914944,171.0,89.0,2.680000066757202,1082.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:51+00:00,-8.05373195,-34.94913645,172.0,89.0,2.680000066757202,1083.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:52+00:00,-8.05370829,-34.94912345,172.0,89.0,2.680000066757202,1084.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:53+00:00,-8.05368495,-34.9491108,173.0,88.0,2.680000066757202,1085.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:54+00:00,-8.05366129,-34.94909846,175.0,88.0,2.680000066757202,1086.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:55+00:00,-8.05364029,-34.94908746,175.0,88.0,2.680000066757202,1087.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:56+00:00,-8.05361896,-34.94907581,175.0,88.0,2.680000066757202,1088.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:57+00:00,-8.05359597,-34.94906348,175.0,89.0,2.680000066757202,1089.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:58+00:00,-8.05357497,-34.94905315,175.0,89.0,2.680000066757202,1090.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:11:59+00:00,-8.05355465,-34.94904282,175.0,89.0,2.680000066757202,1091.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:12:00+00:00,-8.05353399,-34.94903148,178.0,89.0,2.680000066757202,1092.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:12:01+00:00,-8.05351367,-34.94901949,178.0,89.0,2.690000057220459,1093.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:12:02+00:00,-8.053493,-34.94900883,178.0,89.0,2.690000057220459,1094.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:12:03+00:00,-8.05347067,-34.94899817,178.0,89.0,2.680000066757202,1095.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:12:04+00:00,-8.05344868,-34.9489885,178.0,89.0,2.680000066757202,1096.0
