activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:23:52Z,run,2023-08-24 22:36:28+00:00,-8.05536979,-34.95032171,169,88.0,2.5899999141693115,742.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:29+00:00,-8.05536279,-34.95029971,169,88.0,2.5899999141693115,743.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:30+00:00,-8.0553568,-34.95027672,169,88.0,2.5899999141693115,744.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:31+00:00,-8.05535013,-34.95025439,169,87.0,2.5899999141693115,745.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:32+00:00,-8.0553418,-34.95023307,169,88.0,2.5899999141693115,746.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:33+00:00,-8.05533181,-34.9502134,169,88.0,2.5899999141693115,747.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:34+00:00,-8.05532082,-34.9501924,169,88.0,2.5899999141693115,748.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:35+00:00,-8.05531115,-34.95017307,169,88.0,2.5899999141693115,749.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:36+00:00,-8.05530116,-34.95015508,169,88.0,2.5899999141693115,750.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:37+00:00,-8.05529083,-34.95013674,168,88.0,2.5899999141693115,751.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:37+00:00,-8.05527949,-34.95011775,168,88.0,2.5899999141693115,751.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:38+00:00,-8.05526817,-34.95009909,168,88.0,2.5899999141693115,752.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:39+00:00,-8.05525784,-34.95007942,168,88.0,2.5899999141693115,753.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:40+00:00,-8.05524751,-34.9500591,168,88.0,2.5899999141693115,754.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:41+00:00,-8.05523718,-34.95003911,168,88.0,2.5899999141693115,755.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:42+00:00,-8.05522719,-34.95002011,169,88.0,2.5799999237060547,756.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:43+00:00,-8.05521552,-34.95000177,170,88.0,2.5799999237060547,757.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:44+00:00,-8.05520253,-34.94998612,170,88.0,2.569999933242798,758.0
2023-08-24T22:23:52Z,run,2023-08-24 22:36:45+00:00,-8.05518953,-34.94997413,170,88.0,2.569999933242798,759.0
2023-08-24T22:23:52Z,run,2023-08-24 22:37:54+00:00,-8.05512321,-34.94997945,135,,2.569999933242798,828.0
2023-08-24T22:23:52Z,run,2023-08-24 22:37:56+00:00,-8.05511988,-34.94997945,136,,2.569999933242798,830.0
2023-08-24T22:23:52Z,run,2023-08-24 22:37:56+00:00,-8.05511388,-34.94997779,136,,2.569999933242798,830.0
2023-08-24T22:23:52Z,run,2023-08-24 22:37:57+00:00,-8.05510489,-34.94997514,136,,0.0,831.0
2023-08-24T22:23:52Z,run,2023-08-24 22:37:58+00:00,-8.05509089,-34.94997181,136,,0.0,832.0
2023-08-24T22:23:52Z,run,2023-08-24 22:37:59+00:00,-8.05507489,-34.94996815,136,,0.0,833.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:00+00:00,-8.05505756,-34.94996216,134,,0.0,834.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:01+00:00,-8.05503857,-34.94995517,131,,0.0,835.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:02+00:00,-8.05501891,-34.94994884,131,,0.0,836.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:03+00:00,-8.05499725,-34.94994084,130,,0.0,837.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:04+00:00,-8.05497725,-34.94993151,129,,1.0,838.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:05+00:00,-8.05495393,-34.94992119,129,87.0,2.1500000953674316,839.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:06+00:00,-8.05493093,-34.94991019,129,87.0,2.3299999237060547,840.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:07+00:00,-8.05490927,-34.94989952,129,87.0,2.380000114440918,841.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:08+00:00,-8.05488594,-34.94988585,129,87.0,2.380000114440918,842.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:09+00:00,-8.05486595,-34.94987219,130,87.0,2.4600000381469727,843.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:10+00:00,-8.05484628,-34.94985886,130,87.0,2.549999952316284,844.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:11+00:00,-8.05482629,-34.9498462,131,87.0,2.630000114440918,845.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:12+00:00,-8.0548073,-34.94983354,131,87.0,2.6500000953674316,846.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:13+00:00,-8.05479097,-34.94981587,131,87.0,2.6500000953674316,847.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:14+00:00,-8.0547733,-34.94979788,131,87.0,2.6500000953674316,848.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:15+00:00,-8.05475398,-34.94977922,132,87.0,2.6600000858306885,849.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:16+00:00,-8.05473531,-34.94975955,132,87.0,2.6700000762939453,850.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:17+00:00,-8.05471632,-34.94973722,132,86.0,2.6700000762939453,851.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:18+00:00,-8.0547,-34.94971488,132,86.0,2.690000057220459,852.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:19+00:00,-8.05468366,-34.94969523,132,86.0,2.740000009536743,853.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:20+00:00,-8.05466867,-34.94967724,132,86.0,2.740000009536743,854.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:21+00:00,-8.05465367,-34.94966225,131,86.0,2.7699999809265137,855.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:22+00:00,-8.05463768,-34.94965025,131,86.0,2.7699999809265137,856.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:23+00:00,-8.05462135,-34.94964126,131,86.0,2.740000009536743,857.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:24+00:00,-8.05460769,-34.9496346,131,86.0,2.5899999141693115,858.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:25+00:00,-8.0545977,-34.94962927,132,86.0,2.319999933242798,859.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:27+00:00,-8.05456671,-34.94961793,131,86.0,2.0299999713897705,861.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:28+00:00,-8.05456438,-34.94961694,131,86.0,1.8300000429153442,862.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:29+00:00,-8.05455939,-34.94961429,130,86.0,1.7300000190734863,863.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:30+00:00,-8.05455172,-34.94961062,130,86.0,1.6299999952316284,864.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:31+00:00,-8.0545404,-34.94960663,130,86.0,1.4800000190734863,865.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:32+00:00,-8.05452841,-34.9496023,130,86.0,1.4800000190734863,866.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:33+00:00,-8.05451574,-34.94959797,130,86.0,1.3600000143051147,867.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:34+00:00,-8.05450509,-34.94959297,130,86.0,1.340000033378601,868.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:35+00:00,-8.05449409,-34.94958598,131,86.0,1.3200000524520874,869.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:36+00:00,-8.05448475,-34.94957598,131,86.0,1.309999942779541,870.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:37+00:00,-8.05447476,-34.94956733,132,86.0,1.3300000429153442,871.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:38+00:00,-8.05446411,-34.94956033,132,86.0,1.3300000429153442,872.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:39+00:00,-8.05445177,-34.94955466,131,86.0,1.3600000143051147,873.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:40+00:00,-8.05444078,-34.94954867,130,86.0,1.3700000047683716,874.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:41+00:00,-8.05442678,-34.94954334,130,86.0,1.3799999952316284,875.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:42+00:00,-8.05440878,-34.94953668,130,86.0,1.3700000047683716,876.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:43+00:00,-8.05438846,-34.94952901,130,86.0,1.3799999952316284,877.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:44+00:00,-8.05436914,-34.94951969,130,86.0,1.3799999952316284,878.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:45+00:00,-8.05434814,-34.94951003,130,86.0,1.409999966621399,879.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:46+00:00,-8.05432647,-34.9494977,130,87.0,1.5299999713897705,880.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:47+00:00,-8.05430448,-34.94948471,131,87.0,1.850000023841858,881.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:48+00:00,-8.05428215,-34.94947204,132,87.0,2.2300000190734863,882.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:49+00:00,-8.05425848,-34.94946138,132,87.0,2.5199999809265137,883.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:50+00:00,-8.05423516,-34.94945205,132,87.0,2.5199999809265137,884.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:51+00:00,-8.0542115,-34.94944405,132,88.0,2.6700000762939453,885.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:52+00:00,-8.0541885,-34.94943673,133,88.0,2.7100000381469727,886.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:53+00:00,-8.05416784,-34.94942873,134,88.0,2.7300000190734863,887.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:54+00:00,-8.05414451,-34.94941873,136,88.0,2.7300000190734863,888.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:56+00:00,-8.05412319,-34.94940806,135,88.0,2.7200000286102295,890.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:56+00:00,-8.05410319,-34.94939874,135,88.0,2.7200000286102295,890.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:57+00:00,-8.05408286,-34.94938975,134,87.0,2.7200000286102295,891.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:58+00:00,-8.0540652,-34.94938142,134,87.0,2.7100000381469727,892.0
2023-08-24T22:23:52Z,run,2023-08-24 22:38:59+00:00,-8.05404554,-34.94937108,134,88.0,2.6700000762939453,893.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:00+00:00,-8.05402454,-34.94936176,133,88.0,2.619999885559082,894.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:01+00:00,-8.05400221,-34.94935244,132,87.0,2.569999933242798,895.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:02+00:00,-8.05397822,-34.9493461,131,88.0,2.569999933242798,896.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:03+00:00,-8.05395588,-34.94933777,131,88.0,2.569999933242798,897.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:04+00:00,-8.05393423,-34.94932711,130,88.0,2.5899999141693115,898.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:05+00:00,-8.05391424,-34.94931311,130,88.0,2.5799999237060547,899.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:06+00:00,-8.05389691,-34.94929945,130,87.0,2.5799999237060547,900.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:07+00:00,-8.05387825,-34.94928345,130,87.0,2.5899999141693115,901.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:08+00:00,-8.05385858,-34.94926912,129,87.0,2.5999999046325684,902.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:09+00:00,-8.05383959,-34.94925279,129,87.0,2.5999999046325684,903.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:10+00:00,-8.05382159,-34.94923547,129,87.0,2.609999895095825,904.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:11+00:00,-8.05380327,-34.94921781,129,86.0,2.609999895095825,905.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:12+00:00,-8.05378527,-34.94920082,129,86.0,2.619999885559082,906.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:13+00:00,-8.05376728,-34.94918515,129,87.0,2.6500000953674316,907.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:14+00:00,-8.05374694,-34.94916849,129,87.0,2.680000066757202,908.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:15+00:00,-8.05372594,-34.94915316,129,87.0,2.680000066757202,909.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:16+00:00,-8.05370229,-34.94913716,129,87.0,2.690000057220459,910.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:17+00:00,-8.05367962,-34.94912217,129,87.0,2.7100000381469727,911.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:18+00:00,-8.0536573,-34.94910884,129,87.0,2.75,912.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:19+00:00,-8.0536363,-34.94909551,130,88.0,2.7799999713897705,913.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:20+00:00,-8.0536153,-34.94908318,130,87.0,2.799999952316284,914.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:21+00:00,-8.05359496,-34.94907218,130,87.0,2.799999952316284,915.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:22+00:00,-8.05357497,-34.94906086,130,88.0,2.799999952316284,916.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:23+00:00,-8.05355465,-34.94904786,130,87.0,2.799999952316284,917.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:24+00:00,-8.05353633,-34.94903386,131,88.0,2.799999952316284,918.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:25+00:00,-8.05351833,-34.9490182,131,88.0,2.7899999618530273,919.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:26+00:00,-8.05350166,-34.94900187,131,88.0,2.7799999713897705,920.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:27+00:00,-8.05348534,-34.9489852,131,88.0,2.7799999713897705,921.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:28+00:00,-8.05347035,-34.94897154,132,87.0,2.7699999809265137,922.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:29+00:00,-8.05345336,-34.94895655,132,87.0,2.7699999809265137,923.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:30+00:00,-8.05343636,-34.94894121,132,87.0,2.759999990463257,924.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:31+00:00,-8.05342237,-34.94892589,134,87.0,2.75,925.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:32+00:00,-8.0534097,-34.94891123,134,87.0,2.740000009536743,926.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:33+00:00,-8.05339603,-34.94889757,134,87.0,2.740000009536743,927.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:34+00:00,-8.05338171,-34.94888524,134,87.0,2.7300000190734863,928.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:35+00:00,-8.05336272,-34.94887358,134,87.0,2.7300000190734863,929.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:36+00:00,-8.05334206,-34.94886292,134,86.0,2.7100000381469727,930.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:37+00:00,-8.05332307,-34.94885426,137,87.0,2.700000047683716,931.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:38+00:00,-8.05330142,-34.94884793,138,86.0,2.690000057220459,932.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:39+00:00,-8.05328075,-34.94884526,138,86.0,2.690000057220459,933.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:40+00:00,-8.05325876,-34.94884793,139,87.0,2.680000066757202,934.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:41+00:00,-8.0532331,-34.94885293,140,87.0,2.6700000762939453,935.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:42+00:00,-8.05320877,-34.94885726,140,87.0,2.6600000858306885,936.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:43+00:00,-8.0531841,-34.94885959,143,87.0,2.6500000953674316,937.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:44+00:00,-8.05315878,-34.94885959,144,87.0,2.6500000953674316,938.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:45+00:00,-8.05313479,-34.94885593,145,87.0,2.6500000953674316,939.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:46+00:00,-8.05311179,-34.94884994,145,87.0,2.6500000953674316,940.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:47+00:00,-8.05309113,-34.94884294,145,88.0,2.640000104904175,941.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:48+00:00,-8.05306914,-34.94883428,146,87.0,2.640000104904175,942.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:49+00:00,-8.05304882,-34.94882629,147,85.0,2.640000104904175,943.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:50+00:00,-8.05302782,-34.94881796,147,84.0,2.640000104904175,944.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:51+00:00,-8.0530095,-34.94880996,147,85.0,2.630000114440918,945.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:52+00:00,-8.0529885,-34.9488013,147,85.0,2.630000114440918,946.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:53+00:00,-8.05296717,-34.94879197,148,86.0,2.630000114440918,947.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:54+00:00,-8.05294818,-34.94878031,149,87.0,2.630000114440918,948.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:55+00:00,-8.05293018,-34.94876698,151,87.0,2.619999885559082,949.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:56+00:00,-8.05291386,-34.94875266,152,87.0,2.619999885559082,950.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:57+00:00,-8.05289586,-34.948737,152,87.0,2.619999885559082,951.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:58+00:00,-8.0528772,-34.948723,153,87.0,2.609999895095825,952.0
2023-08-24T22:23:52Z,run,2023-08-24 22:39:59+00:00,-8.05285787,-34.94871067,153,87.0,2.609999895095825,953.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:00+00:00,-8.0528402,-34.94869768,153,87.0,2.609999895095825,954.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:01+00:00,-8.05281988,-34.94868302,155,87.0,2.609999895095825,955.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:02+00:00,-8.05280089,-34.94866902,156,87.0,2.5999999046325684,956.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:03+00:00,-8.05278122,-34.94865569,156,87.0,2.5999999046325684,957.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:04+00:00,-8.05276123,-34.94864269,156,87.0,2.5999999046325684,958.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:05+00:00,-8.05274057,-34.94863103,157,86.0,2.5999999046325684,959.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:06+00:00,-8.05271991,-34.9486207,157,86.0,2.5999999046325684,960.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:07+00:00,-8.05269859,-34.94861071,157,86.0,2.5999999046325684,961.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:08+00:00,-8.05267759,-34.94860004,157,86.0,2.5999999046325684,962.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:09+00:00,-8.05265592,-34.94859405,157,87.0,2.5999999046325684,963.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:10+00:00,-8.05263393,-34.94858773,157,87.0,2.5999999046325684,964.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:11+00:00,-8.05261026,-34.94857973,159,87.0,2.5999999046325684,965.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:12+00:00,-8.05258894,-34.94857139,160,87.0,2.5999999046325684,966.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:13+00:00,-8.05256661,-34.94856106,160,88.0,2.5899999141693115,967.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:14+00:00,-8.05254827,-34.9485494,160,88.0,2.5899999141693115,968.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:15+00:00,-8.05252862,-34.94853475,160,87.0,2.5899999141693115,969.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:16+00:00,-8.05251028,-34.94851841,160,87.0,2.5899999141693115,970.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:17+00:00,-8.05249229,-34.94850208,160,87.0,2.5899999141693115,971.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:18+00:00,-8.05247296,-34.94848709,161,86.0,2.5899999141693115,972.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:19+00:00,-8.05245296,-34.94847342,162,87.0,2.5899999141693115,973.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:20+00:00,-8.0524343,-34.9484611,160,86.0,2.5899999141693115,974.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:21+00:00,-8.05241497,-34.94844877,159,87.0,2.5999999046325684,975.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:22+00:00,-8.05239531,-34.94843777,159,87.0,2.5999999046325684,976.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:23+00:00,-8.05237632,-34.94842744,159,87.0,2.5999999046325684,977.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:24+00:00,-8.05235699,-34.94841678,159,87.0,2.5999999046325684,978.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:25+00:00,-8.05233732,-34.94840544,159,87.0,2.5999999046325684,979.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:26+00:00,-8.052317,-34.94839045,159,87.0,2.5999999046325684,980.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:27+00:00,-8.05229868,-34.94837445,158,87.0,2.5999999046325684,981.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:28+00:00,-8.05228169,-34.94835879,158,87.0,2.5999999046325684,982.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:29+00:00,-8.05226603,-34.94834212,158,87.0,2.5999999046325684,983.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:30+00:00,-8.0522507,-34.94832546,158,86.0,2.5899999141693115,984.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:31+00:00,-8.05223536,-34.94830913,158,86.0,2.5899999141693115,985.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:32+00:00,-8.05221904,-34.94829013,158,86.0,2.5899999141693115,986.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:33+00:00,-8.05220237,-34.94827314,158,87.0,2.5899999141693115,987.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:34+00:00,-8.05218605,-34.94825615,158,87.0,2.5899999141693115,988.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:35+00:00,-8.05217205,-34.94823883,158,88.0,2.5899999141693115,989.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:36+00:00,-8.05215906,-34.94822016,158,88.0,2.5899999141693115,990.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:37+00:00,-8.05214773,-34.9481995,158,88.0,2.5899999141693115,991.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:38+00:00,-8.05213874,-34.94817784,158,87.0,2.5899999141693115,992.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:39+00:00,-8.05213074,-34.94815385,159,87.0,2.5899999141693115,993.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:40+00:00,-8.05212408,-34.94812785,159,87.0,2.5899999141693115,994.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:41+00:00,-8.05211841,-34.94810119,159,87.0,2.5899999141693115,995.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:42+00:00,-8.05211441,-34.94807419,159,87.0,2.5899999141693115,996.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:43+00:00,-8.05211076,-34.94804652,159,88.0,2.5899999141693115,997.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:44+00:00,-8.05210809,-34.9480182,158,88.0,2.5999999046325684,998.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:45+00:00,-8.0521071,-34.94799088,158,88.0,2.5999999046325684,999.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:46+00:00,-8.0521071,-34.94796488,158,88.0,2.5999999046325684,1000.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:47+00:00,-8.05210777,-34.94793988,158,88.0,2.609999895095825,1001.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:48+00:00,-8.05210876,-34.94791422,158,88.0,2.619999885559082,1002.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:49+00:00,-8.05210941,-34.94788823,158,88.0,2.630000114440918,1003.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:50+00:00,-8.05210909,-34.94786224,157,88.0,2.630000114440918,1004.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:51+00:00,-8.05210975,-34.94783524,157,88.0,2.630000114440918,1005.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:52+00:00,-8.05211041,-34.94780825,157,88.0,2.640000104904175,1006.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:52+00:00,-8.05211274,-34.94778259,157,88.0,2.640000104904175,1006.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:53+00:00,-8.05211473,-34.94775793,157,88.0,2.6500000953674316,1007.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:54+00:00,-8.05211706,-34.94773293,157,88.0,2.6500000953674316,1008.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:55+00:00,-8.05212039,-34.94770626,157,88.0,2.6500000953674316,1009.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:56+00:00,-8.05212372,-34.94768227,157,87.0,2.6600000858306885,1010.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:57+00:00,-8.05212637,-34.9476576,157,88.0,2.6600000858306885,1011.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:58+00:00,-8.05212937,-34.94763228,157,88.0,2.6600000858306885,1012.0
2023-08-24T22:23:52Z,run,2023-08-24 22:40:59+00:00,-8.05213136,-34.94760761,157,87.0,2.6700000762939453,1013.0
