activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:11+00:00,-8.05354916,-34.95361841,121,61,1.4800000190734863,1062.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:12+00:00,-8.05353649,-34.95361542,121,61,1.4700000286102295,1063.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:13+00:00,-8.05352382,-34.95361342,121,61,1.4600000381469727,1064.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:14+00:00,-8.0535105,-34.9536101,121,61,1.4500000476837158,1065.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:15+00:00,-8.05349583,-34.95360678,120,62,1.4500000476837158,1066.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:16+00:00,-8.05347951,-34.95360478,120,62,1.4500000476837158,1067.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:17+00:00,-8.05346084,-34.95360312,120,62,1.440000057220459,1068.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:18+00:00,-8.05344185,-34.95360145,119,62,1.440000057220459,1069.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:19+00:00,-8.05342353,-34.9536008,117,62,1.440000057220459,1070.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:20+00:00,-8.05340753,-34.95360212,116,62,1.440000057220459,1071.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:21+00:00,-8.0533922,-34.95360278,116,62,1.440000057220459,1072.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:22+00:00,-8.05337821,-34.95360245,116,62,1.440000057220459,1073.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:23+00:00,-8.05336587,-34.95360213,116,62,1.4500000476837158,1074.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:24+00:00,-8.05335522,-34.95360081,116,62,1.4500000476837158,1075.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:25+00:00,-8.05334388,-34.95359881,115,62,1.4600000381469727,1076.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:26+00:00,-8.05333155,-34.95359681,114,64,1.4700000286102295,1077.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:27+00:00,-8.05331723,-34.95359548,114,64,1.4700000286102295,1078.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:28+00:00,-8.05330089,-34.95359415,114,64,1.4700000286102295,1079.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:29+00:00,-8.0532839,-34.95359216,112,64,1.4700000286102295,1080.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:30+00:00,-8.0532679,-34.95358983,112,64,1.4700000286102295,1081.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:31+00:00,-8.05325291,-34.95358684,113,64,1.4700000286102295,1082.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:32+00:00,-8.05324092,-34.95358684,114,64,1.4700000286102295,1083.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:33+00:00,-8.05323159,-34.95358651,119,64,1.4700000286102295,1084.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:34+00:00,-8.05322393,-34.95358651,119,64,1.4700000286102295,1085.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:35+00:00,-8.0532176,-34.95358551,125,64,1.4700000286102295,1086.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:36+00:00,-8.05321094,-34.95358252,126,64,1.4700000286102295,1087.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:37+00:00,-8.05320228,-34.95357987,126,64,1.4700000286102295,1088.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:38+00:00,-8.05319162,-34.95357654,126,64,1.4700000286102295,1089.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:39+00:00,-8.05317996,-34.95357421,125,62,1.4600000381469727,1090.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:40+00:00,-8.05316731,-34.95357322,125,62,1.4600000381469727,1091.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:41+00:00,-8.05315364,-34.95357256,126,62,1.4500000476837158,1092.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:42+00:00,-8.05314032,-34.95357123,125,62,1.440000057220459,1093.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:43+00:00,-8.05312632,-34.95357024,125,62,1.4299999475479126,1094.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:44+00:00,-8.05311199,-34.95356958,124,62,1.4199999570846558,1095.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:45+00:00,-8.05309666,-34.95356958,124,62,1.4199999570846558,1096.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:46+00:00,-8.053081,-34.95356958,124,62,1.4199999570846558,1097.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:47+00:00,-8.05306635,-34.95356792,123,61,1.409999966621399,1098.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:48+00:00,-8.05305001,-34.95356359,123,61,1.409999966621399,1099.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:49+00:00,-8.05303436,-34.95355693,123,61,1.409999966621399,1100.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:50+00:00,-8.05301969,-34.95355027,122,61,1.409999966621399,1101.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:51+00:00,-8.05300702,-34.9535446,121,61,1.4199999570846558,1102.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:52+00:00,-8.05299602,-34.95353861,121,61,1.4199999570846558,1103.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:53+00:00,-8.05298303,-34.95353528,119,61,1.4199999570846558,1104.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:54+00:00,-8.05296937,-34.95353496,119,61,1.4299999475479126,1105.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:55+00:00,-8.05295571,-34.95353761,120,61,1.4299999475479126,1106.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:56+00:00,-8.05294272,-34.95354161,122,61,1.440000057220459,1107.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:57+00:00,-8.05293172,-34.95354594,122,61,1.440000057220459,1108.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:58+00:00,-8.05292072,-34.95354926,122,61,1.440000057220459,1109.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:49:59+00:00,-8.05291039,-34.95355126,122,61,1.440000057220459,1110.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:00+00:00,-8.05289973,-34.95355027,122,62,1.440000057220459,1111.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:01+00:00,-8.05288841,-34.95354827,122,61,1.440000057220459,1112.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:02+00:00,-8.05287675,-34.95354627,122,62,1.440000057220459,1113.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:03+00:00,-8.05286508,-34.9535436,122,63,1.4299999475479126,1114.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:04+00:00,-8.05285276,-34.95354061,122,63,1.4299999475479126,1115.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:05+00:00,-8.05284043,-34.95353696,122,63,1.4299999475479126,1116.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:06+00:00,-8.05282876,-34.95353363,122,62,1.4299999475479126,1117.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:07+00:00,-8.05281544,-34.95353064,122,62,1.4199999570846558,1118.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:08+00:00,-8.0527991,-34.95352864,121,63,1.409999966621399,1119.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:09+00:00,-8.05278145,-34.95352698,120,62,1.409999966621399,1120.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:10+00:00,-8.05276279,-34.95352465,120,62,1.409999966621399,1121.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:11+00:00,-8.05274546,-34.95352132,121,62,1.409999966621399,1122.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:12+00:00,-8.05272813,-34.953518,122,61,1.399999976158142,1123.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:13+00:00,-8.05271213,-34.95351667,122,61,1.409999966621399,1124.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:14+00:00,-8.05269714,-34.95351501,122,61,1.409999966621399,1125.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:15+00:00,-8.05268281,-34.95351368,122,61,1.4199999570846558,1126.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:16+00:00,-8.05266848,-34.95351235,122,61,1.4199999570846558,1127.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:17+00:00,-8.05265515,-34.95351069,123,61,1.4199999570846558,1128.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:18+00:00,-8.05264183,-34.9535077,123,60,1.4299999475479126,1129.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:19+00:00,-8.05262916,-34.95350337,123,60,1.4299999475479126,1130.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:20+00:00,-8.05261616,-34.95349671,123,60,1.440000057220459,1131.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:21+00:00,-8.05260317,-34.95348838,123,60,1.440000057220459,1132.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:22+00:00,-8.05258884,-34.95348138,123,60,1.440000057220459,1133.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:23+00:00,-8.05257452,-34.95347472,122,60,1.440000057220459,1134.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:24+00:00,-8.05255985,-34.95346939,121,60,1.4500000476837158,1135.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:25+00:00,-8.05254486,-34.95346573,121,60,1.4500000476837158,1136.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:26+00:00,-8.0525312,-34.95346373,121,60,1.4500000476837158,1137.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:27+00:00,-8.0525182,-34.95346308,123,60,1.4600000381469727,1138.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:28+00:00,-8.05250488,-34.95346308,123,60,1.4600000381469727,1139.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:29+00:00,-8.05249221,-34.95346275,124,60,1.4600000381469727,1140.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:30+00:00,-8.05247889,-34.95346275,124,60,1.4700000286102295,1141.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:31+00:00,-8.05246557,-34.95346242,124,62,1.4700000286102295,1142.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:32+00:00,-8.05245257,-34.95346176,124,62,1.4700000286102295,1143.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:33+00:00,-8.05243924,-34.95346011,123,62,1.4800000190734863,1144.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:34+00:00,-8.05242792,-34.95345944,123,62,1.4800000190734863,1145.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:35+00:00,-8.05241592,-34.95346011,123,62,1.4800000190734863,1146.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:36+00:00,-8.0524036,-34.95346276,122,63,1.4800000190734863,1147.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:37+00:00,-8.05239093,-34.95346775,121,63,1.4800000190734863,1148.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:38+00:00,-8.05237793,-34.95347242,119,63,1.4800000190734863,1149.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:39+00:00,-8.05236261,-34.95347541,120,62,1.4800000190734863,1150.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:40+00:00,-8.05234761,-34.95347509,121,63,1.4800000190734863,1151.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:41+00:00,-8.05233228,-34.95347342,121,63,1.4800000190734863,1152.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:42+00:00,-8.05231828,-34.95346809,121,62,1.4900000095367432,1153.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:43+00:00,-8.05230428,-34.95346143,121,63,1.4900000095367432,1154.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:44+00:00,-8.05228963,-34.95345676,121,62,1.4900000095367432,1155.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:45+00:00,-8.0522753,-34.95345277,121,62,1.5,1156.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:46+00:00,-8.05226198,-34.95345012,122,63,1.5099999904632568,1157.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:47+00:00,-8.05224931,-34.95344913,122,63,1.5099999904632568,1158.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:48+00:00,-8.05223599,-34.95344813,122,63,1.5099999904632568,1159.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:49+00:00,-8.05222232,-34.9534478,122,62,1.5199999809265137,1160.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:50+00:00,-8.05220832,-34.95344581,122,62,1.5199999809265137,1161.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:51+00:00,-8.05219467,-34.95344316,122,61,1.5199999809265137,1162.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:52+00:00,-8.05218,-34.95344049,123,62,1.5299999713897705,1163.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:53+00:00,-8.05216533,-34.95343916,123,62,1.5299999713897705,1164.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:54+00:00,-8.05215034,-34.9534385,123,63,1.5299999713897705,1165.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:55+00:00,-8.05213535,-34.95343717,123,61,1.5299999713897705,1166.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:56+00:00,-8.05212102,-34.95343484,123,62,1.5299999713897705,1167.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:57+00:00,-8.05210603,-34.95343118,123,62,1.5399999618530273,1168.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:58+00:00,-8.05209037,-34.95342819,124,62,1.5399999618530273,1169.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:50:59+00:00,-8.05207471,-34.95342552,124,62,1.5399999618530273,1170.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:00+00:00,-8.05206071,-34.95342253,123,62,1.5399999618530273,1171.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:01+00:00,-8.05204505,-34.9534202,124,62,1.5499999523162842,1172.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:02+00:00,-8.05202972,-34.95341887,126,62,1.5499999523162842,1173.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:03+00:00,-8.05201406,-34.95341887,127,62,1.5499999523162842,1174.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:04+00:00,-8.0519984,-34.9534192,126,62,1.559999942779541,1175.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:05+00:00,-8.05198208,-34.95341952,126,62,1.559999942779541,1176.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:06+00:00,-8.05196541,-34.9534192,126,62,1.559999942779541,1177.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:07+00:00,-8.05195008,-34.95341821,125,63,1.5700000524520874,1178.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:08+00:00,-8.05193509,-34.95341721,125,63,1.5700000524520874,1179.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:09+00:00,-8.05192209,-34.95341588,126,63,1.5800000429153442,1180.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:10+00:00,-8.05190943,-34.95341289,126,60,1.5800000429153442,1181.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:11+00:00,-8.0518971,-34.9534099,126,60,1.5800000429153442,1182.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:12+00:00,-8.05188277,-34.95340924,125,60,1.590000033378601,1183.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:13+00:00,-8.05186911,-34.95340957,124,60,1.590000033378601,1184.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:14+00:00,-8.05185644,-34.95341089,124,60,1.600000023841858,1185.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:15+00:00,-8.05184179,-34.95341289,124,60,1.600000023841858,1186.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:16+00:00,-8.05182579,-34.95341455,124,60,1.600000023841858,1187.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:17+00:00,-8.05180913,-34.95341488,124,60,1.600000023841858,1188.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:18+00:00,-8.05179347,-34.95341422,123,60,1.600000023841858,1189.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:19+00:00,-8.05177747,-34.95341389,123,62,1.600000023841858,1190.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:20+00:00,-8.05176147,-34.95341422,122,62,1.600000023841858,1191.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:21+00:00,-8.05174682,-34.95341555,122,62,1.600000023841858,1192.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:22+00:00,-8.05173348,-34.95341654,124,62,1.600000023841858,1193.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:23+00:00,-8.05172316,-34.95341387,124,62,1.600000023841858,1194.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:24+00:00,-8.05171349,-34.95340988,124,63,1.600000023841858,1195.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:25+00:00,-8.05170417,-34.95340455,124,63,1.6100000143051147,1196.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:26+00:00,-8.05169284,-34.95340288,124,63,1.6100000143051147,1197.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:27+00:00,-8.05167985,-34.95340156,124,63,1.600000023841858,1198.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:28+00:00,-8.05166851,-34.95339956,123,63,1.600000023841858,1199.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:29+00:00,-8.05165586,-34.95339689,123,63,1.600000023841858,1200.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:30+00:00,-8.05164252,-34.95339357,123,64,1.600000023841858,1201.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:31+00:00,-8.05162852,-34.95338924,123,63,1.590000033378601,1202.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:32+00:00,-8.0516142,-34.95338458,123,63,1.590000033378601,1203.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:33+00:00,-8.0516002,-34.95338091,124,62,1.5800000429153442,1204.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:34+00:00,-8.05158753,-34.95337726,123,63,1.5800000429153442,1205.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:35+00:00,-8.0515752,-34.95337459,123,63,1.5800000429153442,1206.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:36+00:00,-8.05156388,-34.95337192,122,62,1.5800000429153442,1207.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:37+00:00,-8.05155221,-34.95336927,122,62,1.5800000429153442,1208.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:38+00:00,-8.05154055,-34.95336628,122,62,1.5800000429153442,1209.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:39+00:00,-8.05152955,-34.95336195,121,62,1.5800000429153442,1210.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:40+00:00,-8.05151856,-34.95335695,121,62,1.5700000524520874,1211.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:41+00:00,-8.05150724,-34.95335363,121,62,1.5700000524520874,1212.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:42+00:00,-8.05149491,-34.95335263,121,63,1.5700000524520874,1213.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:43+00:00,-8.05148258,-34.95335164,121,64,1.559999942779541,1214.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:44+00:00,-8.05147025,-34.95334964,121,64,1.559999942779541,1215.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:45+00:00,-8.05145758,-34.95334765,120,64,1.5499999523162842,1216.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:46+00:00,-8.05144459,-34.95334498,120,64,1.5499999523162842,1217.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:47+00:00,-8.05143026,-34.95334365,120,64,1.5499999523162842,1218.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:48+00:00,-8.0514136,-34.95334199,119,64,1.5399999618530273,1219.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:49+00:00,-8.05139827,-34.95333866,119,63,1.5399999618530273,1220.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:50+00:00,-8.05138527,-34.95333267,119,62,1.5399999618530273,1221.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:51+00:00,-8.05137427,-34.95332535,119,62,1.5399999618530273,1222.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:52+00:00,-8.05136361,-34.95331801,121,62,1.5399999618530273,1223.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:53+00:00,-8.05135196,-34.95331268,121,62,1.5399999618530273,1224.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:54+00:00,-8.05133929,-34.95330768,124,63,1.5499999523162842,1225.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:55+00:00,-8.05132597,-34.95330235,124,63,1.5499999523162842,1226.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:56+00:00,-8.05131197,-34.95329736,124,63,1.5499999523162842,1227.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:57+00:00,-8.05129764,-34.95329403,123,63,1.559999942779541,1228.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:58+00:00,-8.05128364,-34.95328937,123,63,1.559999942779541,1229.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:51:59+00:00,-8.05127098,-34.9532827,123,63,1.559999942779541,1230.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:00+00:00,-8.05125765,-34.95327304,123,63,1.559999942779541,1231.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:01+00:00,-8.05124633,-34.95326405,122,63,1.559999942779541,1232.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:02+00:00,-8.05123466,-34.95325405,122,63,1.5700000524520874,1233.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:03+00:00,-8.05122233,-34.95324305,122,63,1.5700000524520874,1234.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:04+00:00,-8.05120967,-34.9532334,122,63,1.5700000524520874,1235.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:05+00:00,-8.05119701,-34.95322506,124,62,1.5700000524520874,1236.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:06+00:00,-8.05118567,-34.95321807,123,62,1.5800000429153442,1237.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:07+00:00,-8.05117468,-34.95321241,123,62,1.5800000429153442,1238.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:08+00:00,-8.05116203,-34.95320775,123,62,1.5800000429153442,1239.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:09+00:00,-8.05115003,-34.95320476,123,62,1.5800000429153442,1240.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:10+00:00,-8.05113804,-34.95320043,123,63,1.5800000429153442,1241.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:11+00:00,-8.05112638,-34.9531961,123,62,1.5800000429153442,1242.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:12+00:00,-8.05111439,-34.95319244,123,62,1.5800000429153442,1243.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:13+00:00,-8.05110172,-34.95318845,124,62,1.5800000429153442,1244.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:14+00:00,-8.05108907,-34.95318479,124,63,1.5700000524520874,1245.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:15+00:00,-8.05107541,-34.95318279,124,63,1.5700000524520874,1246.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:16+00:00,-8.05106174,-34.95318247,124,62,1.5700000524520874,1247.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:17+00:00,-8.05104809,-34.95318181,124,62,1.5700000524520874,1248.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:18+00:00,-8.05103442,-34.95318181,123,62,1.559999942779541,1249.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:19+00:00,-8.0510221,-34.95317848,123,64,1.559999942779541,1250.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:20+00:00,-8.05100943,-34.95317715,123,62,1.5700000524520874,1251.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:21+00:00,-8.05099676,-34.95317482,123,62,1.5700000524520874,1252.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:22+00:00,-8.05098376,-34.95316883,122,62,1.5700000524520874,1253.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:23+00:00,-8.05097111,-34.95316217,122,62,1.5700000524520874,1254.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:24+00:00,-8.05095612,-34.95315851,127,63,1.5700000524520874,1255.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:25+00:00,-8.05094112,-34.95315752,128,63,1.5700000524520874,1256.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:26+00:00,-8.05092613,-34.95315686,130,62,1.5700000524520874,1257.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:27+00:00,-8.05091114,-34.95315586,130,62,1.5700000524520874,1258.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:28+00:00,-8.05089614,-34.95315387,127,62,1.5700000524520874,1259.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:29+00:00,-8.05088148,-34.95315187,127,62,1.5700000524520874,1260.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:29+00:00,-8.05086748,-34.9531492,127,62,1.5700000524520874,1260.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:30+00:00,-8.05085549,-34.95314521,127,62,1.5700000524520874,1261.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:31+00:00,-8.05084449,-34.95314088,127,62,1.5700000524520874,1262.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:32+00:00,-8.05083383,-34.95313621,127,62,1.5800000429153442,1263.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:33+00:00,-8.0508235,-34.95313222,127,62,1.5800000429153442,1264.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:34+00:00,-8.05081184,-34.95312789,127,63,1.5800000429153442,1265.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:35+00:00,-8.05079818,-34.95312523,127,63,1.5800000429153442,1266.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:36+00:00,-8.05078252,-34.9531249,127,63,1.5800000429153442,1267.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:37+00:00,-8.05076753,-34.95312557,127,62,1.5700000524520874,1268.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:38+00:00,-8.05075286,-34.95312722,127,62,1.5700000524520874,1269.0
