activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-31T22:55:39Z,run,2023-01-31 23:21:26+00:00,-8.05511077,-34.95249284,169,88.0,1539.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:27+00:00,-8.05511045,-34.95247084,168,87.0,1540.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:28+00:00,-8.05511111,-34.9524495,167,87.0,1541.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:29+00:00,-8.05511144,-34.95242785,167,87.0,1542.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:30+00:00,-8.05511243,-34.95240551,167,88.0,1543.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:31+00:00,-8.05511676,-34.95238151,167,88.0,1544.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:32+00:00,-8.05512243,-34.95235619,166,88.0,1545.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:33+00:00,-8.05512975,-34.95233119,166,88.0,1546.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:34+00:00,-8.05513708,-34.9523072,167,88.0,1547.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:35+00:00,-8.05514508,-34.9522832,167,88.0,1548.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:36+00:00,-8.05515273,-34.95225954,170,88.0,1549.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:37+00:00,-8.05516239,-34.95223588,171,88.0,1550.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:38+00:00,-8.05517372,-34.95221322,171,88.0,1551.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:39+00:00,-8.05518405,-34.95219122,171,88.0,1552.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:40+00:00,-8.0551937,-34.95216956,171,88.0,1553.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:41+00:00,-8.05520236,-34.95214823,171,88.0,1554.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:42+00:00,-8.05520969,-34.95212623,172,88.0,1555.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:43+00:00,-8.05521635,-34.95210424,172,88.0,1556.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:44+00:00,-8.05522267,-34.95208158,172,88.0,1557.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:45+00:00,-8.05522633,-34.95205992,172,88.0,1558.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:46+00:00,-8.05522633,-34.95203892,172,88.0,1559.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:47+00:00,-8.05522267,-34.95201759,172,88.0,1560.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:48+00:00,-8.05521768,-34.95199526,172,88.0,1561.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:49+00:00,-8.05521302,-34.95197126,172,89.0,1562.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:50+00:00,-8.05520969,-34.95194594,171,88.0,1563.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:51+00:00,-8.05520769,-34.95192028,170,88.0,1564.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:52+00:00,-8.05520637,-34.95189429,170,89.0,1565.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:53+00:00,-8.05520437,-34.95186863,170,89.0,1566.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:54+00:00,-8.05520504,-34.95184363,170,87.0,1567.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:55+00:00,-8.05520636,-34.95181764,171,88.0,1568.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:56+00:00,-8.05520636,-34.95179131,170,88.0,1569.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:57+00:00,-8.05520669,-34.95176532,170,88.0,1570.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:58+00:00,-8.05520436,-34.951737,170,89.0,1571.0
2023-01-31T22:55:39Z,run,2023-01-31 23:21:59+00:00,-8.0552027,-34.95170834,170,87.0,1572.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:00+00:00,-8.05520303,-34.95168167,170,88.0,1573.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:01+00:00,-8.05520204,-34.95165568,170,88.0,1574.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:02+00:00,-8.05520137,-34.95163335,170,88.0,1575.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:03+00:00,-8.05520005,-34.95161069,170,88.0,1576.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:04+00:00,-8.05519905,-34.95158836,170,88.0,1577.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:05+00:00,-8.05519839,-34.9515657,172,88.0,1578.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:06+00:00,-8.05519606,-34.95154271,172,88.0,1579.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:07+00:00,-8.0551944,-34.95151805,172,88.0,1580.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:08+00:00,-8.0551934,-34.95149506,172,88.0,1581.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:09+00:00,-8.05519407,-34.9514724,172,88.0,1582.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:10+00:00,-8.05519607,-34.95144941,172,88.0,1583.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:11+00:00,-8.05519807,-34.95142474,174,88.0,1584.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:12+00:00,-8.05520039,-34.95139741,174,88.0,1585.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:13+00:00,-8.05520239,-34.95137109,175,88.0,1586.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:14+00:00,-8.05520339,-34.95134875,175,88.0,1587.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:15+00:00,-8.05520505,-34.95132543,175,88.0,1588.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:16+00:00,-8.0552057,-34.95130811,175,88.0,1589.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:17+00:00,-8.05520505,-34.95128877,175,88.0,1590.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:18+00:00,-8.05520604,-34.95126777,175,88.0,1591.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:19+00:00,-8.0552107,-34.95124478,173,88.0,1592.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:20+00:00,-8.05521604,-34.95122213,173,88.0,1593.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:21+00:00,-8.05522336,-34.95119947,173,89.0,1594.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:22+00:00,-8.05523202,-34.95117581,172,88.0,1595.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:23+00:00,-8.05524068,-34.95115181,172,88.0,1596.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:24+00:00,-8.05524867,-34.95112681,172,88.0,1597.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:25+00:00,-8.05525467,-34.95110249,172,88.0,1598.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:26+00:00,-8.05525866,-34.95107816,172,88.0,1599.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:27+00:00,-8.05526033,-34.95105316,171,88.0,1600.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:28+00:00,-8.05525866,-34.95102916,171,88.0,1601.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:29+00:00,-8.05525734,-34.9510045,169,88.0,1602.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:30+00:00,-8.05525734,-34.9509795,169,88.0,1603.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:31+00:00,-8.05525702,-34.95095418,169,88.0,1604.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:32+00:00,-8.05525702,-34.95092819,169,88.0,1605.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:33+00:00,-8.05525536,-34.95090152,169,88.0,1606.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:34+00:00,-8.05525369,-34.95087586,170,88.0,1607.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:35+00:00,-8.05525304,-34.95085021,171,88.0,1608.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:36+00:00,-8.05525271,-34.95082521,171,88.0,1609.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:37+00:00,-8.05525338,-34.95080054,171,89.0,1610.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:38+00:00,-8.0552557,-34.95077587,171,88.0,1611.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:39+00:00,-8.05525704,-34.95075155,171,89.0,1612.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:40+00:00,-8.05525869,-34.95072722,171,89.0,1613.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:41+00:00,-8.05525969,-34.95070323,171,89.0,1614.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:42+00:00,-8.05526002,-34.95067856,171,89.0,1615.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:43+00:00,-8.05526101,-34.95065356,168,89.0,1616.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:44+00:00,-8.05526634,-34.95063057,167,89.0,1617.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:45+00:00,-8.05527401,-34.95060824,166,88.0,1618.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:46+00:00,-8.05528366,-34.9505869,166,88.0,1619.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:47+00:00,-8.05529399,-34.95056591,166,88.0,1620.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:48+00:00,-8.05530299,-34.95054391,166,88.0,1621.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:49+00:00,-8.05530931,-34.95052225,166,88.0,1622.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:50+00:00,-8.05531164,-34.95049991,166,88.0,1623.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:51+00:00,-8.0553133,-34.95047626,166,88.0,1624.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:52+00:00,-8.05531297,-34.9504526,166,88.0,1625.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:53+00:00,-8.05531098,-34.9504286,166,88.0,1626.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:54+00:00,-8.05530831,-34.95040393,166,88.0,1627.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:55+00:00,-8.05530532,-34.95037927,166,88.0,1628.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:56+00:00,-8.05530132,-34.95035528,167,88.0,1629.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:57+00:00,-8.05529766,-34.95033094,168,88.0,1630.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:58+00:00,-8.05529233,-34.95030762,168,88.0,1631.0
2023-01-31T22:55:39Z,run,2023-01-31 23:22:59+00:00,-8.05528734,-34.9502843,167,88.0,1632.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:00+00:00,-8.05528268,-34.9502603,170,88.0,1633.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:01+00:00,-8.05527935,-34.95023697,170,88.0,1634.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:02+00:00,-8.05527635,-34.95021497,171,88.0,1635.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:03+00:00,-8.05527203,-34.95019465,172,88.0,1636.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:04+00:00,-8.05526537,-34.95017365,174,88.0,1637.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:05+00:00,-8.0552577,-34.95015366,175,88.0,1638.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:06+00:00,-8.05524937,-34.95013334,176,88.0,1639.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:07+00:00,-8.05523904,-34.95011301,178,88.0,1640.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:08+00:00,-8.05523038,-34.95009168,178,88.0,1641.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:09+00:00,-8.05522305,-34.95007069,178,88.0,1642.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:10+00:00,-8.05521606,-34.95005102,177,88.0,1643.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:11+00:00,-8.05520706,-34.95003436,177,88.0,1644.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:12+00:00,-8.05519572,-34.95002003,177,88.0,1645.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:13+00:00,-8.05518139,-34.95001003,177,88.0,1646.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:14+00:00,-8.0551644,-34.95000338,176,87.0,1647.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:15+00:00,-8.05514673,-34.94999705,176,87.0,1648.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:16+00:00,-8.05512774,-34.94998972,175,88.0,1649.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:17+00:00,-8.05510775,-34.94998106,174,88.0,1650.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:18+00:00,-8.05508842,-34.94997006,174,89.0,1651.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:19+00:00,-8.05507043,-34.94995841,174,89.0,1652.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:20+00:00,-8.05505443,-34.94994841,174,88.0,1653.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:21+00:00,-8.05503776,-34.94993775,174,88.0,1654.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:22+00:00,-8.05502044,-34.94992742,173,88.0,1655.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:23+00:00,-8.05500145,-34.94991775,172,88.0,1656.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:24+00:00,-8.05498145,-34.94990809,172,88.0,1657.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:25+00:00,-8.05496013,-34.94989709,171,88.0,1658.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:26+00:00,-8.0549388,-34.94988643,170,89.0,1659.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:27+00:00,-8.05491814,-34.94987477,170,89.0,1660.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:28+00:00,-8.05489815,-34.94986345,170,89.0,1661.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:29+00:00,-8.05487916,-34.94985211,170,88.0,1662.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:30+00:00,-8.05486049,-34.94984145,170,88.0,1663.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:31+00:00,-8.05484183,-34.94983011,169,88.0,1664.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:32+00:00,-8.05482317,-34.94981846,169,88.0,1665.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:33+00:00,-8.05480384,-34.9498068,168,88.0,1666.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:34+00:00,-8.05478451,-34.94979514,168,88.0,1667.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:35+00:00,-8.05476585,-34.94978349,170,88.0,1668.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:36+00:00,-8.05474652,-34.94977282,171,88.0,1669.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:37+00:00,-8.05472685,-34.94976249,172,89.0,1670.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:38+00:00,-8.05470786,-34.94975283,172,89.0,1671.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:39+00:00,-8.05468787,-34.94974316,173,89.0,1672.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:40+00:00,-8.05466687,-34.94973384,173,88.0,1673.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:41+00:00,-8.05464621,-34.94972418,173,88.0,1674.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:42+00:00,-8.05462622,-34.94971452,173,88.0,1675.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:43+00:00,-8.05460623,-34.94970419,172,89.0,1676.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:44+00:00,-8.05458623,-34.94969453,172,88.0,1677.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:45+00:00,-8.05456523,-34.9496852,172,88.0,1678.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:46+00:00,-8.05454357,-34.94967587,173,89.0,1679.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:47+00:00,-8.05452157,-34.94966688,174,88.0,1680.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:48+00:00,-8.05449924,-34.94965855,174,88.0,1681.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:49+00:00,-8.05447625,-34.94965189,173,89.0,1682.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:50+00:00,-8.05445291,-34.94964456,173,89.0,1683.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:52+00:00,-8.05442259,-34.9496319,174,88.0,1685.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:53+00:00,-8.05439527,-34.94961923,175,88.0,1686.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:54+00:00,-8.05437027,-34.94960624,175,88.0,1687.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:56+00:00,-8.05428394,-34.94955158,173,89.0,1689.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:57+00:00,-8.05427895,-34.94954759,173,89.0,1690.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:58+00:00,-8.05426862,-34.94954126,173,88.0,1691.0
2023-01-31T22:55:39Z,run,2023-01-31 23:23:59+00:00,-8.05425495,-34.94953293,173,86.0,1692.0
2023-01-31T22:55:39Z,run,2023-01-31 23:24:00+00:00,-8.05423963,-34.94952326,173,86.0,1693.0
2023-01-31T22:55:39Z,run,2023-01-31 23:24:01+00:00,-8.0542243,-34.94951427,173,86.0,1694.0
2023-01-31T22:55:39Z,run,2023-01-31 23:24:02+00:00,-8.0542093,-34.94950495,173,86.0,1695.0
2023-01-31T22:55:39Z,run,2023-01-31 23:24:03+00:00,-8.05419663,-34.94949562,173,86.0,1696.0
