activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-10T23:08:24Z,run,2023-01-10 23:39:35+00:00,-8.04898881,-34.95034594,121.0,88.0,1860.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:36+00:00,-8.04896482,-34.95034327,121.0,88.0,1861.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:37+00:00,-8.04894182,-34.95033928,121.0,88.0,1862.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:38+00:00,-8.04891783,-34.95033728,121.0,88.0,1863.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:39+00:00,-8.0488965,-34.95033696,121.0,88.0,1864.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:40+00:00,-8.04887651,-34.95034028,121.0,88.0,1865.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:41+00:00,-8.04885752,-34.95034595,121.0,88.0,1866.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:42+00:00,-8.04883853,-34.95035395,121.0,87.0,1867.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:43+00:00,-8.04882053,-34.95036294,122.0,88.0,1868.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:44+00:00,-8.0488022,-34.95037394,122.0,88.0,1869.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:45+00:00,-8.04878454,-34.9503856,122.0,88.0,1870.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:46+00:00,-8.04876721,-34.9503986,124.0,88.0,1871.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:47+00:00,-8.04875022,-34.95041159,125.0,88.0,1872.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:48+00:00,-8.04873256,-34.95042392,126.0,87.0,1873.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:49+00:00,-8.04871489,-34.95043624,127.0,88.0,1874.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:50+00:00,-8.0486979,-34.95045057,127.0,88.0,1875.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:51+00:00,-8.04868324,-34.95046657,127.0,88.0,1876.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:52+00:00,-8.04867024,-34.95048389,129.0,88.0,1877.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:53+00:00,-8.04865658,-34.95050121,129.0,88.0,1878.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:54+00:00,-8.04864125,-34.95051554,129.0,88.0,1879.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:55+00:00,-8.04862725,-34.9505282,130.0,88.0,1880.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:56+00:00,-8.0486146,-34.95053853,130.0,88.0,1881.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:57+00:00,-8.04860526,-34.95055086,130.0,88.0,1882.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:58+00:00,-8.04859993,-34.95056652,131.0,88.0,1883.0
2023-01-10T23:08:24Z,run,2023-01-10 23:39:59+00:00,-8.04859726,-34.95058617,132.0,88.0,1884.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:00+00:00,-8.04859494,-34.9506065,133.0,88.0,1885.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:01+00:00,-8.04859394,-34.95062615,133.0,88.0,1886.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:02+00:00,-8.04859195,-34.95064415,133.0,88.0,1887.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:03+00:00,-8.04858995,-34.95066082,133.0,88.0,1888.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:04+00:00,-8.04858728,-34.95067715,134.0,88.0,1889.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:05+00:00,-8.04858496,-34.95069448,134.0,88.0,1890.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:06+00:00,-8.04858229,-34.95071147,134.0,87.0,1891.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:07+00:00,-8.04857829,-34.95072946,134.0,88.0,1892.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:08+00:00,-8.04857564,-34.95075012,134.0,88.0,1893.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:09+00:00,-8.04857497,-34.95077311,134.0,88.0,1894.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:10+00:00,-8.04857564,-34.95079577,133.0,88.0,1895.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:11+00:00,-8.04857764,-34.95081943,133.0,87.0,1896.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:12+00:00,-8.0485813,-34.95084242,134.0,88.0,1897.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:13+00:00,-8.04858729,-34.95086575,135.0,88.0,1898.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:14+00:00,-8.04859363,-34.95088707,135.0,88.0,1899.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:15+00:00,-8.04859762,-34.95090807,135.0,88.0,1900.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:16+00:00,-8.04859894,-34.9509284,134.0,89.0,1901.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:17+00:00,-8.04859862,-34.95094839,133.0,87.0,1902.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:18+00:00,-8.04859662,-34.95096904,132.0,88.0,1903.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:19+00:00,-8.04859228,-34.95099104,131.0,88.0,1904.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:20+00:00,-8.04858663,-34.95101471,131.0,88.0,1905.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:21+00:00,-8.04857996,-34.95103903,131.0,88.0,1906.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:22+00:00,-8.04857264,-34.95106337,130.0,87.0,1907.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:23+00:00,-8.04856398,-34.95108837,129.0,86.0,1908.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:24+00:00,-8.04855665,-34.95111436,127.0,87.0,1909.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:25+00:00,-8.04855132,-34.95114068,126.0,87.0,1910.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:26+00:00,-8.04854766,-34.95116501,126.0,87.0,1911.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:27+00:00,-8.04854533,-34.95118867,126.0,87.0,1912.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:28+00:00,-8.04854401,-34.95121267,126.0,87.0,1913.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:29+00:00,-8.04854401,-34.95123767,126.0,87.0,1914.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:30+00:00,-8.04854533,-34.95126333,126.0,88.0,1915.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:31+00:00,-8.048548,-34.95128998,126.0,88.0,1916.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:32+00:00,-8.04855,-34.95131598,126.0,88.0,1917.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:33+00:00,-8.04855,-34.95134231,126.0,88.0,1918.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:34+00:00,-8.04854933,-34.95136763,126.0,88.0,1919.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:35+00:00,-8.04854701,-34.95139163,125.0,88.0,1920.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:36+00:00,-8.04854368,-34.95141495,125.0,88.0,1921.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:37+00:00,-8.04853934,-34.95143894,125.0,88.0,1922.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:38+00:00,-8.04853502,-34.95146261,125.0,88.0,1923.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:39+00:00,-8.04853135,-34.95148627,125.0,88.0,1924.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:40+00:00,-8.04852703,-34.95150793,126.0,88.0,1925.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:41+00:00,-8.04852503,-34.95153027,123.0,88.0,1926.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:42+00:00,-8.04852337,-34.95155292,122.0,88.0,1927.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:43+00:00,-8.04852272,-34.95157591,122.0,87.0,1928.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:44+00:00,-8.04852304,-34.95159825,122.0,88.0,1929.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:45+00:00,-8.04852337,-34.95162124,122.0,88.0,1930.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:47+00:00,-8.04852238,-34.95164389,122.0,88.0,1932.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:47+00:00,-8.04852038,-34.95166655,122.0,88.0,1932.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:48+00:00,-8.04851938,-34.95168888,122.0,88.0,1933.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:49+00:00,-8.04851839,-34.95171187,122.0,88.0,1934.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:50+00:00,-8.04851806,-34.95173521,122.0,88.0,1935.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:51+00:00,-8.0485164,-34.95175853,122.0,88.0,1936.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:52+00:00,-8.0485144,-34.95178119,122.0,88.0,1937.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:53+00:00,-8.0485124,-34.95180451,123.0,88.0,1938.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:54+00:00,-8.04851075,-34.95182918,123.0,89.0,1939.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:55+00:00,-8.04850875,-34.95185418,123.0,88.0,1940.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:56+00:00,-8.04850776,-34.95187983,124.0,88.0,1941.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:57+00:00,-8.04850642,-34.95190549,124.0,88.0,1942.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:58+00:00,-8.04850609,-34.95193182,124.0,88.0,1943.0
2023-01-10T23:08:24Z,run,2023-01-10 23:40:59+00:00,-8.04850642,-34.95195948,125.0,88.0,1944.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:00+00:00,-8.04850642,-34.95198548,125.0,88.0,1945.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:01+00:00,-8.04850543,-34.95201147,125.0,88.0,1946.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:02+00:00,-8.0485021,-34.95203813,124.0,88.0,1947.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:03+00:00,-8.04849677,-34.95206579,124.0,88.0,1948.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:04+00:00,-8.0484891,-34.95209313,124.0,88.0,1949.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:05+00:00,-8.04848278,-34.95211978,124.0,89.0,1950.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:06+00:00,-8.04847945,-34.95214544,124.0,88.0,1951.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:07+00:00,-8.04847645,-34.95216844,124.0,88.0,1952.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:08+00:00,-8.04847312,-34.95219043,125.0,88.0,1953.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:09+00:00,-8.04847113,-34.95221376,125.0,88.0,1954.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:10+00:00,-8.04846913,-34.95223675,125.0,88.0,1955.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:11+00:00,-8.04846646,-34.95226041,124.0,88.0,1956.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:12+00:00,-8.04846281,-34.95228374,123.0,89.0,1957.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:13+00:00,-8.04845814,-34.95230607,122.0,88.0,1958.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:14+00:00,-8.04845215,-34.9523284,122.0,88.0,1959.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:15+00:00,-8.04844682,-34.95235073,122.0,89.0,1960.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:16+00:00,-8.04844149,-34.95237307,122.0,89.0,1961.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:17+00:00,-8.04843649,-34.9523964,121.0,88.0,1962.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:18+00:00,-8.0484335,-34.95242206,121.0,88.0,1963.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:19+00:00,-8.04843017,-34.95244738,122.0,88.0,1964.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:20+00:00,-8.04842651,-34.95247204,122.0,88.0,1965.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:21+00:00,-8.04842352,-34.95249504,122.0,86.0,1966.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:22+00:00,-8.04842087,-34.95251836,122.0,86.0,1967.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:23+00:00,-8.04841953,-34.95254202,122.0,86.0,1968.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:24+00:00,-8.04841821,-34.95256568,123.0,86.0,1969.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:25+00:00,-8.04841821,-34.95258867,124.0,87.0,1970.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:26+00:00,-8.04842021,-34.95261166,124.0,87.0,1971.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:27+00:00,-8.04842288,-34.95263499,124.0,88.0,1972.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:28+00:00,-8.04842687,-34.95265699,124.0,88.0,1973.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:29+00:00,-8.04843353,-34.95267799,124.0,88.0,1974.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:30+00:00,-8.04844352,-34.95269864,125.0,88.0,1975.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:31+00:00,-8.04845551,-34.95271897,125.0,88.0,1976.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:32+00:00,-8.04846918,-34.95273862,126.0,88.0,1977.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:33+00:00,-8.04848484,-34.95275696,126.0,87.0,1978.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:34+00:00,-8.04850183,-34.95277395,126.0,87.0,1979.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:35+00:00,-8.04852049,-34.9527916,127.0,88.0,1980.0
2023-01-10T23:08:24Z,run,2023-01-10 23:41:36+00:00,-8.04851784,-34.9528076,128.0,88.0,1981.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:27+00:00,-8.04851418,-34.95283093,123.0,89.0,2212.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:28+00:00,-8.04850951,-34.95285326,122.0,88.0,2213.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:29+00:00,-8.04850352,-34.95287559,122.0,88.0,2214.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:55+00:00,-8.04852385,-34.95288093,128.0,88.0,2240.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:56+00:00,-8.04854417,-34.95288492,128.0,88.0,2241.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:57+00:00,-8.0485615,-34.95288459,128.0,88.0,2242.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:58+00:00,-8.0485795,-34.95288459,128.0,88.0,2243.0
2023-01-10T23:08:24Z,run,2023-01-10 23:45:59+00:00,-8.04859783,-34.95288525,128.0,88.0,2244.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:00+00:00,-8.04861883,-34.95288625,128.0,88.0,2245.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:01+00:00,-8.04864149,-34.95288757,128.0,88.0,2246.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:02+00:00,-8.04866415,-34.95288957,127.0,87.0,2247.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:03+00:00,-8.04868648,-34.95289191,127.0,87.0,2248.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:04+00:00,-8.04870847,-34.95289456,127.0,88.0,2249.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:05+00:00,-8.04872947,-34.95289855,127.0,88.0,2250.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:06+00:00,-8.04875213,-34.95290289,128.0,88.0,2251.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:07+00:00,-8.04877513,-34.95290688,128.0,88.0,2252.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:08+00:00,-8.04879712,-34.95291121,129.0,88.0,2253.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:09+00:00,-8.04881812,-34.95291587,129.0,88.0,2254.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:10+00:00,-8.04883678,-34.95291987,129.0,88.0,2255.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:11+00:00,-8.0488551,-34.95292319,129.0,88.0,2256.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:12+00:00,-8.0488761,-34.95292385,128.0,89.0,2257.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:13+00:00,-8.04889676,-34.95292151,128.0,89.0,2258.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:14+00:00,-8.04892042,-34.95291918,128.0,88.0,2259.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:15+00:00,-8.04894276,-34.95291686,127.0,88.0,2260.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:16+00:00,-8.04896709,-34.95291619,127.0,89.0,2261.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:17+00:00,-8.04899241,-34.95291686,127.0,88.0,2262.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:18+00:00,-8.04901708,-34.95291619,126.0,88.0,2263.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:19+00:00,-8.04903874,-34.9529152,126.0,88.0,2264.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:20+00:00,-8.04906174,-34.9529152,125.0,88.0,2265.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:21+00:00,-8.0490854,-34.9529172,124.0,88.0,2266.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:22+00:00,-8.04910906,-34.95292152,123.0,88.0,2267.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:23+00:00,-8.04913305,-34.95292751,123.0,89.0,2268.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:24+00:00,-8.04915805,-34.95293318,123.0,88.0,2269.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:25+00:00,-8.04918504,-34.95293485,123.0,89.0,2270.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:26+00:00,-8.04920937,-34.95293651,123.0,89.0,2271.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:27+00:00,-8.04923437,-34.9529415,122.0,88.0,2272.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:28+00:00,-8.04926103,-34.95294817,122.0,88.0,2273.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:29+00:00,-8.0492877,-34.95295683,122.0,88.0,2274.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:30+00:00,-8.0493137,-34.95296449,122.0,88.0,2275.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:31+00:00,-8.04934035,-34.95297115,122.0,88.0,2276.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:32+00:00,-8.04936835,-34.95298014,122.0,88.0,2277.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:33+00:00,-8.04939801,-34.95299247,122.0,88.0,2278.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:34+00:00,-8.04942501,-34.95300313,122.0,88.0,2279.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:35+00:00,-8.04945033,-34.9530098,122.0,88.0,2280.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:36+00:00,-8.04947432,-34.95301412,122.0,88.0,2281.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:37+00:00,-8.04949731,-34.95301711,121.0,89.0,2282.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:38+00:00,-8.04951798,-34.95301911,121.0,89.0,2283.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:39+00:00,-8.04953797,-34.95302277,121.0,88.0,2284.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:39+00:00,-8.04955897,-34.95302576,121.0,89.0,2284.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:40+00:00,-8.04957963,-34.95302642,122.0,88.0,2285.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:41+00:00,-8.04960162,-34.95302609,122.0,88.0,2286.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:42+00:00,-8.04962195,-34.9530251,122.0,88.0,2287.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:43+00:00,-8.04964194,-34.95302542,122.0,88.0,2288.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:44+00:00,-8.04966361,-34.95302909,122.0,88.0,2289.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:45+00:00,-8.04968493,-34.95303476,120.0,88.0,2290.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:46+00:00,-8.04970692,-34.95304041,119.0,89.0,2291.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:47+00:00,-8.04972792,-34.95304574,119.0,88.0,2292.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:48+00:00,-8.04974792,-34.95304974,119.0,88.0,2293.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:49+00:00,-8.04976824,-34.95305207,119.0,88.0,2294.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:50+00:00,-8.04978923,-34.95305306,119.0,88.0,2295.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:51+00:00,-8.04980923,-34.95305405,119.0,88.0,2296.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:52+00:00,-8.04982922,-34.95305505,119.0,88.0,2297.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:53+00:00,-8.04984889,-34.95305637,119.0,88.0,2298.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:54+00:00,-8.04986856,-34.95306037,118.0,88.0,2299.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:55+00:00,-8.04988656,-34.9530667,118.0,88.0,2300.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:56+00:00,-8.04990488,-34.95307535,118.0,88.0,2301.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:57+00:00,-8.04992287,-34.95308569,118.0,88.0,2302.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:58+00:00,-8.0499422,-34.95309568,118.0,88.0,2303.0
2023-01-10T23:08:24Z,run,2023-01-10 23:46:59+00:00,-8.04996619,-34.95310733,118.0,89.0,2304.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:00+00:00,-8.04999486,-34.953118,119.0,88.0,2305.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:01+00:00,-8.05002518,-34.953128,119.0,88.0,2306.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:02+00:00,-8.05005651,-34.95313732,119.0,88.0,2307.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:03+00:00,-8.05008451,-34.95314098,118.0,88.0,2308.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:04+00:00,-8.05010716,-34.95314098,118.0,88.0,2309.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:05+00:00,-8.05012883,-34.95313999,118.0,88.0,2310.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:06+00:00,-8.05015016,-34.95313633,118.0,88.0,2311.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:07+00:00,-8.05017249,-34.953133,118.0,88.0,2312.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:08+00:00,-8.05019749,-34.95313467,118.0,88.0,2313.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:09+00:00,-8.05022414,-34.95313799,118.0,89.0,2314.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:10+00:00,-8.05024913,-34.95313966,118.0,89.0,2315.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:11+00:00,-8.0502758,-34.95314199,118.0,89.0,2316.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:12+00:00,-8.05030247,-34.95314298,118.0,88.0,2317.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:13+00:00,-8.05032912,-34.95313899,119.0,89.0,2318.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:14+00:00,-8.05035512,-34.95313931,119.0,89.0,2319.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:15+00:00,-8.05038078,-34.9531493,119.0,87.0,2320.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:16+00:00,-8.05040511,-34.9531603,119.0,87.0,2321.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:17+00:00,-8.05042878,-34.95317264,118.0,87.0,2322.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:18+00:00,-8.0504521,-34.95318496,118.0,87.0,2323.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:19+00:00,-8.05047677,-34.95319628,118.0,88.0,2324.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:20+00:00,-8.05050176,-34.95320294,118.0,88.0,2325.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:21+00:00,-8.05052543,-34.95320727,119.0,88.0,2326.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:22+00:00,-8.05054942,-34.9532246,119.0,88.0,2327.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:23+00:00,-8.05057375,-34.95323059,119.0,88.0,2328.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:24+00:00,-8.05059707,-34.95323624,119.0,88.0,2329.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:25+00:00,-8.0506194,-34.95324058,119.0,88.0,2330.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:26+00:00,-8.05064173,-34.95324423,119.0,88.0,2331.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:27+00:00,-8.05066072,-34.9532489,119.0,88.0,2332.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:28+00:00,-8.05068072,-34.95325189,120.0,88.0,2333.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:29+00:00,-8.05070038,-34.95325488,120.0,88.0,2334.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:30+00:00,-8.05071937,-34.95325654,120.0,88.0,2335.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:31+00:00,-8.0507387,-34.95325919,120.0,88.0,2336.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:32+00:00,-8.05075837,-34.95326218,120.0,88.0,2337.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:33+00:00,-8.05077802,-34.95326552,120.0,88.0,2338.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:34+00:00,-8.05079902,-34.95326984,121.0,88.0,2339.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:35+00:00,-8.05082135,-34.9532735,122.0,88.0,2340.0
2023-01-10T23:08:24Z,run,2023-01-10 23:47:36+00:00,-8.05084335,-34.95327783,122.0,87.0,2341.0
