activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:35+00:00,-8.04837782,-34.95165576,140,32.0,1.340000033378601,683.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:36+00:00,-8.04838048,-34.95164244,140,33.0,1.3300000429153442,684.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:37+00:00,-8.04838448,-34.9516261,140,33.0,1.309999942779541,685.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:38+00:00,-8.04838914,-34.95160944,139,33.0,1.2999999523162842,686.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:39+00:00,-8.04839347,-34.95159277,139,33.0,1.2999999523162842,687.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:40+00:00,-8.04839513,-34.95157744,138,33.0,1.2899999618530273,688.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:41+00:00,-8.04839578,-34.95156344,138,33.0,1.2799999713897705,689.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:42+00:00,-8.04839678,-34.95155045,138,33.0,1.2799999713897705,690.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:43+00:00,-8.04839811,-34.95153645,138,33.0,1.2799999713897705,691.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:44+00:00,-8.04839876,-34.95152278,137,33.0,1.2799999713897705,692.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:45+00:00,-8.04839943,-34.95150945,137,33.0,1.2799999713897705,693.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:46+00:00,-8.04839976,-34.95149545,137,33.0,1.2799999713897705,694.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:47+00:00,-8.04840176,-34.95147946,138,33.0,1.2799999713897705,695.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:48+00:00,-8.04840409,-34.95146213,138,33.0,1.2799999713897705,696.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:49+00:00,-8.04840574,-34.95144513,138,33.0,1.2799999713897705,697.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:50+00:00,-8.04840741,-34.95142681,137,33.0,1.2899999618530273,698.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:51+00:00,-8.0484084,-34.95140714,137,33.0,1.2899999618530273,699.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:52+00:00,-8.04840741,-34.95138581,137,33.0,1.2899999618530273,700.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:53+00:00,-8.04840408,-34.95136482,137,32.0,1.2999999523162842,701.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:54+00:00,-8.04839974,-34.95134515,136,32.0,1.2999999523162842,702.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:55+00:00,-8.04839574,-34.95132582,135,32.0,1.309999942779541,703.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:56+00:00,-8.04839174,-34.95130583,135,33.0,1.3300000429153442,704.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:57+00:00,-8.04838875,-34.9512865,135,33.0,1.340000033378601,705.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:58+00:00,-8.0483861,-34.95126851,135,33.0,1.340000033378601,706.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:50:59+00:00,-8.04838577,-34.95125152,136,33.0,1.3600000143051147,707.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:00+00:00,-8.0483881,-34.95123453,136,33.0,1.6399999856948853,708.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:01+00:00,-8.04839143,-34.95121853,136,33.0,1.899999976158142,709.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:02+00:00,-8.04839509,-34.9512032,135,33.0,1.8600000143051147,710.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:03+00:00,-8.04839842,-34.95118687,135,33.0,1.8600000143051147,711.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:04+00:00,-8.04840208,-34.95117154,134,33.0,1.840000033378601,712.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:05+00:00,-8.04840408,-34.95115787,133,33.0,1.7899999618530273,713.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:06+00:00,-8.04840473,-34.95114455,130,33.0,1.7400000095367432,714.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:07+00:00,-8.04840506,-34.95113355,128,33.0,1.7100000381469727,715.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:08+00:00,-8.04840506,-34.95112088,129,34.0,1.659999966621399,716.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:09+00:00,-8.04840638,-34.95110389,129,34.0,1.659999966621399,717.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:10+00:00,-8.04840871,-34.95108657,128,33.0,1.600000023841858,718.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:11+00:00,-8.0484117,-34.9510699,128,33.0,1.559999942779541,719.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:12+00:00,-8.04841437,-34.95105357,128,33.0,1.559999942779541,720.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:13+00:00,-8.04841703,-34.9510369,128,33.0,1.5399999618530273,721.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:14+00:00,-8.04841869,-34.95101891,128,33.0,1.5,722.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:15+00:00,-8.04842035,-34.95100291,128,33.0,1.5,723.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:16+00:00,-8.04842268,-34.95098658,128,33.0,1.5,724.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:17+00:00,-8.04842467,-34.95097025,129,33.0,1.5199999809265137,725.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:18+00:00,-8.04842667,-34.95095492,128,33.0,1.5199999809265137,726.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:19+00:00,-8.048429,-34.95094026,128,33.0,1.5099999904632568,727.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:20+00:00,-8.048431,-34.9509276,128,31.0,1.5199999809265137,728.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:21+00:00,-8.048433,-34.95091694,128,32.0,1.5399999618530273,729.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:22+00:00,-8.04843799,-34.95089963,128,32.0,1.5399999618530273,730.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:23+00:00,-8.04844064,-34.95088863,127,32.0,1.5099999904632568,731.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:24+00:00,-8.0484443,-34.95087496,126,32.0,1.440000057220459,732.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:25+00:00,-8.04844863,-34.95085963,125,31.0,1.3799999952316284,733.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:26+00:00,-8.04845296,-34.95084464,125,31.0,1.3600000143051147,734.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:27+00:00,-8.04845662,-34.95083064,125,31.0,1.3600000143051147,735.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:28+00:00,-8.04845995,-34.95081831,125,31.0,1.3600000143051147,736.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:29+00:00,-8.04846295,-34.95080798,124,31.0,1.3300000429153442,737.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:30+00:00,-8.04846427,-34.95079765,123,31.0,1.2999999523162842,738.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:31+00:00,-8.04846526,-34.95078699,123,31.0,1.2999999523162842,739.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:32+00:00,-8.04846526,-34.95077499,124,31.0,1.2699999809265137,740.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:33+00:00,-8.04846493,-34.95076233,124,31.0,1.2699999809265137,741.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:34+00:00,-8.04846394,-34.95075068,124,64.0,1.2000000476837158,742.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:35+00:00,-8.04846161,-34.95073901,123,64.0,1.159999966621399,743.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:36+00:00,-8.04845795,-34.95072802,123,64.0,1.159999966621399,744.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:37+00:00,-8.04845329,-34.95071936,123,64.0,1.159999966621399,745.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:38+00:00,-8.04844762,-34.95071303,123,65.0,1.159999966621399,746.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:39+00:00,-8.0484413,-34.95070904,123,65.0,1.159999966621399,747.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:40+00:00,-8.04843563,-34.95070538,124,65.0,1.159999966621399,748.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:41+00:00,-8.04843064,-34.95070338,124,65.0,1.159999966621399,749.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:42+00:00,-8.04842565,-34.95070073,124,65.0,1.159999966621399,750.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:43+00:00,-8.04841965,-34.95069774,124,65.0,1.159999966621399,751.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:44+00:00,-8.04841166,-34.95069574,124,65.0,1.149999976158142,752.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:45+00:00,-8.048403,-34.95069574,124,65.0,1.149999976158142,753.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:46+00:00,-8.04839301,-34.95069606,124,65.0,1.1399999856948853,754.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:47+00:00,-8.04838135,-34.95069739,124,65.0,1.1399999856948853,755.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:48+00:00,-8.04836968,-34.95069872,124,32.0,1.1299999952316284,756.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:49+00:00,-8.04835903,-34.95070105,124,32.0,1.1200000047683716,757.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:50+00:00,-8.04834803,-34.95070305,124,33.0,1.1200000047683716,758.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:51+00:00,-8.04833669,-34.95070538,124,33.0,1.1200000047683716,759.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:52+00:00,-8.04832604,-34.95070871,125,33.0,1.1200000047683716,760.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:53+00:00,-8.04831504,-34.95071236,125,33.0,1.1200000047683716,761.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:54+00:00,-8.0483037,-34.9507167,125,33.0,1.1299999952316284,762.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:55+00:00,-8.04829271,-34.95072102,125,33.0,1.1299999952316284,763.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:56+00:00,-8.04828238,-34.95072468,124,33.0,1.1399999856948853,764.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:57+00:00,-8.04827138,-34.95072634,124,33.0,1.1399999856948853,765.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:51:58+00:00,-8.04826339,-34.95072667,125,33.0,1.1399999856948853,766.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:02+00:00,-8.04824906,-34.95072699,128,33.0,1.1399999856948853,770.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:03+00:00,-8.0482484,-34.95072932,128,33.0,1.1399999856948853,771.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:04+00:00,-8.04824807,-34.95073298,128,33.0,1.1399999856948853,772.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:08+00:00,-8.04825072,-34.95074698,129,33.0,1.1399999856948853,776.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:09+00:00,-8.04825105,-34.95074632,128,33.0,0.5699999928474426,777.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:10+00:00,-8.04825171,-34.95074698,128,33.0,0.5699999928474426,778.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:12+00:00,-8.04825071,-34.95075031,124,33.0,0.0,780.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:41+00:00,-8.04824738,-34.95075364,111,33.0,0.0,809.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:42+00:00,-8.04824339,-34.9507513,112,33.0,0.0,810.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:43+00:00,-8.04823539,-34.95074765,115,33.0,0.0,811.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:44+00:00,-8.04822473,-34.95073965,118,33.0,0.0,812.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:45+00:00,-8.04821208,-34.95073065,122,33.0,0.550000011920929,813.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:46+00:00,-8.04820041,-34.95072299,122,33.0,0.550000011920929,814.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:47+00:00,-8.04818641,-34.95071667,124,33.0,1.100000023841858,815.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:48+00:00,-8.04817075,-34.95071133,125,33.0,1.100000023841858,816.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:49+00:00,-8.04815443,-34.95070667,126,33.0,1.100000023841858,817.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:50+00:00,-8.04813744,-34.95070167,126,33.0,1.1100000143051147,818.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:51+00:00,-8.04812144,-34.95069734,127,33.0,1.1200000047683716,819.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:52+00:00,-8.04810578,-34.95069268,127,33.0,1.1200000047683716,820.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:53+00:00,-8.04809045,-34.95068969,127,33.0,1.1299999952316284,821.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:54+00:00,-8.04807512,-34.95068603,127,33.0,1.1399999856948853,822.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:55+00:00,-8.04805946,-34.95068304,126,32.0,1.149999976158142,823.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:56+00:00,-8.04804413,-34.95068005,120,30.0,1.1699999570846558,824.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:57+00:00,-8.0480288,-34.95067672,119,30.0,1.1799999475479126,825.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:58+00:00,-8.0480128,-34.95067039,119,30.0,1.1799999475479126,826.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:52:59+00:00,-8.04799815,-34.9506644,118,30.0,1.190000057220459,827.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:00+00:00,-8.04798181,-34.95066075,118,32.0,1.2000000476837158,828.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:01+00:00,-8.04796448,-34.95065841,118,32.0,1.2200000286102295,829.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:02+00:00,-8.04794681,-34.95065809,119,32.0,1.2300000190734863,830.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:03+00:00,-8.04793015,-34.95065809,122,32.0,1.2400000095367432,831.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:04+00:00,-8.04791348,-34.95065709,122,32.0,1.2400000095367432,832.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:05+00:00,-8.04789882,-34.95065709,123,32.0,1.25,833.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:06+00:00,-8.04788516,-34.95065377,123,32.0,1.2699999809265137,834.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:07+00:00,-8.04787217,-34.95064978,123,32.0,1.2799999713897705,835.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:08+00:00,-8.04785917,-34.95064578,123,32.0,1.2899999618530273,836.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:09+00:00,-8.04784551,-34.95064212,123,32.0,1.309999942779541,837.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:10+00:00,-8.04783185,-34.95063945,123,32.0,1.309999942779541,838.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:11+00:00,-8.04781785,-34.95063712,123,32.0,1.3200000524520874,839.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:12+00:00,-8.04780385,-34.95063212,123,32.0,1.3300000429153442,840.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:13+00:00,-8.04779019,-34.95062546,123,32.0,1.340000033378601,841.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:14+00:00,-8.04777619,-34.95061947,123,32.0,1.340000033378601,842.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:15+00:00,-8.04776186,-34.95061382,124,32.0,1.350000023841858,843.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:16+00:00,-8.04774721,-34.95060982,124,32.0,1.350000023841858,844.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:17+00:00,-8.04773321,-34.95060716,124,32.0,1.3600000143051147,845.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:18+00:00,-8.04771921,-34.95060516,124,32.0,1.3700000047683716,846.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:19+00:00,-8.04770555,-34.95060283,124,32.0,1.3700000047683716,847.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:20+00:00,-8.04769122,-34.95060049,123,32.0,1.3799999952316284,848.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:21+00:00,-8.04767756,-34.95059617,123,32.0,1.3899999856948853,849.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:22+00:00,-8.04766424,-34.95059184,123,32.0,1.3899999856948853,850.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:23+00:00,-8.04765324,-34.95058751,123,32.0,1.3899999856948853,851.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:24+00:00,-8.04764258,-34.95058318,123,32.0,1.3899999856948853,852.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:25+00:00,-8.04763059,-34.95057818,123,32.0,1.399999976158142,853.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:26+00:00,-8.04761627,-34.95057419,123,32.0,1.399999976158142,854.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:27+00:00,-8.0476016,-34.95057019,123,32.0,1.399999976158142,855.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:28+00:00,-8.04758828,-34.9505652,123,32.0,1.399999976158142,856.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:29+00:00,-8.04757694,-34.95055753,123,32.0,1.399999976158142,857.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:30+00:00,-8.04756794,-34.9505492,122,32.0,1.409999966621399,858.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:31+00:00,-8.04755961,-34.95054254,122,32.0,1.409999966621399,859.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:32+00:00,-8.04755128,-34.95053788,122,32.0,1.409999966621399,860.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:33+00:00,-8.04754229,-34.95053489,122,32.0,1.409999966621399,861.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:34+00:00,-8.04753095,-34.95053389,122,32.0,1.409999966621399,862.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:35+00:00,-8.04751995,-34.95053323,122,32.0,1.409999966621399,863.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:36+00:00,-8.04750829,-34.95053291,122,32.0,1.409999966621399,864.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:37+00:00,-8.0474933,-34.95053091,121,32.0,1.409999966621399,865.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:38+00:00,-8.04747663,-34.95052825,120,33.0,1.399999976158142,866.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:39+00:00,-8.04745931,-34.95052792,120,32.0,1.399999976158142,867.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:40+00:00,-8.04744331,-34.95053091,120,32.0,1.399999976158142,868.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:41+00:00,-8.04742797,-34.95053557,120,32.0,1.399999976158142,869.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:42+00:00,-8.04741232,-34.95053923,120,32.0,1.399999976158142,870.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:43+00:00,-8.04739666,-34.95054256,120,33.0,1.399999976158142,871.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:44+00:00,-8.04737933,-34.95054289,120,32.0,1.409999966621399,872.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:45+00:00,-8.047362,-34.95054256,120,32.0,1.409999966621399,873.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:46+00:00,-8.04734467,-34.95054256,122,33.0,1.4199999570846558,874.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:47+00:00,-8.047328,-34.95054223,122,33.0,1.4199999570846558,875.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:48+00:00,-8.047312,-34.95054223,122,33.0,1.4299999475479126,876.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:49+00:00,-8.04729701,-34.95054223,123,33.0,1.440000057220459,877.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:50+00:00,-8.04728236,-34.95054091,123,33.0,1.440000057220459,878.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:51+00:00,-8.04726937,-34.95054025,123,33.0,1.4500000476837158,879.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:52+00:00,-8.0472567,-34.95054025,124,32.0,1.4600000381469727,880.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:53+00:00,-8.04724338,-34.95054258,124,32.0,1.4600000381469727,881.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:54+00:00,-8.04723004,-34.95054557,124,32.0,1.4700000286102295,882.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:55+00:00,-8.04721704,-34.9505489,124,32.0,1.4700000286102295,883.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:56+00:00,-8.04720472,-34.95055255,124,32.0,1.4700000286102295,884.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:57+00:00,-8.0471914,-34.95055554,126,33.0,1.4700000286102295,885.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:58+00:00,-8.04717773,-34.95055887,128,33.0,1.4700000286102295,886.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:53:59+00:00,-8.04716341,-34.95056253,128,33.0,1.4700000286102295,887.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:00+00:00,-8.04714842,-34.95056619,128,33.0,1.4700000286102295,888.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:01+00:00,-8.04713342,-34.95056886,128,32.0,1.4700000286102295,889.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:02+00:00,-8.04711776,-34.95057018,127,32.0,1.4700000286102295,890.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:03+00:00,-8.04710309,-34.95057085,127,32.0,1.4700000286102295,891.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:04+00:00,-8.0470891,-34.95056951,129,32.0,1.4700000286102295,892.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:05+00:00,-8.0470761,-34.95056718,129,32.0,1.4700000286102295,893.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:06+00:00,-8.04706345,-34.95056319,129,32.0,1.4800000190734863,894.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:07+00:00,-8.04705078,-34.95055953,129,33.0,1.4800000190734863,895.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:08+00:00,-8.04703778,-34.95055587,129,32.0,1.4800000190734863,896.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:09+00:00,-8.04702446,-34.95055154,129,32.0,1.4800000190734863,897.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:10+00:00,-8.0470108,-34.95054688,129,32.0,1.4800000190734863,898.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:11+00:00,-8.04699381,-34.95054121,129,32.0,1.4800000190734863,899.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:12+00:00,-8.04697781,-34.95053722,128,32.0,1.4900000095367432,900.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:13+00:00,-8.04696248,-34.95053455,128,33.0,1.4900000095367432,901.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:14+00:00,-8.04694781,-34.95053255,128,33.0,1.4900000095367432,902.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:15+00:00,-8.04693415,-34.9505319,128,33.0,1.4900000095367432,903.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:16+00:00,-8.04691983,-34.95053124,128,33.0,1.4900000095367432,904.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:17+00:00,-8.04690616,-34.95052957,128,33.0,1.4900000095367432,905.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:18+00:00,-8.04689184,-34.95052658,127,34.0,1.4900000095367432,906.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:19+00:00,-8.04687751,-34.95052225,127,35.0,1.4900000095367432,907.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:20+00:00,-8.04686318,-34.95051893,127,35.0,1.5,908.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:21+00:00,-8.04684953,-34.95051659,128,35.0,1.5,909.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:22+00:00,-8.04683619,-34.9505156,128,35.0,1.5,910.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:23+00:00,-8.04682253,-34.95051394,128,35.0,1.5,911.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:24+00:00,-8.04680954,-34.95051127,128,35.0,1.5,912.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:25+00:00,-8.04679587,-34.95050828,128,32.0,1.5,913.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:26+00:00,-8.04678288,-34.95050561,128,32.0,1.5099999904632568,914.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:27+00:00,-8.04676922,-34.95050462,129,32.0,1.5099999904632568,915.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:28+00:00,-8.04675622,-34.95050596,127,32.0,1.5099999904632568,916.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:29+00:00,-8.04674256,-34.95050628,127,32.0,1.5099999904632568,917.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:30+00:00,-8.0467289,-34.95050495,127,32.0,1.5099999904632568,918.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:31+00:00,-8.04671524,-34.95050495,126,32.0,1.5099999904632568,919.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:32+00:00,-8.04670291,-34.9505056,126,32.0,1.5099999904632568,920.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:54:33+00:00,-8.04669159,-34.9505056,126,32.0,1.5099999904632568,921.0
