activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-25T20:46:33Z,run,2023-03-25 21:24:00+00:00,-8.0558589,-34.95536571,121.0,88.0,2237.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:01+00:00,-8.0558579,-34.95534172,122.0,88.0,2238.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:02+00:00,-8.05585691,-34.95532038,122.0,89.0,2239.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:03+00:00,-8.05585758,-34.95529673,122.0,89.0,2240.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:04+00:00,-8.05585758,-34.95527239,122.0,89.0,2241.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:05+00:00,-8.05585691,-34.95524907,122.0,89.0,2242.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:06+00:00,-8.05585723,-34.95522474,122.0,89.0,2243.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:07+00:00,-8.0558599,-34.95519908,122.0,89.0,2244.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:08+00:00,-8.05586489,-34.95517176,122.0,89.0,2245.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:09+00:00,-8.05586956,-34.95514442,122.0,89.0,2246.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:10+00:00,-8.05587422,-34.9551181,122.0,89.0,2247.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:11+00:00,-8.05587855,-34.95509343,122.0,89.0,2248.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:12+00:00,-8.05588288,-34.95507044,122.0,89.0,2249.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:13+00:00,-8.05588687,-34.95504711,122.0,89.0,2250.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:14+00:00,-8.0558912,-34.95502511,121.0,88.0,2251.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:15+00:00,-8.05589719,-34.95500512,121.0,88.0,2252.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:16+00:00,-8.05590353,-34.9549848,121.0,88.0,2253.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:17+00:00,-8.05591019,-34.9549628,121.0,88.0,2254.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:18+00:00,-8.05591618,-34.95494147,120.0,88.0,2255.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:19+00:00,-8.05592152,-34.95492014,119.0,88.0,2256.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:20+00:00,-8.05592584,-34.95489748,120.0,88.0,2257.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:21+00:00,-8.05593016,-34.95487483,120.0,88.0,2258.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:22+00:00,-8.05593416,-34.95485117,121.0,88.0,2259.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:23+00:00,-8.05593715,-34.95482684,121.0,89.0,2260.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:24+00:00,-8.05593915,-34.9548025,121.0,89.0,2261.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:25+00:00,-8.05594115,-34.95477851,121.0,88.0,2262.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:26+00:00,-8.05594248,-34.95475319,121.0,88.0,2263.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:27+00:00,-8.05594514,-34.95472652,121.0,88.0,2264.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:28+00:00,-8.0559478,-34.95469953,121.0,88.0,2265.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:29+00:00,-8.05594912,-34.95467354,122.0,88.0,2266.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:30+00:00,-8.05595112,-34.95464754,121.0,88.0,2267.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:31+00:00,-8.05595411,-34.95462322,121.0,88.0,2268.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:32+00:00,-8.05595678,-34.95459922,121.0,88.0,2269.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:33+00:00,-8.05595945,-34.9545759,122.0,89.0,2270.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:34+00:00,-8.05596144,-34.95455257,122.0,89.0,2271.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:35+00:00,-8.0559631,-34.95452857,122.0,88.0,2272.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:36+00:00,-8.05596543,-34.95450458,123.0,88.0,2273.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:37+00:00,-8.05596808,-34.95448092,123.0,88.0,2274.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:39+00:00,-8.05597107,-34.95445826,124.0,88.0,2276.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:39+00:00,-8.0559734,-34.95443593,124.0,88.0,2276.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:40+00:00,-8.05597573,-34.95441359,125.0,88.0,2277.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:41+00:00,-8.05597773,-34.95439094,125.0,88.0,2278.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:42+00:00,-8.05598005,-34.9543666,127.0,88.0,2279.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:43+00:00,-8.05598238,-34.95434428,128.0,88.0,2280.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:44+00:00,-8.05598338,-34.95432195,131.0,88.0,2281.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:45+00:00,-8.05598403,-34.95429895,131.0,88.0,2282.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:46+00:00,-8.0559837,-34.95427496,132.0,88.0,2283.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:47+00:00,-8.0559837,-34.95425096,132.0,89.0,2284.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:48+00:00,-8.0559847,-34.9542253,133.0,88.0,2285.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:48+00:00,-8.05598602,-34.95419898,133.0,88.0,2285.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:49+00:00,-8.05598669,-34.95416964,133.0,88.0,2286.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:50+00:00,-8.05598669,-34.95414032,133.0,88.0,2287.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:51+00:00,-8.05598469,-34.95411232,134.0,88.0,2288.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:52+00:00,-8.05598002,-34.95408566,134.0,88.0,2289.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:53+00:00,-8.05597503,-34.954061,134.0,88.0,2290.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:54+00:00,-8.05597238,-34.954036,135.0,89.0,2291.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:55+00:00,-8.05597271,-34.954012,135.0,89.0,2292.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:56+00:00,-8.0559737,-34.95398734,135.0,89.0,2293.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:57+00:00,-8.05597502,-34.95396234,135.0,89.0,2294.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:58+00:00,-8.05597801,-34.95393801,135.0,88.0,2295.0
2023-03-25T20:46:33Z,run,2023-03-25 21:24:59+00:00,-8.05598034,-34.95391567,135.0,88.0,2296.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:00+00:00,-8.05598367,-34.95389468,135.0,89.0,2297.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:01+00:00,-8.05598667,-34.95387503,135.0,89.0,2298.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:02+00:00,-8.05599133,-34.95385369,135.0,89.0,2299.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:03+00:00,-8.05599632,-34.95383169,135.0,89.0,2300.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:04+00:00,-8.05599965,-34.95381037,135.0,89.0,2301.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:05+00:00,-8.05600331,-34.95378771,135.0,89.0,2302.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:06+00:00,-8.05600697,-34.95376371,135.0,89.0,2303.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:07+00:00,-8.05601096,-34.95373839,136.0,89.0,2304.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:08+00:00,-8.05601263,-34.95371039,137.0,88.0,2305.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:09+00:00,-8.05601395,-34.95368507,137.0,88.0,2306.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:10+00:00,-8.05601428,-34.95366208,136.0,89.0,2307.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:11+00:00,-8.0560146,-34.95364175,136.0,88.0,2308.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:12+00:00,-8.05601527,-34.95362575,136.0,88.0,2309.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:13+00:00,-8.05601693,-34.95360909,136.0,88.0,2310.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:14+00:00,-8.05601859,-34.95359143,137.0,88.0,2311.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:15+00:00,-8.05601892,-34.95357077,137.0,88.0,2312.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:16+00:00,-8.05601991,-34.95354844,137.0,88.0,2313.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:17+00:00,-8.05602224,-34.95352544,138.0,88.0,2314.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:18+00:00,-8.05602324,-34.95350412,140.0,88.0,2315.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:19+00:00,-8.05602224,-34.95348245,141.0,88.0,2316.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:20+00:00,-8.05601925,-34.95346079,141.0,88.0,2317.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:21+00:00,-8.05601392,-34.95344046,141.0,88.0,2318.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:22+00:00,-8.05600526,-34.95342047,143.0,88.0,2319.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:23+00:00,-8.0559936,-34.95340281,144.0,88.0,2320.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:24+00:00,-8.05598093,-34.95338782,145.0,88.0,2321.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:25+00:00,-8.05596493,-34.95337316,147.0,88.0,2322.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:26+00:00,-8.05594861,-34.95336117,147.0,88.0,2323.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:27+00:00,-8.05593094,-34.95334817,147.0,88.0,2324.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:28+00:00,-8.05591428,-34.95333351,147.0,88.0,2325.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:29+00:00,-8.05589995,-34.95331819,148.0,88.0,2326.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:30+00:00,-8.05588729,-34.95330285,149.0,88.0,2327.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:31+00:00,-8.0558753,-34.95328653,148.0,87.0,2328.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:32+00:00,-8.05586197,-34.95327153,149.0,88.0,2329.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:33+00:00,-8.05584664,-34.95325887,149.0,88.0,2330.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:34+00:00,-8.05582964,-34.95324821,150.0,88.0,2331.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:35+00:00,-8.05581197,-34.95323922,150.0,88.0,2332.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:36+00:00,-8.05579232,-34.95322788,150.0,88.0,2333.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:37+00:00,-8.05577299,-34.95321455,151.0,88.0,2334.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:38+00:00,-8.055754,-34.95319756,153.0,88.0,2335.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:39+00:00,-8.05573701,-34.95317889,153.0,88.0,2336.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:40+00:00,-8.05572168,-34.95315857,154.0,88.0,2337.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:41+00:00,-8.05570901,-34.95313591,155.0,88.0,2338.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:42+00:00,-8.05569902,-34.95311292,155.0,88.0,2339.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:43+00:00,-8.05569169,-34.95308892,157.0,88.0,2340.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:44+00:00,-8.0556857,-34.95306293,157.0,88.0,2341.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:45+00:00,-8.05568237,-34.95303493,157.0,88.0,2342.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:46+00:00,-8.05568103,-34.95300361,158.0,88.0,2343.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:47+00:00,-8.05567903,-34.95297294,158.0,88.0,2344.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:48+00:00,-8.05567471,-34.95294362,158.0,88.0,2345.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:49+00:00,-8.05567039,-34.95291695,158.0,88.0,2346.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:50+00:00,-8.05566639,-34.9528933,158.0,88.0,2347.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:51+00:00,-8.05566406,-34.95287096,158.0,88.0,2348.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:52+00:00,-8.05566274,-34.95284831,158.0,88.0,2349.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:53+00:00,-8.05566074,-34.95282532,159.0,88.0,2350.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:54+00:00,-8.05565741,-34.95280465,159.0,88.0,2351.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:55+00:00,-8.05565508,-34.95278299,159.0,88.0,2352.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:56+00:00,-8.05565243,-34.95275966,159.0,88.0,2353.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:57+00:00,-8.05565043,-34.95273466,159.0,88.0,2354.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:58+00:00,-8.05565109,-34.952709,159.0,88.0,2355.0
2023-03-25T20:46:33Z,run,2023-03-25 21:25:59+00:00,-8.05565009,-34.95268368,159.0,88.0,2356.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:00+00:00,-8.05564977,-34.95265902,159.0,88.0,2357.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:01+00:00,-8.05564944,-34.95263502,159.0,89.0,2358.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:02+00:00,-8.05565076,-34.9526087,160.0,88.0,2359.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:03+00:00,-8.05565343,-34.95258304,160.0,88.0,2360.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:04+00:00,-8.05565608,-34.95255871,161.0,88.0,2361.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:05+00:00,-8.05565841,-34.95253438,161.0,88.0,2362.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:06+00:00,-8.0556614,-34.95251005,162.0,88.0,2363.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:07+00:00,-8.05566405,-34.95248605,162.0,88.0,2364.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:08+00:00,-8.05566672,-34.9524624,162.0,88.0,2365.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:09+00:00,-8.05566472,-34.95243806,162.0,88.0,2366.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:10+00:00,-8.0556604,-34.95241541,162.0,88.0,2367.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:11+00:00,-8.05565773,-34.95239407,163.0,89.0,2368.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:12+00:00,-8.0556574,-34.95236975,162.0,89.0,2369.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:13+00:00,-8.05566005,-34.95234375,162.0,88.0,2370.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:14+00:00,-8.05566339,-34.95231676,163.0,89.0,2371.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:15+00:00,-8.05566672,-34.95228909,163.0,88.0,2372.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:16+00:00,-8.05567005,-34.95226044,163.0,88.0,2373.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:17+00:00,-8.05567404,-34.9522321,164.0,88.0,2374.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:18+00:00,-8.05567938,-34.95220477,164.0,88.0,2375.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:19+00:00,-8.05568503,-34.95217744,164.0,88.0,2376.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:20+00:00,-8.05569002,-34.95214944,166.0,87.0,2377.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:21+00:00,-8.05569436,-34.95212144,166.0,87.0,2378.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:22+00:00,-8.05569836,-34.95209478,166.0,87.0,2379.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:23+00:00,-8.05570302,-34.95207146,166.0,87.0,2380.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:24+00:00,-8.05570568,-34.95205312,166.0,87.0,2381.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:25+00:00,-8.05571,-34.95203613,167.0,87.0,2382.0
2023-03-25T20:46:33Z,run,2023-03-25 21:26:26+00:00,-8.055714,-34.95202014,167.0,87.0,2383.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:07+00:00,-8.055707,-34.95079214,118.0,87.0,2484.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:08+00:00,-8.05570834,-34.95078815,118.0,,2485.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:09+00:00,-8.05571133,-34.95078015,116.0,,2486.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:10+00:00,-8.05571466,-34.95076949,116.0,,2487.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:11+00:00,-8.05571632,-34.9507575,116.0,,2488.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:12+00:00,-8.05571665,-34.95074317,117.0,,2489.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:13+00:00,-8.05571764,-34.95072984,117.0,,2490.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:14+00:00,-8.05571997,-34.95071417,117.0,,2491.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:15+00:00,-8.05572296,-34.95069918,120.0,,2492.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:16+00:00,-8.05572529,-34.95068419,126.0,,2493.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:17+00:00,-8.05573129,-34.95066987,126.0,,2494.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:18+00:00,-8.05573794,-34.9506542,127.0,87.0,2495.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:19+00:00,-8.05574428,-34.95063588,129.0,88.0,2496.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:20+00:00,-8.0557506,-34.95061788,130.0,88.0,2497.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:21+00:00,-8.05575692,-34.95059789,131.0,88.0,2498.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:22+00:00,-8.05576492,-34.95057589,131.0,88.0,2499.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:23+00:00,-8.05577258,-34.95054957,131.0,88.0,2500.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:24+00:00,-8.05578158,-34.95052257,131.0,88.0,2501.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:25+00:00,-8.05579058,-34.95049558,132.0,88.0,2502.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:26+00:00,-8.05579891,-34.95046858,133.0,87.0,2503.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:27+00:00,-8.05580658,-34.95044259,136.0,88.0,2504.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:28+00:00,-8.05581358,-34.9504166,138.0,88.0,2505.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:29+00:00,-8.05582124,-34.95039126,138.0,88.0,2506.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:30+00:00,-8.05582857,-34.9503636,138.0,88.0,2507.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:31+00:00,-8.05583557,-34.95033593,138.0,88.0,2508.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:32+00:00,-8.05584257,-34.95030927,138.0,88.0,2509.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:33+00:00,-8.0558509,-34.95028527,138.0,89.0,2510.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:34+00:00,-8.05586056,-34.95026162,140.0,88.0,2511.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:35+00:00,-8.05587122,-34.95023828,141.0,88.0,2512.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:36+00:00,-8.05588188,-34.95021563,141.0,88.0,2513.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:37+00:00,-8.05589155,-34.95019197,142.0,88.0,2514.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:38+00:00,-8.05589988,-34.95016764,142.0,89.0,2515.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:39+00:00,-8.05590754,-34.95014431,142.0,88.0,2516.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:40+00:00,-8.05591487,-34.95012132,142.0,88.0,2517.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:41+00:00,-8.05592153,-34.95009799,142.0,88.0,2518.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:42+00:00,-8.05592753,-34.95007433,142.0,89.0,2519.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:43+00:00,-8.05593219,-34.95005,142.0,88.0,2520.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:44+00:00,-8.05593585,-34.95002468,142.0,88.0,2521.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:45+00:00,-8.05593785,-34.94999968,142.0,88.0,2522.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:46+00:00,-8.05593752,-34.94997469,142.0,87.0,2523.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:47+00:00,-8.0559362,-34.94995035,142.0,87.0,2524.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:48+00:00,-8.05593454,-34.94992703,142.0,87.0,2525.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:49+00:00,-8.05593221,-34.94990303,142.0,88.0,2526.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:50+00:00,-8.05592822,-34.94987937,142.0,88.0,2527.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:51+00:00,-8.05592322,-34.94985604,142.0,88.0,2528.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:52+00:00,-8.05591622,-34.94983371,142.0,88.0,2529.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:53+00:00,-8.05590889,-34.94981005,142.0,88.0,2530.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:54+00:00,-8.0558999,-34.94978673,142.0,88.0,2531.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:55+00:00,-8.05589124,-34.94976306,142.0,88.0,2532.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:56+00:00,-8.05588224,-34.94973907,142.0,88.0,2533.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:57+00:00,-8.0558709,-34.94971575,142.0,88.0,2534.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:58+00:00,-8.05585858,-34.94969309,142.0,88.0,2535.0
2023-03-25T20:46:33Z,run,2023-03-25 21:28:59+00:00,-8.05584558,-34.94967142,142.0,88.0,2536.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:00+00:00,-8.05583226,-34.94965042,142.0,88.0,2537.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:01+00:00,-8.05581993,-34.94962977,142.0,88.0,2538.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:02+00:00,-8.0558096,-34.94960944,142.0,88.0,2539.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:03+00:00,-8.0558006,-34.94958945,142.0,89.0,2540.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:03+00:00,-8.05578961,-34.94957012,142.0,89.0,2540.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:04+00:00,-8.05577661,-34.94955345,142.0,88.0,2541.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:05+00:00,-8.05576128,-34.94954045,142.0,88.0,2542.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:06+00:00,-8.05574395,-34.9495308,142.0,88.0,2543.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:07+00:00,-8.05572529,-34.94952313,142.0,88.0,2544.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:08+00:00,-8.05570562,-34.9495158,142.0,88.0,2545.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:09+00:00,-8.05568563,-34.94950747,142.0,88.0,2546.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:10+00:00,-8.0556663,-34.94949881,142.0,88.0,2547.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:11+00:00,-8.05564731,-34.94948882,142.0,88.0,2548.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:12+00:00,-8.05562865,-34.94947915,142.0,88.0,2549.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:13+00:00,-8.05560932,-34.94946916,142.0,88.0,2550.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:14+00:00,-8.05558899,-34.94945984,142.0,88.0,2551.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:15+00:00,-8.05556799,-34.94945017,142.0,88.0,2552.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:16+00:00,-8.05554733,-34.94944051,142.0,88.0,2553.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:17+00:00,-8.05552633,-34.94943118,142.0,88.0,2554.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:18+00:00,-8.05550634,-34.94942119,142.0,89.0,2555.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:19+00:00,-8.05548634,-34.94941187,142.0,88.0,2556.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:20+00:00,-8.05546501,-34.9494022,142.0,88.0,2557.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:21+00:00,-8.05544336,-34.94939187,162.0,88.0,2558.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:22+00:00,-8.05542103,-34.94938154,163.0,88.0,2559.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:23+00:00,-8.05540037,-34.94937054,163.0,88.0,2560.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:24+00:00,-8.0553807,-34.94935855,163.0,89.0,2561.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:25+00:00,-8.05536038,-34.94934655,163.0,88.0,2562.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:26+00:00,-8.05534005,-34.9493359,164.0,89.0,2563.0
